Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.382552e-03,9.966885e-01,9.985299e-01,4.617218e+00,1.957365e+01,3.158048e+00,1.182288e+00,2.582503e+00
3.233333e+01,1.391109e-03,9.966728e-01,9.983865e-01,4.655429e+00,1.978643e+01,3.195611e+00,1.197349e+00,2.610031e+00
3.250000e+01,1.416288e-03,9.965962e-01,9.983506e-01,4.685703e+00,2.011794e+01,3.252060e+00,1.220811e+00,2.655010e+00
3.266667e+01,1.443831e-03,9.965157e-01,9.983147e-01,4.749675e+00,2.045068e+01,3.306897e+00,1.242955e+00,2.700605e+00
3.283333e+01,1.434741e-03,9.965688e-01,9.980638e-01,4.822718e+00,2.057303e+01,3.337783e+00,1.253291e+00,2.718164e+00
3.300000e+01,1.447875e-03,9.965325e-01,9.979562e-01,4.835359e+00,2.084886e+01,3.388982e+00,1.274088e+00,2.756075e+00
3.316667e+01,1.482551e-03,9.964325e-01,9.979562e-01,4.879690e+00,2.125216e+01,3.456468e+00,1.301991e+00,2.813731e+00
3.333333e+01,1.511515e-03,9.963564e-01,9.979203e-01,4.969908e+00,2.163207e+01,3.522471e+00,1.329016e+00,2.869114e+00
3.350000e+01,1.544124e-03,9.962602e-01,9.978845e-01,5.063257e+00,2.198987e+01,3.579884e+00,1.352706e+00,2.919476e+00
3.366667e+01,1.575316e-03,9.961724e-01,9.978486e-01,5.156616e+00,2.236525e+01,3.642814e+00,1.377997e+00,2.973521e+00
3.383333e+01,1.608094e-03,9.960700e-01,9.978128e-01,5.256751e+00,2.275181e+01,3.709207e+00,1.406211e+00,3.028130e+00
3.400000e+01,1.646017e-03,9.959603e-01,9.978128e-01,5.362549e+00,2.318352e+01,3.781448e+00,1.435988e+00,3.091123e+00
3.416667e+01,1.684633e-03,9.958483e-01,9.978128e-01,5.478472e+00,2.362052e+01,3.854665e+00,1.466167e+00,3.155172e+00
3.433333e+01,1.719174e-03,9.957413e-01,9.977769e-01,5.600673e+00,2.401408e+01,3.921214e+00,1.494303e+00,3.211657e+00
3.450000e+01,1.746881e-03,9.956634e-01,9.976693e-01,5.714561e+00,2.432606e+01,3.973818e+00,1.515128e+00,3.258688e+00
3.466667e+01,1.782078e-03,9.955758e-01,9.976335e-01,5.809614e+00,2.476238e+01,4.049312e+00,1.546114e+00,3.324367e+00
3.483333e+01,1.816624e-03,9.954777e-01,9.975976e-01,5.915867e+00,2.518287e+01,4.122036e+00,1.575797e+00,3.387226e+00
3.500000e+01,1.854924e-03,9.953613e-01,9.975618e-01,6.030662e+00,2.559227e+01,4.190172e+00,1.604386e+00,3.447809e+00
3.516667e+01,1.892053e-03,9.952561e-01,9.975259e-01,6.145592e+00,2.601872e+01,4.262260e+00,1.633038e+00,3.511620e+00
3.533333e+01,1.918740e-03,9.951894e-01,9.974183e-01,6.269202e+00,2.637087e+01,4.323498e+00,1.656014e+00,3.564823e+00
3.550000e+01,1.937403e-03,9.951596e-01,9.972749e-01,6.378013e+00,2.672715e+01,4.392604e+00,1.682825e+00,3.621669e+00
3.566667e+01,1.959550e-03,9.951223e-01,9.971315e-01,6.480975e+00,2.708181e+01,4.459413e+00,1.708678e+00,3.678164e+00
3.583333e+01,2.004367e-03,9.949894e-01,9.971315e-01,6.581036e+00,2.757305e+01,4.543441e+00,1.743610e+00,3.752741e+00
3.600000e+01,2.042944e-03,9.948756e-01,9.970956e-01,6.718474e+00,2.802952e+01,4.623607e+00,1.776720e+00,3.822427e+00
3.616667e+01,2.085913e-03,9.947479e-01,9.970598e-01,6.853219e+00,2.846993e+01,4.693521e+00,1.804199e+00,3.887257e+00
3.633333e+01,2.113630e-03,9.946841e-01,9.969522e-01,6.989788e+00,2.888465e+01,4.772100e+00,1.836216e+00,3.953371e+00
3.650000e+01,2.151369e-03,9.945712e-01,9.968805e-01,7.104704e+00,2.929333e+01,4.841581e+00,1.864613e+00,4.015657e+00
3.666667e+01,2.188504e-03,9.944522e-01,9.968088e-01,7.221052e+00,2.970481e+01,4.912058e+00,1.894382e+00,4.077913e+00
3.683333e+01,2.222802e-03,9.943509e-01,9.967371e-01,7.335399e+00,3.015052e+01,4.993551e+00,1.928502e+00,4.146152e+00
3.700000e+01,2.259350e-03,9.942430e-01,9.966654e-01,7.459219e+00,3.058530e+01,5.071077e+00,1.959912e+00,4.213327e+00
3.716667e+01,2.295761e-03,9.941396e-01,9.965936e-01,7.578017e+00,3.103830e+01,5.154178e+00,1.994509e+00,4.284271e+00
3.733333e+01,2.329934e-03,9.940389e-01,9.964861e-01,7.696340e+00,3.142313e+01,5.219383e+00,2.019810e+00,4.342500e+00
3.750000e+01,2.375208e-03,9.938950e-01,9.964502e-01,7.805134e+00,3.189154e+01,5.300066e+00,2.053784e+00,4.413663e+00
3.766667e+01,2.420061e-03,9.937503e-01,9.964144e-01,7.936450e+00,3.236393e+01,5.382769e+00,2.088933e+00,4.485487e+00
3.783333e+01,2.464122e-03,9.936117e-01,9.963785e-01,8.068243e+00,3.285339e+01,5.470914e+00,2.126307e+00,4.561133e+00
3.800000e+01,2.509361e-03,9.934609e-01,9.963426e-01,8.212956e+00,3.332820e+01,5.555087e+00,2.162848e+00,4.633170e+00
3.816667e+01,2.547529e-03,9.933372e-01,9.962351e-01,8.353738e+00,3.372083e+01,5.623990e+00,2.193119e+00,4.693274e+00
3.833333e+01,2.573774e-03,9.932678e-01,9.960558e-01,8.471007e+00,3.406966e+01,5.689453e+00,2.220987e+00,4.745667e+00
3.850000e+01,2.615555e-03,9.931290e-01,9.959841e-01,8.573503e+00,3.450602e+01,5.766346e+00,2.254228e+00,4.812031e+00
3.866667e+01,2.650669e-03,9.930163e-01,9.958765e-01,8.691203e+00,3.492302e+01,5.843658e+00,2.288026e+00,4.875503e+00
3.883333e+01,2.688097e-03,9.928807e-01,9.958048e-01,8.801648e+00,3.537549e+01,5.928076e+00,2.325435e+00,4.942591e+00
3.900000e+01,2.734646e-03,9.927270e-01,9.957689e-01,8.924426e+00,3.586946e+01,6.017658e+00,2.364573e+00,5.018943e+00
3.916667e+01,2.775014e-03,9.926006e-01,9.956972e-01,9.058003e+00,3.634606e+01,6.106899e+00,2.403603e+00,5.093618e+00
3.933333e+01,2.785692e-03,9.925648e-01,9.954104e-01,9.193184e+00,3.655502e+01,6.152165e+00,2.423739e+00,5.126716e+00
3.950000e+01,2.839333e-03,9.923815e-01,9.954104e-01,9.246000e+00,3.708464e+01,6.245432e+00,2.465227e+00,5.207484e+00
3.966667e+01,2.887141e-03,9.922216e-01,9.953745e-01,9.381274e+00,3.758848e+01,6.336268e+00,2.505361e+00,5.284887e+00
3.983333e+01,2.925592e-03,9.920905e-01,9.952670e-01,9.525129e+00,3.802606e+01,6.419300e+00,2.543067e+00,5.353124e+00
4.000000e+01,2.961051e-03,9.919621e-01,9.951594e-01,9.657039e+00,3.843947e+01,6.496574e+00,2.577637e+00,5.415985e+00
4.016667e+01,2.983537e-03,9.918648e-01,9.949801e-01,9.778033e+00,3.876798e+01,6.562758e+00,2.608160e+00,5.465310e+00
4.033333e+01,3.027055e-03,9.917136e-01,9.949084e-01,9.858746e+00,3.922326e+01,6.645178e+00,2.644704e+00,5.535343e+00
4.050000e+01,3.068622e-03,9.915546e-01,9.948367e-01,9.981014e+00,3.966818e+01,6.726531e+00,2.682195e+00,5.602002e+00
4.066667e+01,3.100621e-03,9.914447e-01,9.946574e-01,1.009502e+01,3.998538e+01,6.781856e+00,2.706924e+00,5.650380e+00
4.083333e+01,3.133559e-03,9.913368e-01,9.944781e-01,1.016603e+01,4.034980e+01,6.853921e+00,2.739848e+00,5.710194e+00
4.100000e+01,3.164520e-03,9.912319e-01,9.943347e-01,1.026087e+01,4.076164e+01,6.933823e+00,2.776338e+00,5.774076e+00
4.116667e+01,3.209869e-03,9.910753e-01,9.942630e-01,1.036399e+01,4.123025e+01,7.017966e+00,2.814093e+00,5.846247e+00
4.133333e+01,3.261397e-03,9.908864e-01,9.942271e-01,1.049399e+01,4.171622e+01,7.102742e+00,2.853196e+00,5.919768e+00
4.150000e+01,3.304592e-03,9.907327e-01,9.941195e-01,1.063198e+01,4.212457e+01,7.171894e+00,2.884489e+00,5.980545e+00
4.166667e+01,3.355860e-03,9.905342e-01,9.940837e-01,1.075578e+01,4.260692e+01,7.255768e+00,2.924212e+00,6.051544e+00
4.183333e+01,3.399147e-03,9.903444e-01,9.939761e-01,1.089284e+01,4.300949e+01,7.328726e+00,2.960984e+00,6.109550e+00
4.200000e+01,3.445578e-03,9.901735e-01,9.939044e-01,1.101427e+01,4.346613e+01,7.409705e+00,2.998202e+00,6.179085e+00
4.216667e+01,3.469443e-03,9.900801e-01,9.936893e-01,1.114097e+01,4.377899e+01,7.471556e+00,3.028164e+00,6.225906e+00
4.233333e+01,3.511777e-03,9.899047e-01,9.935817e-01,1.121508e+01,4.417513e+01,7.540719e+00,3.061598e+00,6.282682e+00
4.250000e+01,3.550540e-03,9.897615e-01,9.934383e-01,1.131528e+01,4.454749e+01,7.605125e+00,3.091567e+00,6.338071e+00
4.266667e+01,3.602839e-03,9.895522e-01,9.934024e-01,1.140485e+01,4.502982e+01,7.686928e+00,3.130629e+00,6.407846e+00
4.283333e+01,3.614358e-03,9.895305e-01,9.930439e-01,1.152897e+01,4.521408e+01,7.720145e+00,3.146949e+00,6.435921e+00
4.300000e+01,3.658068e-03,9.893812e-01,9.929363e-01,1.155155e+01,4.566996e+01,7.800390e+00,3.184379e+00,6.504406e+00
4.316667e+01,3.696085e-03,9.892340e-01,9.927929e-01,1.165288e+01,4.606211e+01,7.867330e+00,3.214742e+00,6.560375e+00
4.333333e+01,3.748571e-03,9.890589e-01,9.927211e-01,1.175914e+01,4.656115e+01,7.951830e+00,3.253982e+00,6.635518e+00
4.350000e+01,3.789397e-03,9.888849e-01,9.925777e-01,1.188754e+01,4.692900e+01,8.012325e+00,3.284761e+00,6.685216e+00
4.366667e+01,3.827186e-03,9.887198e-01,9.923984e-01,1.198748e+01,4.724191e+01,8.064255e+00,3.310784e+00,6.729939e+00
4.383333e+01,3.854178e-03,9.886068e-01,9.921833e-01,1.206532e+01,4.755474e+01,8.121769e+00,3.338232e+00,6.775896e+00
4.400000e+01,3.896899e-03,9.884553e-01,9.920399e-01,1.211873e+01,4.795552e+01,8.187191e+00,3.367115e+00,6.835330e+00
4.416667e+01,3.938858e-03,9.882975e-01,9.918964e-01,1.221397e+01,4.834934e+01,8.252712e+00,3.396955e+00,6.894159e+00
4.433333e+01,3.981799e-03,9.881413e-01,9.917530e-01,1.231183e+01,4.875165e+01,8.319215e+00,3.426781e+00,6.953920e+00
4.450000e+01,4.031029e-03,9.879482e-01,9.916455e-01,1.240750e+01,4.916285e+01,8.382170e+00,3.454611e+00,7.012753e+00
4.466667e+01,4.083745e-03,9.877500e-01,9.915737e-01,1.251743e+01,4.965242e+01,8.463224e+00,3.491609e+00,7.085365e+00
4.483333e+01,4.122309e-03,9.875771e-01,9.913945e-01,1.265308e+01,4.996142e+01,8.508923e+00,3.513049e+00,7.126669e+00
4.500000e+01,4.150570e-03,9.874778e-01,9.911435e-01,1.273763e+01,5.027061e+01,8.564886e+00,3.539115e+00,7.172717e+00
4.516667e+01,4.193730e-03,9.873099e-01,9.910000e-01,1.278759e+01,5.067788e+01,8.632631e+00,3.570049e+00,7.232906e+00
4.533333e+01,4.226515e-03,9.871388e-01,9.908208e-01,1.287743e+01,5.101526e+01,8.690231e+00,3.598551e+00,7.276319e+00
4.550000e+01,4.275024e-03,9.869373e-01,9.907132e-01,1.294931e+01,5.144378e+01,8.758607e+00,3.630023e+00,7.337346e+00
4.566667e+01,4.318223e-03,9.867713e-01,9.905698e-01,1.305058e+01,5.187229e+01,8.829999e+00,3.662234e+00,7.400460e+00
4.583333e+01,4.343862e-03,9.866534e-01,9.902829e-01,1.315794e+01,5.209287e+01,8.862387e+00,3.675935e+00,7.429317e+00
4.600000e+01,4.388637e-03,9.864778e-01,9.901395e-01,1.321589e+01,5.251072e+01,8.931777e+00,3.706623e+00,7.491044e+00
4.616667e+01,4.435099e-03,9.863092e-01,9.899961e-01,1.330665e+01,5.296298e+01,9.003494e+00,3.738351e+00,7.555807e+00
4.633333e+01,4.492508e-03,9.861099e-01,9.898885e-01,1.342003e+01,5.344320e+01,9.074108e+00,3.770293e+00,7.623479e+00
4.650000e+01,4.542516e-03,9.859208e-01,9.897092e-01,1.354581e+01,5.385517e+01,9.140107e+00,3.801572e+00,7.684831e+00
4.666667e+01,4.589044e-03,9.857342e-01,9.895658e-01,1.366340e+01,5.429974e+01,9.213407e+00,3.835800e+00,7.746881e+00
4.683333e+01,4.607525e-03,9.856672e-01,9.892431e-01,1.378205e+01,5.457874e+01,9.266089e+00,3.859625e+00,7.788362e+00
4.700000e+01,4.653832e-03,9.854566e-01,9.890638e-01,1.382055e+01,5.494650e+01,9.321246e+00,3.885785e+00,7.837507e+00
4.716667e+01,4.712429e-03,9.852271e-01,9.889921e-01,1.390381e+01,5.546190e+01,9.402552e+00,3.922534e+00,7.911615e+00
4.733333e+01,4.783382e-03,9.849448e-01,9.889921e-01,1.402856e+01,5.603585e+01,9.489279e+00,3.962532e+00,7.992610e+00
4.750000e+01,4.827890e-03,9.847641e-01,9.888128e-01,1.418078e+01,5.643129e+01,9.551836e+00,3.989920e+00,8.048379e+00
4.766667e+01,4.881908e-03,9.845405e-01,9.887052e-01,1.429492e+01,5.689832e+01,9.624054e+00,4.022573e+00,8.113843e+00
4.783333e+01,4.915582e-03,9.843696e-01,9.884542e-01,1.441814e+01,5.720438e+01,9.672284e+00,4.047693e+00,8.151250e+00
4.800000e+01,4.947268e-03,9.842789e-01,9.881674e-01,1.447999e+01,5.757473e+01,9.732033e+00,4.071817e+00,8.205165e+00
4.816667e+01,4.998768e-03,9.840896e-01,9.880240e-01,1.455702e+01,5.806538e+01,9.809081e+00,4.106386e+00,8.274847e+00
4.833333e+01,5.052229e-03,9.838619e-01,9.878805e-01,1.467214e+01,5.848595e+01,9.868865e+00,4.133818e+00,8.329669e+00
4.850000e+01,5.084305e-03,9.837068e-01,9.875937e-01,1.476973e+01,5.880980e+01,9.923809e+00,4.160589e+00,8.374141e+00
4.866667e+01,5.121720e-03,9.835615e-01,9.873427e-01,1.484059e+01,5.917501e+01,9.980749e+00,4.186575e+00,8.423014e+00
4.883333e+01,5.156246e-03,9.834393e-01,9.870558e-01,1.490683e+01,5.950512e+01,1.002741e+01,4.205134e+00,8.466515e+00
4.900000e+01,5.199285e-03,9.832524e-01,9.868407e-01,1.496591e+01,5.986862e+01,1.008215e+01,4.230064e+00,8.514789e+00
4.916667e+01,5.236720e-03,9.831165e-01,9.865897e-01,1.503575e+01,6.025369e+01,1.014393e+01,4.255524e+00,8.569188e+00
4.933333e+01,5.274578e-03,9.829395e-01,9.863387e-01,1.511211e+01,6.056464e+01,1.018960e+01,4.276671e+00,8.608724e+00
4.950000e+01,5.309874e-03,9.827747e-01,9.860877e-01,1.516657e+01,6.088775e+01,1.023858e+01,4.296341e+00,8.651537e+00
4.966667e+01,5.365274e-03,9.825296e-01,9.859443e-01,1.522865e+01,6.131377e+01,1.030230e+01,4.326105e+00,8.708481e+00
4.983333e+01,5.417068e-03,9.823294e-01,9.857650e-01,1.531975e+01,6.176481e+01,1.037572e+01,4.359952e+00,8.772236e+00
5.000000e+01,5.483232e-03,9.820601e-01,9.856933e-01,1.540721e+01,6.229180e+01,1.045434e+01,4.394729e+00,8.844940e+00
5.016667e+01,5.526668e-03,9.818642e-01,9.854781e-01,1.554311e+01,6.267384e+01,1.051658e+01,4.423718e+00,8.897162e+00
5.033333e+01,5.577503e-03,9.816403e-01,9.852989e-01,1.563563e+01,6.309832e+01,1.058282e+01,4.454743e+00,8.953896e+00
5.050000e+01,5.616879e-03,9.814496e-01,9.850837e-01,1.574051e+01,6.347025e+01,1.064413e+01,4.481498e+00,9.004175e+00
5.066667e+01,5.646253e-03,9.812974e-01,9.847969e-01,1.582749e+01,6.379112e+01,1.069875e+01,4.507006e+00,9.044180e+00
5.083333e+01,5.679025e-03,9.811737e-01,9.845100e-01,1.589463e+01,6.416659e+01,1.076300e+01,4.534167e+00,9.097529e+00
5.100000e+01,5.703985e-03,9.810483e-01,9.841515e-01,1.597168e+01,6.440699e+01,1.080083e+01,4.550113e+00,9.123214e+00
5.116667e+01,5.739971e-03,9.808772e-01,9.838646e-01,1.601149e+01,6.475862e+01,1.086217e+01,4.578172e+00,9.167534e+00
5.133333e+01,5.765883e-03,9.807473e-01,9.835419e-01,1.608257e+01,6.507803e+01,1.091891e+01,4.602709e+00,9.208271e+00
5.150000e+01,5.811846e-03,9.805429e-01,9.833626e-01,1.614085e+01,6.552781e+01,1.099499e+01,4.636988e+00,9.270843e+00
5.166667e+01,5.845953e-03,9.803826e-01,9.831116e-01,1.622485e+01,6.591460e+01,1.106352e+01,4.666501e+00,9.325112e+00
5.183333e+01,5.884732e-03,9.801933e-01,9.828606e-01,1.631088e+01,6.624646e+01,1.111500e+01,4.688110e+00,9.368140e+00
5.200000e+01,5.921687e-03,9.800734e-01,9.825379e-01,1.638563e+01,6.659949e+01,1.117032e+01,4.711792e+00,9.414252e+00
5.216667e+01,5.963580e-03,9.798764e-01,9.823228e-01,1.645591e+01,6.701247e+01,1.124009e+01,4.743290e+00,9.470226e+00
5.233333e+01,6.032390e-03,9.795859e-01,9.822511e-01,1.653610e+01,6.756768e+01,1.132341e+01,4.781477e+00,9.544793e+00
5.250000e+01,6.059903e-03,9.794335e-01,9.819284e-01,1.667022e+01,6.787168e+01,1.137602e+01,4.805945e+00,9.582377e+00
5.266667e+01,6.100191e-03,9.792101e-01,9.816774e-01,1.672962e+01,6.821310e+01,1.142766e+01,4.831285e+00,9.621380e+00
5.283333e+01,6.146920e-03,9.789804e-01,9.814622e-01,1.679148e+01,6.860733e+01,1.148795e+01,4.858396e+00,9.671451e+00
5.300000e+01,6.176667e-03,9.788473e-01,9.811395e-01,1.687055e+01,6.896916e+01,1.154823e+01,4.883665e+00,9.718513e+00
5.316667e+01,6.212568e-03,9.786892e-01,9.808168e-01,1.694349e+01,6.930112e+01,1.159762e+01,4.905339e+00,9.758959e+00
5.333333e+01,6.263942e-03,9.784677e-01,9.806017e-01,1.699621e+01,6.972823e+01,1.165950e+01,4.931627e+00,9.814664e+00
5.350000e+01,6.274383e-03,9.783846e-01,9.801355e-01,1.707391e+01,6.988978e+01,1.168361e+01,4.939352e+00,9.831301e+00
5.366667e+01,6.270468e-03,9.783353e-01,9.794901e-01,1.707041e+01,6.982352e+01,1.165701e+01,4.924556e+00,9.804772e+00
5.383333e+01,6.300868e-03,9.782098e-01,9.791316e-01,1.700472e+01,7.015626e+01,1.170991e+01,4.946093e+00,9.848260e+00
5.400000e+01,6.359481e-03,9.779355e-01,9.789523e-01,1.699285e+01,7.060562e+01,1.177464e+01,4.975091e+00,9.906099e+00
5.416667e+01,6.417951e-03,9.777258e-01,9.787371e-01,1.705416e+01,7.111693e+01,1.185206e+01,5.008104e+00,9.977159e+00
5.433333e+01,6.452153e-03,9.775907e-01,9.783786e-01,1.715163e+01,7.146108e+01,1.190758e+01,5.028741e+00,1.002566e+01
5.450000e+01,6.512589e-03,9.773619e-01,9.781993e-01,1.721842e+01,7.201821e+01,1.199585e+01,5.065453e+00,1.010602e+01
5.466667e+01,6.580760e-03,9.771022e-01,9.780559e-01,1.734946e+01,7.259988e+01,1.208747e+01,5.104990e+00,1.018914e+01
5.483333e+01,6.589537e-03,9.771176e-01,9.775180e-01,1.749753e+01,7.290574e+01,1.214801e+01,5.127921e+00,1.023647e+01
5.500000e+01,6.616877e-03,9.769906e-01,9.770877e-01,1.757035e+01,7.317902e+01,1.218878e+01,5.143145e+00,1.027161e+01
5.516667e+01,6.658022e-03,9.768489e-01,9.767292e-01,1.763337e+01,7.355805e+01,1.224494e+01,5.161813e+00,1.032591e+01
5.533333e+01,6.680113e-03,9.768084e-01,9.762272e-01,1.771439e+01,7.384999e+01,1.229290e+01,5.177059e+00,1.036942e+01
5.550000e+01,6.743709e-03,9.765156e-01,9.760479e-01,1.776585e+01,7.434334e+01,1.236935e+01,5.210631e+00,1.043954e+01
5.566667e+01,6.788477e-03,9.763296e-01,9.757252e-01,1.787759e+01,7.473008e+01,1.243214e+01,5.236089e+00,1.049817e+01
5.583333e+01,6.831921e-03,9.761232e-01,9.754025e-01,1.794826e+01,7.509897e+01,1.248953e+01,5.258244e+00,1.054924e+01
5.600000e+01,6.861868e-03,9.759785e-01,9.750081e-01,1.804130e+01,7.544336e+01,1.255333e+01,5.284790e+00,1.060105e+01
5.616667e+01,6.892202e-03,9.758133e-01,9.746495e-01,1.810652e+01,7.582559e+01,1.262226e+01,5.315273e+00,1.065386e+01
5.633333e+01,6.939671e-03,9.756482e-01,9.742909e-01,1.817241e+01,7.622674e+01,1.267954e+01,5.335134e+00,1.071273e+01
5.650000e+01,7.001983e-03,9.754261e-01,9.740758e-01,1.825779e+01,7.683819e+01,1.278203e+01,5.379579e+00,1.080495e+01
5.666667e+01,7.009952e-03,9.753716e-01,9.735021e-01,1.840838e+01,7.701788e+01,1.281472e+01,5.390231e+00,1.082580e+01
5.683333e+01,7.056540e-03,9.751786e-01,9.732152e-01,1.844948e+01,7.752323e+01,1.290677e+01,5.428717e+00,1.090410e+01
5.700000e+01,7.104935e-03,9.749262e-01,9.728925e-01,1.856142e+01,7.785511e+01,1.295273e+01,5.447863e+00,1.094736e+01
5.716667e+01,7.119816e-03,9.749245e-01,9.723188e-01,1.863837e+01,7.818945e+01,1.302626e+01,5.478219e+00,1.100431e+01
5.733333e+01,7.165196e-03,9.747608e-01,9.719961e-01,1.868320e+01,7.871251e+01,1.311882e+01,5.515669e+00,1.108582e+01
5.750000e+01,7.166645e-03,9.747841e-01,9.713149e-01,1.881243e+01,7.889642e+01,1.315864e+01,5.530290e+00,1.111287e+01
5.766667e+01,7.229173e-03,9.745414e-01,9.710639e-01,1.885553e+01,7.943594e+01,1.324807e+01,5.568076e+00,1.119470e+01
5.783333e+01,7.287592e-03,9.743020e-01,9.707412e-01,1.897437e+01,7.986567e+01,1.330566e+01,5.591976e+00,1.125845e+01
5.800000e+01,7.358312e-03,9.740112e-01,9.705260e-01,1.906920e+01,8.040251e+01,1.338444e+01,5.623609e+00,1.133692e+01
5.816667e+01,7.412682e-03,9.737831e-01,9.702392e-01,1.920812e+01,8.091316e+01,1.347087e+01,5.659253e+00,1.141403e+01
5.833333e+01,7.473277e-03,9.735266e-01,9.699882e-01,1.933553e+01,8.146435e+01,1.356201e+01,5.699140e+00,1.149567e+01
5.850000e+01,7.529251e-03,9.732906e-01,9.697013e-01,1.947379e+01,8.202951e+01,1.366236e+01,5.745131e+00,1.157879e+01
5.866667e+01,7.579691e-03,9.730862e-01,9.693786e-01,1.962374e+01,8.255170e+01,1.375310e+01,5.783573e+00,1.165719e+01
5.883333e+01,7.607706e-03,9.729935e-01,9.689125e-01,1.976482e+01,8.299564e+01,1.384125e+01,5.817879e+00,1.173030e+01
5.900000e+01,7.679835e-03,9.726915e-01,9.686973e-01,1.989002e+01,8.356557e+01,1.393497e+01,5.857725e+00,1.181907e+01
5.916667e+01,7.734785e-03,9.724628e-01,9.684105e-01,2.003668e+01,8.412623e+01,1.403644e+01,5.900652e+00,1.190780e+01
5.933333e+01,7.795141e-03,9.722156e-01,9.681595e-01,2.017616e+01,8.474944e+01,1.414624e+01,5.948425e+00,1.200384e+01
5.950000e+01,7.833633e-03,9.720468e-01,9.677292e-01,2.034539e+01,8.516882e+01,1.422295e+01,5.980385e+00,1.206657e+01
5.966667e+01,7.886654e-03,9.718676e-01,9.673348e-01,2.046902e+01,8.567638e+01,1.430996e+01,6.018469e+00,1.214545e+01
5.983333e+01,7.905673e-03,9.717434e-01,9.667969e-01,2.060409e+01,8.594233e+01,1.435790e+01,6.034393e+00,1.218437e+01
6.000000e+01,7.967147e-03,9.715115e-01,9.664742e-01,2.067224e+01,8.650618e+01,1.444937e+01,6.073055e+00,1.226642e+01
6.016667e+01,8.049689e-03,9.711313e-01,9.663308e-01,2.080049e+01,8.716898e+01,1.455684e+01,6.123756e+00,1.235971e+01
6.033333e+01,8.082655e-03,9.709982e-01,9.658647e-01,2.096476e+01,8.763066e+01,1.464093e+01,6.158061e+00,1.242960e+01
6.050000e+01,8.125688e-03,9.708009e-01,9.654703e-01,2.107778e+01,8.816243e+01,1.473909e+01,6.204191e+00,1.250481e+01
6.066667e+01,8.200670e-03,9.704874e-01,9.652551e-01,2.120785e+01,8.879871e+01,1.484294e+01,6.250482e+00,1.259879e+01
6.083333e+01,8.255032e-03,9.702629e-01,9.648966e-01,2.135941e+01,8.933165e+01,1.493736e+01,6.292182e+00,1.267966e+01
6.100000e+01,8.293500e-03,9.700968e-01,9.644663e-01,2.148658e+01,8.983220e+01,1.503196e+01,6.333556e+00,1.275533e+01
6.116667e+01,8.383753e-03,9.697441e-01,9.643229e-01,2.161194e+01,9.056563e+01,1.515212e+01,6.387489e+00,1.286618e+01
6.133333e+01,8.445159e-03,9.694820e-01,9.640360e-01,2.179825e+01,9.116520e+01,1.526130e+01,6.436689e+00,1.295926e+01
6.150000e+01,8.485903e-03,9.692839e-01,9.636057e-01,2.194064e+01,9.161355e+01,1.534222e+01,6.472466e+00,1.302812e+01
6.166667e+01,8.561221e-03,9.690116e-01,9.633189e-01,2.206301e+01,9.225666e+01,1.545028e+01,6.521762e+00,1.312759e+01
6.183333e+01,8.591840e-03,9.687823e-01,9.628169e-01,2.223041e+01,9.251092e+01,1.549213e+01,6.542720e+00,1.315533e+01
6.200000e+01,8.627474e-03,9.686080e-01,9.623507e-01,2.229822e+01,9.296378e+01,1.557651e+01,6.580372e+00,1.322105e+01
6.216667e+01,8.664915e-03,9.684405e-01,9.618846e-01,2.239940e+01,9.341279e+01,1.565704e+01,6.613256e+00,1.328878e+01
6.233333e+01,8.726418e-03,9.681603e-01,9.615619e-01,2.250780e+01,9.394900e+01,1.574513e+01,6.653674e+00,1.336490e+01
6.250000e+01,8.799951e-03,9.678374e-01,9.613109e-01,2.262717e+01,9.457764e+01,1.585654e+01,6.703863e+00,1.346343e+01
6.266667e+01,8.896194e-03,9.674434e-01,9.612033e-01,2.279018e+01,9.534726e+01,1.598297e+01,6.762076e+00,1.357895e+01
6.283333e+01,8.959983e-03,9.671527e-01,9.609165e-01,2.299743e+01,9.593498e+01,1.608736e+01,6.809337e+00,1.366828e+01
6.300000e+01,9.020949e-03,9.668615e-01,9.605579e-01,2.316725e+01,9.641584e+01,1.616723e+01,6.847384e+00,1.373528e+01
6.316667e+01,9.041009e-03,9.667036e-01,9.599484e-01,2.331149e+01,9.667807e+01,1.622386e+01,6.876102e+00,1.377149e+01
6.333333e+01,9.103277e-03,9.664027e-01,9.596615e-01,2.337416e+01,9.724169e+01,1.632234e+01,6.920434e+00,1.385606e+01
6.350000e+01,9.149776e-03,9.662268e-01,9.592312e-01,2.348832e+01,9.779159e+01,1.642395e+01,6.966058e+00,1.393859e+01
6.366667e+01,9.194776e-03,9.660269e-01,9.588010e-01,2.362172e+01,9.828453e+01,1.651552e+01,7.008674e+00,1.401380e+01
6.383333e+01,9.247499e-03,9.657695e-01,9.583707e-01,2.372802e+01,9.869877e+01,1.658059e+01,7.039478e+00,1.406834e+01
6.400000e+01,9.290638e-03,9.656015e-01,9.578687e-01,2.382900e+01,9.914372e+01,1.666130e+01,7.076572e+00,1.413177e+01
6.416667e+01,9.361578e-03,9.652530e-01,9.576177e-01,2.392215e+01,9.972314e+01,1.675811e+01,7.122025e+00,1.421430e+01
