Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.760576e+01,7.590185e+01,2.984878e+01,1.000000e-05,9.693308e-11
4.850000e+01,8.798102e+01,7.625957e+01,2.999239e+01,1.000000e-05,1.382646e-10
4.866667e+01,8.835468e+01,7.652208e+01,3.051322e+01,1.000000e-05,1.371656e-10
4.883333e+01,8.853283e+01,7.670904e+01,3.093282e+01,1.000000e-05,6.503129e-11
4.900000e+01,8.879132e+01,7.704442e+01,3.107143e+01,1.000000e-05,9.386974e-11
4.916667e+01,8.906515e+01,7.747085e+01,3.139247e+01,1.000000e-05,9.900055e-11
4.933333e+01,8.927398e+01,7.789495e+01,3.175540e+01,1.000000e-05,7.510235e-11
4.950000e+01,8.954633e+01,7.813364e+01,3.198014e+01,1.000000e-05,9.745065e-11
4.966667e+01,8.981785e+01,7.848118e+01,3.206960e+01,1.000000e-05,9.674096e-11
4.983333e+01,9.016802e+01,7.884537e+01,3.220332e+01,1.000000e-05,1.242899e-10
5.000000e+01,9.054847e+01,7.917170e+01,3.220332e+01,1.000000e-05,1.345372e-10
5.016667e+01,9.092734e+01,7.951471e+01,3.255721e+01,1.000000e-05,1.334902e-10
5.033333e+01,9.117904e+01,7.983831e+01,3.282013e+01,1.000000e-05,8.823656e-11
5.050000e+01,9.169600e+01,8.032126e+01,3.312422e+01,1.000000e-05,1.806211e-10
5.066667e+01,9.197675e+01,8.074813e+01,3.346838e+01,1.000000e-05,9.772956e-11
5.083333e+01,9.239627e+01,8.110213e+01,3.376664e+01,1.000000e-05,1.455187e-10
5.100000e+01,9.272126e+01,8.154247e+01,3.397808e+01,1.000000e-05,1.123601e-10
5.116667e+01,9.309128e+01,8.192802e+01,3.410432e+01,1.000000e-05,1.275238e-10
5.133333e+01,9.347516e+01,8.227695e+01,3.460465e+01,1.000000e-05,1.319100e-10
5.150000e+01,9.390325e+01,8.257238e+01,3.481100e+01,1.000000e-05,1.466924e-10
5.166667e+01,9.428383e+01,8.283218e+01,3.513864e+01,1.000000e-05,1.301083e-10
5.183333e+01,9.457204e+01,8.312563e+01,3.522007e+01,1.000000e-05,9.817528e-11
5.200000e+01,9.488958e+01,8.341806e+01,3.554394e+01,1.000000e-05,1.077653e-10
5.216667e+01,9.528125e+01,8.384624e+01,3.578492e+01,1.000000e-05,1.324989e-10
5.233333e+01,9.564137e+01,8.420423e+01,3.618299e+01,1.000000e-05,1.214952e-10
5.250000e+01,9.594043e+01,8.459458e+01,3.638039e+01,1.000000e-05,1.005547e-10
5.266667e+01,9.638730e+01,8.476373e+01,3.677201e+01,1.000000e-05,1.498919e-10
5.283333e+01,9.684688e+01,8.506737e+01,3.696626e+01,1.000000e-05,1.539037e-10
5.300000e+01,9.711275e+01,8.528598e+01,3.708232e+01,1.000000e-05,8.879051e-11
5.316667e+01,9.731902e+01,8.567140e+01,3.735174e+01,1.000000e-05,6.859546e-11
5.333333e+01,9.748079e+01,8.602180e+01,3.773328e+01,1.000000e-05,5.351955e-11
5.350000e+01,9.777423e+01,8.638736e+01,3.803575e+01,1.000000e-05,9.664612e-11
5.366667e+01,9.806680e+01,8.655301e+01,3.829846e+01,1.000000e-05,9.601361e-11
5.383333e+01,9.838761e+01,8.693281e+01,3.870768e+01,1.000000e-05,1.049242e-10
5.400000e+01,9.882341e+01,8.721247e+01,3.885542e+01,1.000000e-05,1.422028e-10
5.416667e+01,9.914177e+01,8.745848e+01,3.914923e+01,1.000000e-05,1.036556e-10
5.433333e+01,9.931500e+01,8.783437e+01,3.933174e+01,1.000000e-05,5.616808e-11
5.450000e+01,9.967491e+01,8.815993e+01,3.954965e+01,1.000000e-05,1.163055e-10
5.466667e+01,1.000049e+02,8.843570e+01,3.983834e+01,1.000000e-05,1.063128e-10
5.483333e+01,1.004337e+02,8.874291e+01,4.019628e+01,1.000000e-05,1.378152e-10
5.500000e+01,1.007896e+02,8.904906e+01,4.051573e+01,1.000000e-05,1.141190e-10
5.516667e+01,1.011018e+02,8.945030e+01,4.093778e+01,1.000000e-05,9.979466e-11
5.533333e+01,1.014695e+02,8.973807e+01,4.104261e+01,1.000000e-05,1.172136e-10
5.550000e+01,1.018358e+02,9.008855e+01,4.135552e+01,1.000000e-05,1.165505e-10
5.566667e+01,1.021027e+02,9.039014e+01,4.149383e+01,1.000000e-05,8.463093e-11
5.583333e+01,1.023829e+02,9.059592e+01,4.173478e+01,1.000000e-05,8.854626e-11
5.600000e+01,1.026763e+02,9.088007e+01,4.194020e+01,1.000000e-05,9.238168e-11
5.616667e+01,1.030106e+02,9.132032e+01,4.211062e+01,1.000000e-05,1.049102e-10
5.633333e+01,1.033992e+02,9.171162e+01,4.238187e+01,1.000000e-05,1.216285e-10
5.650000e+01,1.039243e+02,9.197675e+01,4.261779e+01,1.000000e-05,1.640714e-10
5.666667e+01,1.042820e+02,9.230321e+01,4.285242e+01,1.000000e-05,1.115320e-10
5.683333e+01,1.046112e+02,9.250473e+01,4.325167e+01,1.000000e-05,1.022785e-10
5.700000e+01,1.049120e+02,9.293728e+01,4.364728e+01,1.000000e-05,9.312212e-11
5.716667e+01,1.052391e+02,9.327574e+01,4.390903e+01,1.000000e-05,1.009498e-10
5.733333e+01,1.055924e+02,9.370474e+01,4.416923e+01,1.000000e-05,1.087212e-10
5.750000e+01,1.058904e+02,9.399473e+01,4.471714e+01,1.000000e-05,9.145746e-11
5.766667e+01,1.062685e+02,9.446596e+01,4.497267e+01,1.000000e-05,1.157370e-10
5.783333e+01,1.066587e+02,9.479896e+01,4.529005e+01,1.000000e-05,1.192648e-10
5.800000e+01,1.069939e+02,9.523614e+01,4.547942e+01,1.000000e-05,1.022748e-10
5.816667e+01,1.072079e+02,9.555147e+01,4.566800e+01,1.000000e-05,6.508816e-11
5.833333e+01,1.074748e+02,9.592550e+01,4.594942e+01,1.000000e-05,8.090231e-11
5.850000e+01,1.077676e+02,9.622369e+01,4.638380e+01,1.000000e-05,8.848394e-11
5.866667e+01,1.080596e+02,9.646157e+01,4.684473e+01,1.000000e-05,8.797798e-11
5.883333e+01,1.084169e+02,9.680250e+01,4.693637e+01,1.000000e-05,1.074265e-10
5.900000e+01,1.087599e+02,9.708324e+01,4.724056e+01,1.000000e-05,1.029498e-10
5.916667e+01,1.090624e+02,9.737788e+01,4.760303e+01,1.000000e-05,9.057844e-11
5.933333e+01,1.093378e+02,9.771562e+01,4.802244e+01,1.000000e-05,8.226519e-11
5.950000e+01,1.096910e+02,9.809600e+01,4.826047e+01,1.000000e-05,1.052580e-10
5.966667e+01,1.100430e+02,9.838761e+01,4.846779e+01,1.000000e-05,1.047731e-10
5.983333e+01,1.103939e+02,9.873640e+01,4.879180e+01,1.000000e-05,1.042789e-10
6.000000e+01,1.108859e+02,9.911287e+01,4.899687e+01,1.000000e-05,1.461245e-10
6.016667e+01,1.113113e+02,9.944472e+01,4.911367e+01,1.000000e-05,1.263436e-10
6.033333e+01,1.115812e+02,9.967491e+01,4.940446e+01,1.000000e-05,7.998245e-11
6.050000e+01,1.119017e+02,1.000908e+02,4.963586e+01,1.000000e-05,9.470307e-11
6.066667e+01,1.122340e+02,1.005050e+02,4.980871e+01,1.000000e-05,9.797103e-11
6.083333e+01,1.124508e+02,1.008038e+02,5.018117e+01,1.000000e-05,6.369065e-11
6.100000e+01,1.128450e+02,1.012292e+02,5.063582e+01,1.000000e-05,1.155520e-10
6.116667e+01,1.132631e+02,1.015541e+02,5.083345e+01,1.000000e-05,1.224324e-10
6.133333e+01,1.136797e+02,1.018921e+02,5.103032e+01,1.000000e-05,1.219239e-10
6.150000e+01,1.140194e+02,1.023409e+02,5.128232e+01,1.000000e-05,9.930061e-11
6.166667e+01,1.143580e+02,1.026624e+02,5.164415e+01,1.000000e-05,9.882630e-11
6.183333e+01,1.146583e+02,1.030662e+02,5.183794e+01,1.000000e-05,8.742580e-11
6.200000e+01,1.149702e+02,1.032606e+02,5.222336e+01,1.000000e-05,9.063540e-11
6.216667e+01,1.152688e+02,1.036068e+02,5.244232e+01,1.000000e-05,8.657197e-11
6.233333e+01,1.155542e+02,1.038553e+02,5.266038e+01,1.000000e-05,8.257241e-11
6.250000e+01,1.159255e+02,1.042133e+02,5.303982e+01,1.000000e-05,1.072210e-10
6.266667e+01,1.161970e+02,1.045427e+02,5.320161e+01,1.000000e-05,7.823722e-11
6.283333e+01,1.165417e+02,1.048300e+02,5.341657e+01,1.000000e-05,9.912804e-11
6.300000e+01,1.169466e+02,1.051983e+02,5.360395e+01,1.000000e-05,1.163064e-10
6.316667e+01,1.172524e+02,1.054703e+02,5.405631e+01,1.000000e-05,8.768373e-11
6.333333e+01,1.176548e+02,1.058363e+02,5.426788e+01,1.000000e-05,1.152063e-10
6.350000e+01,1.179102e+02,1.061606e+02,5.450492e+01,1.000000e-05,7.297565e-11
6.366667e+01,1.181772e+02,1.064974e+02,5.474093e+01,1.000000e-05,7.609256e-11
6.383333e+01,1.184919e+02,1.069136e+02,5.494986e+01,1.000000e-05,8.950541e-11
6.400000e+01,1.188299e+02,1.072480e+02,5.515801e+01,1.000000e-05,9.594248e-11
6.416667e+01,1.191068e+02,1.076080e+02,5.546876e+01,1.000000e-05,7.841623e-11
6.433333e+01,1.194191e+02,1.079004e+02,5.572640e+01,1.000000e-05,8.821142e-11
6.450000e+01,1.196707e+02,1.082847e+02,5.595725e+01,1.000000e-05,7.088841e-11
6.466667e+01,1.202320e+02,1.085754e+02,5.616167e+01,1.000000e-05,1.580471e-10
6.483333e+01,1.206007e+02,1.089441e+02,5.636533e+01,1.000000e-05,1.037661e-10
6.500000e+01,1.208736e+02,1.092068e+02,5.659359e+01,1.000000e-05,7.660283e-11
6.516667e+01,1.212876e+02,1.096257e+02,5.674524e+01,1.000000e-05,1.160297e-10
6.533333e+01,1.216532e+02,1.098476e+02,5.692167e+01,1.000000e-05,1.022683e-10
6.550000e+01,1.220529e+02,1.101991e+02,5.742275e+01,1.000000e-05,1.116115e-10
6.566667e+01,1.224044e+02,1.104717e+02,5.767166e+01,1.000000e-05,9.797883e-11
6.583333e+01,1.228367e+02,1.107437e+02,5.804302e+01,1.000000e-05,1.203391e-10
6.600000e+01,1.232092e+02,1.111955e+02,5.843653e+01,1.000000e-05,1.036237e-10
6.616667e+01,1.236271e+02,1.115299e+02,5.877870e+01,1.000000e-05,1.161264e-10
6.633333e+01,1.240435e+02,1.118889e+02,5.919153e+01,1.000000e-05,1.157229e-10
6.650000e+01,1.244355e+02,1.121574e+02,5.940892e+01,1.000000e-05,1.089235e-10
6.666667e+01,1.247459e+02,1.124508e+02,5.972154e+01,1.000000e-05,8.620741e-11
6.683333e+01,1.251700e+02,1.126925e+02,6.003253e+01,1.000000e-05,1.177630e-10
6.700000e+01,1.254786e+02,1.130225e+02,6.029442e+01,1.000000e-05,8.562731e-11
6.716667e+01,1.258661e+02,1.134400e+02,6.050785e+01,1.000000e-05,1.074876e-10
6.733333e+01,1.260822e+02,1.138685e+02,6.086191e+01,1.000000e-05,5.983172e-11
6.750000e+01,1.263999e+02,1.143205e+02,6.104990e+01,1.000000e-05,8.784353e-11
6.766667e+01,1.267394e+02,1.146208e+02,6.133081e+01,1.000000e-05,9.378868e-11
6.783333e+01,1.270780e+02,1.149078e+02,6.158718e+01,1.000000e-05,9.344606e-11
6.800000e+01,1.274382e+02,1.152315e+02,6.195819e+01,1.000000e-05,9.932418e-11
6.816667e+01,1.276628e+02,1.155666e+02,6.228101e+01,1.000000e-05,6.182169e-11
6.833333e+01,1.280437e+02,1.159379e+02,6.251058e+01,1.000000e-05,1.047598e-10
6.850000e+01,1.283677e+02,1.162956e+02,6.271647e+01,1.000000e-05,8.904623e-11
6.866667e+01,1.288021e+02,1.166768e+02,6.305812e+01,1.000000e-05,1.193625e-10
6.883333e+01,1.291242e+02,1.169956e+02,6.348825e+01,1.000000e-05,8.841750e-11
6.900000e+01,1.294124e+02,1.173501e+02,6.373595e+01,1.000000e-05,7.896557e-11
6.916667e+01,1.296114e+02,1.176061e+02,6.409452e+01,1.000000e-05,5.445089e-11
6.933333e+01,1.298874e+02,1.180195e+02,6.451774e+01,1.000000e-05,7.534530e-11
6.950000e+01,1.302068e+02,1.183104e+02,6.473937e+01,1.000000e-05,8.711211e-11
6.966667e+01,1.305474e+02,1.186489e+02,6.502637e+01,1.000000e-05,9.284349e-11
6.983333e+01,1.307886e+02,1.190226e+02,6.544356e+01,1.000000e-05,6.565214e-11
7.000000e+01,1.312041e+02,1.193591e+02,6.566207e+01,1.000000e-05,1.130770e-10
7.016667e+01,1.315857e+02,1.196228e+02,6.601018e+01,1.000000e-05,1.038758e-10
7.033333e+01,1.319661e+02,1.199696e+02,6.635647e+01,1.000000e-05,1.035854e-10
7.050000e+01,1.323238e+02,1.202558e+02,6.663650e+01,1.000000e-05,9.739004e-11
7.066667e+01,1.326698e+02,1.206838e+02,6.689395e+01,1.000000e-05,9.418688e-11
7.083333e+01,1.330579e+02,1.209920e+02,6.723568e+01,1.000000e-05,1.056934e-10
7.100000e+01,1.333267e+02,1.214293e+02,6.740590e+01,1.000000e-05,7.316514e-11
7.116667e+01,1.336379e+02,1.217356e+02,6.763925e+01,1.000000e-05,8.462457e-11
7.133333e+01,1.339805e+02,1.220177e+02,6.814560e+01,1.000000e-05,9.309926e-11
7.150000e+01,1.343222e+02,1.225331e+02,6.843924e+01,1.000000e-05,9.280736e-11
7.166667e+01,1.347268e+02,1.228949e+02,6.862735e+01,1.000000e-05,1.099588e-10
7.183333e+01,1.349711e+02,1.232209e+02,6.883575e+01,1.000000e-05,6.633869e-11
7.200000e+01,1.352361e+02,1.234763e+02,6.914718e+01,1.000000e-05,7.185504e-11
7.216667e+01,1.355324e+02,1.237776e+02,6.937467e+01,1.000000e-05,8.018580e-11
7.233333e+01,1.359018e+02,1.241474e+02,6.974533e+01,1.000000e-05,9.991577e-11
7.250000e+01,1.362807e+02,1.245390e+02,7.003227e+01,1.000000e-05,1.024439e-10
7.266667e+01,1.365747e+02,1.249639e+02,7.035876e+01,1.000000e-05,7.941785e-11
7.283333e+01,1.368157e+02,1.252615e+02,7.066348e+01,1.000000e-05,6.501347e-11
7.300000e+01,1.371085e+02,1.255699e+02,7.102741e+01,1.000000e-05,7.889849e-11
7.316667e+01,1.374111e+02,1.258775e+02,7.124890e+01,1.000000e-05,8.146720e-11
7.333333e+01,1.377443e+02,1.262411e+02,7.162986e+01,1.000000e-05,8.965507e-11
7.350000e+01,1.380559e+02,1.265245e+02,7.180961e+01,1.000000e-05,8.380383e-11
7.366667e+01,1.383668e+02,1.269652e+02,7.222729e+01,1.000000e-05,8.357579e-11
7.383333e+01,1.386771e+02,1.273482e+02,7.256364e+01,1.000000e-05,8.332391e-11
7.400000e+01,1.390072e+02,1.276852e+02,7.291809e+01,1.000000e-05,8.864311e-11
7.416667e+01,1.394085e+02,1.280325e+02,7.329038e+01,1.000000e-05,1.077853e-10
7.433333e+01,1.397984e+02,1.282561e+02,7.356349e+01,1.000000e-05,1.047825e-10
7.450000e+01,1.400952e+02,1.285461e+02,7.377736e+01,1.000000e-05,7.976692e-11
7.466667e+01,1.403710e+02,1.289689e+02,7.399062e+01,1.000000e-05,7.406907e-11
7.483333e+01,1.407277e+02,1.292240e+02,7.429972e+01,1.000000e-05,9.578278e-11
7.500000e+01,1.411140e+02,1.295451e+02,7.456913e+01,1.000000e-05,1.037390e-10
7.516667e+01,1.414181e+02,1.298984e+02,7.474181e+01,1.000000e-05,8.166562e-11
7.533333e+01,1.417823e+02,1.302398e+02,7.512413e+01,1.000000e-05,9.774623e-11
7.550000e+01,1.421657e+02,1.306132e+02,7.544757e+01,1.000000e-05,1.028998e-10
7.566667e+01,1.425581e+02,1.308652e+02,7.576963e+01,1.000000e-05,1.053512e-10
7.583333e+01,1.429093e+02,1.312369e+02,7.599615e+01,1.000000e-05,9.430683e-11
7.600000e+01,1.432097e+02,1.316836e+02,7.642843e+01,1.000000e-05,8.061980e-11
7.616667e+01,1.435893e+02,1.319552e+02,7.670904e+01,1.000000e-05,1.018596e-10
7.633333e+01,1.439778e+02,1.322480e+02,7.695141e+01,1.000000e-05,1.043020e-10
7.650000e+01,1.443157e+02,1.325401e+02,7.734132e+01,1.000000e-05,9.069815e-11
7.666667e+01,1.446528e+02,1.328424e+02,7.767397e+01,1.000000e-05,9.045528e-11
7.683333e+01,1.450286e+02,1.331332e+02,7.798684e+01,1.000000e-05,1.008589e-10
7.700000e+01,1.453443e+02,1.334126e+02,7.824356e+01,1.000000e-05,8.471256e-11
7.716667e+01,1.456888e+02,1.337772e+02,7.838987e+01,1.000000e-05,9.242834e-11
7.733333e+01,1.459834e+02,1.340446e+02,7.857239e+01,1.000000e-05,7.900180e-11
7.750000e+01,1.463265e+02,1.343222e+02,7.879085e+01,1.000000e-05,9.190175e-11
7.766667e+01,1.466394e+02,1.346949e+02,7.899057e+01,1.000000e-05,8.375136e-11
7.783333e+01,1.469516e+02,1.350347e+02,7.929825e+01,1.000000e-05,8.346080e-11
7.800000e+01,1.472243e+02,1.353632e+02,7.967667e+01,1.000000e-05,7.275065e-11
7.816667e+01,1.475741e+02,1.357436e+02,8.005331e+01,1.000000e-05,9.323714e-11
7.833333e+01,1.478747e+02,1.360598e+02,8.028559e+01,1.000000e-05,8.003435e-11
7.850000e+01,1.482134e+02,1.363542e+02,8.053498e+01,1.000000e-05,9.011380e-11
7.866667e+01,1.484548e+02,1.365852e+02,8.078360e+01,1.000000e-05,6.415781e-11
7.883333e+01,1.488980e+02,1.369099e+02,8.110213e+01,1.000000e-05,1.177982e-10
7.900000e+01,1.492247e+02,1.372234e+02,8.129618e+01,1.000000e-05,8.683115e-11
7.916667e+01,1.494645e+02,1.376611e+02,8.168288e+01,1.000000e-05,6.365072e-11
7.933333e+01,1.498282e+02,1.379106e+02,8.205031e+01,1.000000e-05,9.650695e-11
7.950000e+01,1.501720e+02,1.383254e+02,8.236395e+01,1.000000e-05,9.120532e-11
7.966667e+01,1.505720e+02,1.387597e+02,8.250296e+01,1.000000e-05,1.061965e-10
7.983333e+01,1.509236e+02,1.389969e+02,8.279758e+01,1.000000e-05,9.335135e-11
