Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.572155e+01,7.468430e+01,3.719803e+01,1.000000e-05,7.758335e-11
4.850000e+01,8.615491e+01,7.500964e+01,3.750482e+01,1.000000e-05,1.254058e-10
4.866667e+01,8.648679e+01,7.535258e+01,3.769530e+01,1.000000e-05,9.597662e-11
4.883333e+01,8.680089e+01,7.559930e+01,3.803575e+01,1.000000e-05,9.072101e-11
4.900000e+01,8.709742e+01,7.593958e+01,3.822358e+01,1.000000e-05,8.549817e-11
4.916667e+01,8.734376e+01,7.625957e+01,3.863360e+01,1.000000e-05,7.088930e-11
4.933333e+01,8.773647e+01,7.661562e+01,3.889227e+01,1.000000e-05,1.128323e-10
4.950000e+01,8.799730e+01,7.706301e+01,3.907598e+01,1.000000e-05,7.484410e-11
4.966667e+01,8.828981e+01,7.760017e+01,3.944085e+01,1.000000e-05,8.379153e-11
4.983333e+01,8.867833e+01,7.785816e+01,3.976636e+01,1.000000e-05,1.111399e-10
5.000000e+01,8.909731e+01,7.804192e+01,4.008923e+01,1.000000e-05,1.197703e-10
5.016667e+01,8.938622e+01,7.824356e+01,4.055106e+01,1.000000e-05,8.246389e-11
5.033333e+01,8.969017e+01,7.871810e+01,4.069211e+01,1.000000e-05,8.659980e-11
5.050000e+01,9.012035e+01,7.913551e+01,4.107750e+01,1.000000e-05,1.225420e-10
5.066667e+01,9.039014e+01,7.951471e+01,4.128619e+01,1.000000e-05,7.675496e-11
5.083333e+01,9.076967e+01,7.987418e+01,4.173478e+01,1.000000e-05,1.078404e-10
5.100000e+01,9.100607e+01,8.024989e+01,4.207659e+01,1.000000e-05,6.702346e-11
5.116667e+01,9.133600e+01,8.073038e+01,4.228035e+01,1.000000e-05,9.337003e-11
5.133333e+01,9.185207e+01,8.104913e+01,4.248314e+01,1.000000e-05,1.460965e-10
5.150000e+01,9.222558e+01,8.140182e+01,4.285242e+01,1.000000e-05,1.057039e-10
5.166667e+01,9.267490e+01,8.166535e+01,4.308577e+01,1.000000e-05,1.270542e-10
5.183333e+01,9.293728e+01,8.192802e+01,4.328478e+01,1.000000e-05,7.407869e-11
5.200000e+01,9.332180e+01,8.215499e+01,4.358159e+01,1.000000e-05,1.083835e-10
5.216667e+01,9.361298e+01,8.246823e+01,4.397423e+01,1.000000e-05,8.190187e-11
5.233333e+01,9.388800e+01,8.274567e+01,4.407184e+01,1.000000e-05,7.715312e-11
5.250000e+01,9.417742e+01,8.295314e+01,4.420165e+01,1.000000e-05,8.101210e-11
5.266667e+01,9.445080e+01,8.324617e+01,4.455669e+01,1.000000e-05,7.628210e-11
5.283333e+01,9.475362e+01,8.352102e+01,4.462094e+01,1.000000e-05,8.421515e-11
5.300000e+01,9.519101e+01,8.382916e+01,4.484509e+01,1.000000e-05,1.214295e-10
5.316667e+01,9.550648e+01,8.415318e+01,4.522675e+01,1.000000e-05,8.734375e-11
5.333333e+01,9.591057e+01,8.445901e+01,4.560523e+01,1.000000e-05,1.115407e-10
5.350000e+01,9.635757e+01,8.484819e+01,4.598059e+01,1.000000e-05,1.231757e-10
5.366667e+01,9.669887e+01,8.515152e+01,4.632199e+01,1.000000e-05,9.385919e-11
5.383333e+01,9.696514e+01,8.531957e+01,4.659946e+01,1.000000e-05,7.303454e-11
5.400000e+01,9.727486e+01,8.562123e+01,4.690584e+01,1.000000e-05,8.474866e-11
5.416667e+01,9.756892e+01,8.592183e+01,4.733144e+01,1.000000e-05,8.027911e-11
5.433333e+01,9.790600e+01,8.625461e+01,4.763311e+01,1.000000e-05,9.184945e-11
5.450000e+01,9.822733e+01,8.660264e+01,4.784314e+01,1.000000e-05,8.744298e-11
5.466667e+01,9.854763e+01,8.698223e+01,4.811184e+01,1.000000e-05,8.703768e-11
5.483333e+01,9.901166e+01,8.747486e+01,4.831980e+01,1.000000e-05,1.260466e-10
5.500000e+01,9.940149e+01,8.775279e+01,4.852686e+01,1.000000e-05,1.058261e-10
5.516667e+01,9.978981e+01,8.804612e+01,4.876243e+01,1.000000e-05,1.052506e-10
5.533333e+01,1.001337e+02,8.843570e+01,4.908449e+01,1.000000e-05,9.299354e-11
5.550000e+01,1.004479e+02,8.874291e+01,4.931740e+01,1.000000e-05,8.470850e-11
5.566667e+01,1.007327e+02,8.900080e+01,4.972236e+01,1.000000e-05,7.653500e-11
5.583333e+01,1.010451e+02,8.937019e+01,5.000961e+01,1.000000e-05,8.367881e-11
5.600000e+01,1.014553e+02,8.969017e+01,5.035214e+01,1.000000e-05,1.097324e-10
5.616667e+01,1.016105e+02,9.000902e+01,5.083345e+01,1.000000e-05,4.138453e-11
5.633333e+01,1.019904e+02,9.031088e+01,5.105838e+01,1.000000e-05,1.011088e-10
5.650000e+01,1.023829e+02,9.059592e+01,5.144964e+01,1.000000e-05,1.044302e-10
5.666667e+01,1.027878e+02,9.103754e+01,5.169959e+01,1.000000e-05,1.076765e-10
5.683333e+01,1.031079e+02,9.150835e+01,5.200347e+01,1.000000e-05,8.501369e-11
5.700000e+01,1.034546e+02,9.182088e+01,5.227819e+01,1.000000e-05,9.197329e-11
5.716667e+01,1.037311e+02,9.214789e+01,5.266038e+01,1.000000e-05,7.320850e-11
5.733333e+01,1.041171e+02,9.261306e+01,5.303982e+01,1.000000e-05,1.020030e-10
5.750000e+01,1.045153e+02,9.296810e+01,5.322853e+01,1.000000e-05,1.051873e-10
5.766667e+01,1.048437e+02,9.336784e+01,5.344338e+01,1.000000e-05,8.668283e-11
5.783333e+01,1.051711e+02,9.379641e+01,5.387050e+01,1.000000e-05,8.629071e-11
5.800000e+01,1.054974e+02,9.404044e+01,5.410928e+01,1.000000e-05,8.588645e-11
5.816667e+01,1.057822e+02,9.440529e+01,5.429427e+01,1.000000e-05,7.481302e-11
5.833333e+01,1.061876e+02,9.475362e+01,5.455745e+01,1.000000e-05,1.064165e-10
5.850000e+01,1.065109e+02,9.510068e+01,5.476709e+01,1.000000e-05,8.470885e-11
5.866667e+01,1.069002e+02,9.558144e+01,5.502801e+01,1.000000e-05,1.018724e-10
5.883333e+01,1.072613e+02,9.597029e+01,5.533949e+01,1.000000e-05,9.436125e-11
5.900000e+01,1.076878e+02,9.619391e+01,5.559773e+01,1.000000e-05,1.112872e-10
5.916667e+01,1.080596e+02,9.638730e+01,5.582912e+01,1.000000e-05,9.687466e-11
5.933333e+01,1.082980e+02,9.659512e+01,5.600843e+01,1.000000e-05,6.193247e-11
5.950000e+01,1.086149e+02,9.692081e+01,5.636533e+01,1.000000e-05,8.213345e-11
5.966667e+01,1.089573e+02,9.737788e+01,5.656827e+01,1.000000e-05,8.850277e-11
5.983333e+01,1.092461e+02,9.773027e+01,5.687132e+01,1.000000e-05,7.450809e-11
6.000000e+01,1.096779e+02,9.803758e+01,5.719781e+01,1.000000e-05,1.111725e-10
6.016667e+01,1.099779e+02,9.846038e+01,5.732288e+01,1.000000e-05,7.705649e-11
6.033333e+01,1.102641e+02,9.886688e+01,5.779571e+01,1.000000e-05,7.331453e-11
6.050000e+01,1.107049e+02,9.919955e+01,5.811700e+01,1.000000e-05,1.126991e-10
6.066667e+01,1.110408e+02,9.951671e+01,5.843653e+01,1.000000e-05,8.576615e-11
6.083333e+01,1.113757e+02,9.976110e+01,5.870555e+01,1.000000e-05,8.536861e-11
6.100000e+01,1.116454e+02,1.000622e+02,5.894904e+01,1.000000e-05,6.862982e-11
6.116667e+01,1.119529e+02,1.004051e+02,5.931240e+01,1.000000e-05,7.806238e-11
6.133333e+01,1.123871e+02,1.006474e+02,5.955341e+01,1.000000e-05,1.101284e-10
6.150000e+01,1.127942e+02,1.011867e+02,5.988920e+01,1.000000e-05,1.032538e-10
6.166667e+01,1.130352e+02,1.015682e+02,6.008023e+01,1.000000e-05,6.103720e-11
6.183333e+01,1.133263e+02,1.017373e+02,6.034192e+01,1.000000e-05,7.355770e-11
6.200000e+01,1.135410e+02,1.020747e+02,6.060247e+01,1.000000e-05,5.410697e-11
6.216667e+01,1.139062e+02,1.023829e+02,6.090896e+01,1.000000e-05,9.191253e-11
6.233333e+01,1.142076e+02,1.028157e+02,6.116710e+01,1.000000e-05,7.571443e-11
6.250000e+01,1.145082e+02,1.031218e+02,6.140083e+01,1.000000e-05,7.537840e-11
6.266667e+01,1.147956e+02,1.034684e+02,6.172657e+01,1.000000e-05,7.192323e-11
6.283333e+01,1.151942e+02,1.038829e+02,6.195819e+01,1.000000e-05,9.963210e-11
6.300000e+01,1.154302e+02,1.042408e+02,6.225801e+01,1.000000e-05,5.888163e-11
6.316667e+01,1.157524e+02,1.044878e+02,6.251058e+01,1.000000e-05,8.022452e-11
6.333333e+01,1.159873e+02,1.048027e+02,6.298994e+01,1.000000e-05,5.835174e-11
6.350000e+01,1.162956e+02,1.051166e+02,6.330750e+01,1.000000e-05,7.644335e-11
6.366667e+01,1.166277e+02,1.054974e+02,6.355590e+01,1.000000e-05,8.226215e-11
6.383333e+01,1.169221e+02,1.057551e+02,6.373595e+01,1.000000e-05,7.286754e-11
6.400000e+01,1.172524e+02,1.060796e+02,6.393789e+01,1.000000e-05,8.168157e-11
6.416667e+01,1.174477e+02,1.063898e+02,6.425077e+01,1.000000e-05,4.819551e-11
6.433333e+01,1.178130e+02,1.067795e+02,6.447332e+01,1.000000e-05,9.000316e-11
6.450000e+01,1.181408e+02,1.070742e+02,6.482781e+01,1.000000e-05,8.068445e-11
6.466667e+01,1.185402e+02,1.072747e+02,6.502637e+01,1.000000e-05,9.823597e-11
6.483333e+01,1.189142e+02,1.075680e+02,6.526823e+01,1.000000e-05,9.192707e-11
6.500000e+01,1.192510e+02,1.079402e+02,6.548732e+01,1.000000e-05,8.267789e-11
6.516667e+01,1.195390e+02,1.081524e+02,6.583636e+01,1.000000e-05,7.054862e-11
6.533333e+01,1.198860e+02,1.086545e+02,6.614025e+01,1.000000e-05,8.486268e-11
6.550000e+01,1.202320e+02,1.089836e+02,6.657198e+01,1.000000e-05,8.451083e-11
6.566667e+01,1.207313e+02,1.091805e+02,6.685111e+01,1.000000e-05,1.219711e-10
6.583333e+01,1.210749e+02,1.094426e+02,6.727828e+01,1.000000e-05,8.391165e-11
6.600000e+01,1.214529e+02,1.098867e+02,6.749085e+01,1.000000e-05,9.225932e-11
6.616667e+01,1.218062e+02,1.102641e+02,6.778733e+01,1.000000e-05,8.621532e-11
6.633333e+01,1.221233e+02,1.106013e+02,6.799830e+01,1.000000e-05,7.731622e-11
6.650000e+01,1.224512e+02,1.109892e+02,6.827160e+01,1.000000e-05,7.988661e-11
6.666667e+01,1.226149e+02,1.112856e+02,6.858559e+01,1.000000e-05,3.975532e-11
6.683333e+01,1.230114e+02,1.116326e+02,6.887736e+01,1.000000e-05,9.617224e-11
6.700000e+01,1.233487e+02,1.119273e+02,6.927136e+01,1.000000e-05,8.170118e-11
6.716667e+01,1.236155e+02,1.122851e+02,6.949845e+01,1.000000e-05,6.453373e-11
6.733333e+01,1.240088e+02,1.125781e+02,6.988895e+01,1.000000e-05,9.511344e-11
6.750000e+01,1.243549e+02,1.129338e+02,7.011403e+01,1.000000e-05,8.364640e-11
6.766667e+01,1.247344e+02,1.131745e+02,7.046048e+01,1.000000e-05,9.172532e-11
6.783333e+01,1.250784e+02,1.136040e+02,7.074451e+01,1.000000e-05,8.308920e-11
6.800000e+01,1.254558e+02,1.139314e+02,7.098707e+01,1.000000e-05,9.111363e-11
6.816667e+01,1.257523e+02,1.141825e+02,7.118856e+01,1.000000e-05,7.153031e-11
6.833333e+01,1.260822e+02,1.144957e+02,7.160986e+01,1.000000e-05,7.949980e-11
6.850000e+01,1.265131e+02,1.148580e+02,7.176971e+01,1.000000e-05,1.038276e-10
6.866667e+01,1.268749e+02,1.151818e+02,7.196901e+01,1.000000e-05,8.715004e-11
6.883333e+01,1.272695e+02,1.155294e+02,7.212806e+01,1.000000e-05,9.497859e-11
6.900000e+01,1.277413e+02,1.158390e+02,7.240555e+01,1.000000e-05,1.135845e-10
6.916667e+01,1.280884e+02,1.163326e+02,7.270169e+01,1.000000e-05,8.348665e-11
6.933333e+01,1.285015e+02,1.166031e+02,7.293773e+01,1.000000e-05,9.924543e-11
6.950000e+01,1.287465e+02,1.168976e+02,7.330992e+01,1.000000e-05,5.874108e-11
6.966667e+01,1.291464e+02,1.172768e+02,7.356349e+01,1.000000e-05,9.572237e-11
6.983333e+01,1.294787e+02,1.176061e+02,7.373852e+01,1.000000e-05,7.943471e-11
7.000000e+01,1.298543e+02,1.178616e+02,7.418396e+01,1.000000e-05,8.966037e-11
7.016667e+01,1.302618e+02,1.182378e+02,7.445379e+01,1.000000e-05,9.715754e-11
7.033333e+01,1.306352e+02,1.185282e+02,7.478013e+01,1.000000e-05,8.894725e-11
7.050000e+01,1.308981e+02,1.189624e+02,7.520036e+01,1.000000e-05,6.252273e-11
7.066667e+01,1.312150e+02,1.193711e+02,7.554244e+01,1.000000e-05,7.526659e-11
7.083333e+01,1.314985e+02,1.196947e+02,7.592072e+01,1.000000e-05,6.725514e-11
7.100000e+01,1.317815e+02,1.199576e+02,7.625957e+01,1.000000e-05,6.703898e-11
7.116667e+01,1.321071e+02,1.202915e+02,7.655951e+01,1.000000e-05,7.714226e-11
7.133333e+01,1.325401e+02,1.206363e+02,7.695141e+01,1.000000e-05,1.026319e-10
7.150000e+01,1.327993e+02,1.210039e+02,7.737835e+01,1.000000e-05,6.139110e-11
7.166667e+01,1.332515e+02,1.213585e+02,7.769241e+01,1.000000e-05,1.072180e-10
7.183333e+01,1.337022e+02,1.217121e+02,7.802356e+01,1.000000e-05,1.070193e-10
7.200000e+01,1.340553e+02,1.220529e+02,7.844467e+01,1.000000e-05,8.389857e-11
7.216667e+01,1.343755e+02,1.224512e+02,7.880903e+01,1.000000e-05,7.609404e-11
7.233333e+01,1.346949e+02,1.227083e+02,7.893615e+01,1.000000e-05,7.594366e-11
7.250000e+01,1.350029e+02,1.231511e+02,7.931631e+01,1.000000e-05,7.326320e-11
7.266667e+01,1.353314e+02,1.235343e+02,7.969465e+01,1.000000e-05,7.810493e-11
7.283333e+01,1.357225e+02,1.239048e+02,8.012485e+01,1.000000e-05,9.301596e-11
7.300000e+01,1.360177e+02,1.241589e+02,8.042819e+01,1.000000e-05,7.021536e-11
7.316667e+01,1.363858e+02,1.245390e+02,8.078360e+01,1.000000e-05,8.758378e-11
7.333333e+01,1.365956e+02,1.249295e+02,8.113745e+01,1.000000e-05,4.990253e-11
7.350000e+01,1.370145e+02,1.254101e+02,8.148976e+01,1.000000e-05,9.959445e-11
7.366667e+01,1.373486e+02,1.257409e+02,8.189305e+01,1.000000e-05,7.948035e-11
7.383333e+01,1.376923e+02,1.260367e+02,8.213756e+01,1.000000e-05,8.177300e-11
7.400000e+01,1.380767e+02,1.263999e+02,8.246823e+01,1.000000e-05,9.152166e-11
7.416667e+01,1.384496e+02,1.268636e+02,8.276298e+01,1.000000e-05,8.886607e-11
7.433333e+01,1.388629e+02,1.271907e+02,8.326337e+01,1.000000e-05,9.857568e-11
7.450000e+01,1.390587e+02,1.275393e+02,8.352102e+01,1.000000e-05,4.668330e-11
7.466667e+01,1.393777e+02,1.279877e+02,8.389748e+01,1.000000e-05,7.604318e-11
7.483333e+01,1.396651e+02,1.283119e+02,8.417020e+01,1.000000e-05,6.855066e-11
7.500000e+01,1.400952e+02,1.286130e+02,8.442508e+01,1.000000e-05,1.027207e-10
7.516667e+01,1.404220e+02,1.289577e+02,8.464536e+01,1.000000e-05,7.814293e-11
7.533333e+01,1.407684e+02,1.292684e+02,8.506737e+01,1.000000e-05,8.290282e-11
7.550000e+01,1.411140e+02,1.295783e+02,8.543701e+01,1.000000e-05,8.276334e-11
7.566667e+01,1.415093e+02,1.299756e+02,8.568812e+01,1.000000e-05,9.482976e-11
7.583333e+01,1.418429e+02,1.303058e+02,8.595517e+01,1.000000e-05,8.014342e-11
7.600000e+01,1.422161e+02,1.307229e+02,8.623800e+01,1.000000e-05,8.973067e-11
7.616667e+01,1.426184e+02,1.310840e+02,8.648679e+01,1.000000e-05,9.686934e-11
7.633333e+01,1.429194e+02,1.312805e+02,8.678439e+01,1.000000e-05,7.251657e-11
7.650000e+01,1.433597e+02,1.316074e+02,8.721247e+01,1.000000e-05,1.062146e-10
7.666667e+01,1.437090e+02,1.319552e+02,8.757306e+01,1.000000e-05,8.433353e-11
7.683333e+01,1.439480e+02,1.321505e+02,8.780175e+01,1.000000e-05,5.770651e-11
7.700000e+01,1.442859e+02,1.325077e+02,8.804612e+01,1.000000e-05,8.162996e-11
7.716667e+01,1.446528e+02,1.328100e+02,8.819242e+01,1.000000e-05,8.869833e-11
7.733333e+01,1.449298e+02,1.331870e+02,8.853283e+01,1.000000e-05,6.698436e-11
7.750000e+01,1.452062e+02,1.335200e+02,8.879132e+01,1.000000e-05,6.682015e-11
7.766667e+01,1.455609e+02,1.338735e+02,8.914552e+01,1.000000e-05,8.574141e-11
7.783333e+01,1.458755e+02,1.341301e+02,8.943428e+01,1.000000e-05,7.603325e-11
7.800000e+01,1.462187e+02,1.344607e+02,8.969017e+01,1.000000e-05,8.297487e-11
7.816667e+01,1.465319e+02,1.348330e+02,9.000902e+01,1.000000e-05,7.568237e-11
7.833333e+01,1.468151e+02,1.351726e+02,9.031088e+01,1.000000e-05,6.840653e-11
7.850000e+01,1.471367e+02,1.354690e+02,9.065914e+01,1.000000e-05,7.766268e-11
7.866667e+01,1.473799e+02,1.357436e+02,9.100607e+01,1.000000e-05,5.867551e-11
7.883333e+01,1.477487e+02,1.359650e+02,9.132032e+01,1.000000e-05,8.901855e-11
7.900000e+01,1.481650e+02,1.362386e+02,9.169600e+01,1.000000e-05,1.005841e-10
7.916667e+01,1.484934e+02,1.365432e+02,9.213235e+01,1.000000e-05,7.939620e-11
7.933333e+01,1.488691e+02,1.368680e+02,9.241177e+01,1.000000e-05,9.096551e-11
7.950000e+01,1.492343e+02,1.372651e+02,9.273671e+01,1.000000e-05,8.855542e-11
7.966667e+01,1.495603e+02,1.376403e+02,9.301431e+01,1.000000e-05,7.913383e-11
7.983333e+01,1.498855e+02,1.379210e+02,9.332180e+01,1.000000e-05,7.902583e-11
