Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.225954e+01,7.180961e+01,1.485223e+01,1.000000e-05,2.374733e-10
4.850000e+01,8.252032e+01,7.204858e+01,1.494836e+01,1.000000e-05,2.203475e-10
4.866667e+01,8.286676e+01,7.238577e+01,1.494836e+01,1.000000e-05,2.908869e-10
4.883333e+01,8.314286e+01,7.276077e+01,1.494836e+01,1.000000e-05,2.303803e-10
4.900000e+01,8.360673e+01,7.313386e+01,1.504388e+01,1.000000e-05,3.850466e-10
4.916667e+01,8.399985e+01,7.338803e+01,1.523312e+01,1.000000e-05,3.248291e-10
4.933333e+01,8.434021e+01,7.369966e+01,1.542004e+01,1.000000e-05,2.797455e-10
4.950000e+01,8.471302e+01,7.408735e+01,1.551265e+01,1.000000e-05,3.048506e-10
4.966667e+01,8.498313e+01,7.451148e+01,1.569624e+01,1.000000e-05,2.196278e-10
4.983333e+01,8.536992e+01,7.479928e+01,1.569624e+01,1.000000e-05,3.128218e-10
5.000000e+01,8.572155e+01,7.506690e+01,1.587770e+01,1.000000e-05,2.830330e-10
5.016667e+01,8.612165e+01,7.535258e+01,1.605712e+01,1.000000e-05,3.205848e-10
5.033333e+01,8.637077e+01,7.580743e+01,1.632254e+01,1.000000e-05,1.985425e-10
5.050000e+01,8.665225e+01,7.612797e+01,1.632254e+01,1.000000e-05,2.230004e-10
5.066667e+01,8.691633e+01,7.633466e+01,1.632254e+01,1.000000e-05,2.079771e-10
5.083333e+01,8.714675e+01,7.674638e+01,1.649712e+01,1.000000e-05,1.802810e-10
5.100000e+01,8.755670e+01,7.713732e+01,1.675558e+01,1.000000e-05,3.190527e-10
5.116667e+01,8.781806e+01,7.747085e+01,1.701011e+01,1.000000e-05,2.023212e-10
5.133333e+01,8.824113e+01,7.783976e+01,1.709411e+01,1.000000e-05,3.259444e-10
5.150000e+01,8.854901e+01,7.813364e+01,1.734367e+01,1.000000e-05,2.361054e-10
5.166667e+01,8.896860e+01,7.848118e+01,1.742606e+01,1.000000e-05,3.203933e-10
5.183333e+01,8.922583e+01,7.880903e+01,1.767094e+01,1.000000e-05,1.954724e-10
5.200000e+01,8.956232e+01,7.915361e+01,1.767094e+01,1.000000e-05,2.544234e-10
5.216667e+01,8.978595e+01,7.942459e+01,1.791246e+01,1.000000e-05,1.682012e-10
5.233333e+01,9.012035e+01,7.973059e+01,1.799225e+01,1.000000e-05,2.502621e-10
5.250000e+01,9.051683e+01,7.998171e+01,1.815078e+01,1.000000e-05,2.955728e-10
5.266667e+01,9.091158e+01,8.035692e+01,1.830793e+01,1.000000e-05,2.932538e-10
5.283333e+01,9.114762e+01,8.074813e+01,1.854116e+01,1.000000e-05,1.745056e-10
5.300000e+01,9.150835e+01,8.110213e+01,1.877150e+01,1.000000e-05,2.654633e-10
5.316667e+01,9.199232e+01,8.150733e+01,1.892349e+01,1.000000e-05,3.550838e-10
5.333333e+01,9.236526e+01,8.187555e+01,1.899904e+01,1.000000e-05,2.727908e-10
5.350000e+01,9.264398e+01,8.220728e+01,1.907428e+01,1.000000e-05,2.029784e-10
5.366667e+01,9.302971e+01,8.258972e+01,1.914923e+01,1.000000e-05,2.797500e-10
5.383333e+01,9.344451e+01,8.288404e+01,1.937233e+01,1.000000e-05,2.998124e-10
5.400000e+01,9.365887e+01,8.305668e+01,1.944613e+01,1.000000e-05,1.541660e-10
5.416667e+01,9.402520e+01,8.343523e+01,1.973857e+01,1.000000e-05,2.622149e-10
5.433333e+01,9.448112e+01,8.377788e+01,1.995509e+01,1.000000e-05,3.252920e-10
5.450000e+01,9.479896e+01,8.415318e+01,1.995509e+01,1.000000e-05,2.259100e-10
5.466667e+01,9.507055e+01,8.457765e+01,2.031083e+01,1.000000e-05,1.921036e-10
5.483333e+01,9.538642e+01,8.483130e+01,2.038123e+01,1.000000e-05,2.223506e-10
5.500000e+01,9.567132e+01,8.526919e+01,2.038123e+01,1.000000e-05,1.996198e-10
5.516667e+01,9.604489e+01,8.568812e+01,2.066043e+01,1.000000e-05,2.606521e-10
5.533333e+01,9.647642e+01,8.602180e+01,2.072965e+01,1.000000e-05,3.000692e-10
5.550000e+01,9.671368e+01,8.632101e+01,2.079863e+01,1.000000e-05,1.642452e-10
5.566667e+01,9.699468e+01,8.663572e+01,2.086739e+01,1.000000e-05,1.934842e-10
5.583333e+01,9.724540e+01,8.709742e+01,2.100423e+01,1.000000e-05,1.716794e-10
5.600000e+01,9.767163e+01,8.736016e+01,2.114018e+01,1.000000e-05,2.905341e-10
5.616667e+01,9.806680e+01,8.781806e+01,2.127526e+01,1.000000e-05,2.683487e-10
5.633333e+01,9.838761e+01,8.804612e+01,2.134248e+01,1.000000e-05,2.168994e-10
5.650000e+01,9.872189e+01,8.830603e+01,2.140949e+01,1.000000e-05,2.249362e-10
5.666667e+01,9.901166e+01,8.856519e+01,2.160927e+01,1.000000e-05,1.939716e-10
5.683333e+01,9.928615e+01,8.882358e+01,2.193820e+01,1.000000e-05,1.827517e-10
5.700000e+01,9.967491e+01,8.906515e+01,2.206840e+01,1.000000e-05,2.576489e-10
5.716667e+01,1.000049e+02,8.938622e+01,2.219783e+01,1.000000e-05,2.177614e-10
5.733333e+01,1.003052e+02,8.962627e+01,2.232652e+01,1.000000e-05,1.972762e-10
5.750000e+01,1.006901e+02,8.991348e+01,2.251816e+01,1.000000e-05,2.517226e-10
5.766667e+01,1.009884e+02,9.027915e+01,2.264503e+01,1.000000e-05,1.942652e-10
5.783333e+01,1.012999e+02,9.061173e+01,2.277118e+01,1.000000e-05,2.019785e-10
5.800000e+01,1.016387e+02,9.100607e+01,2.295912e+01,1.000000e-05,2.186931e-10
5.816667e+01,1.020045e+02,9.143005e+01,2.308356e+01,1.000000e-05,2.351828e-10
5.833333e+01,1.023129e+02,9.180528e+01,2.326897e+01,1.000000e-05,1.975342e-10
5.850000e+01,1.026344e+02,9.210125e+01,2.375633e+01,1.000000e-05,2.050110e-10
5.866667e+01,1.029828e+02,9.252021e+01,2.381655e+01,1.000000e-05,2.212739e-10
5.883333e+01,1.033992e+02,9.296810e+01,2.387662e+01,1.000000e-05,2.637943e-10
5.900000e+01,1.037587e+02,9.332180e+01,2.399630e+01,1.000000e-05,2.270624e-10
5.916667e+01,1.040069e+02,9.361298e+01,2.411539e+01,1.000000e-05,1.560537e-10
5.933333e+01,1.043781e+02,9.384221e+01,2.429293e+01,1.000000e-05,2.324672e-10
5.950000e+01,1.046522e+02,9.422304e+01,2.435182e+01,1.000000e-05,1.709442e-10
5.966667e+01,1.049256e+02,9.455690e+01,2.464417e+01,1.000000e-05,1.697261e-10
5.983333e+01,1.050757e+02,9.482918e+01,2.487558e+01,1.000000e-05,9.264660e-11
6.000000e+01,1.054974e+02,9.504041e+01,2.504773e+01,1.000000e-05,2.594121e-10
6.016667e+01,1.058092e+02,9.531131e+01,2.516184e+01,1.000000e-05,1.911743e-10
6.033333e+01,1.061876e+02,9.552148e+01,2.555723e+01,1.000000e-05,2.312230e-10
6.050000e+01,1.064436e+02,9.583587e+01,2.561321e+01,1.000000e-05,1.558098e-10
6.066667e+01,1.067929e+02,9.614923e+01,2.600173e+01,1.000000e-05,2.118675e-10
6.083333e+01,1.070742e+02,9.655063e+01,2.627573e+01,1.000000e-05,1.699871e-10
6.100000e+01,1.074215e+02,9.695036e+01,2.665460e+01,1.000000e-05,2.091615e-10
6.116667e+01,1.076479e+02,9.736317e+01,2.681533e+01,1.000000e-05,1.358916e-10
6.133333e+01,1.079668e+02,9.767163e+01,2.692195e+01,1.000000e-05,1.907115e-10
6.150000e+01,1.082715e+02,9.796450e+01,2.692195e+01,1.000000e-05,1.816516e-10
6.166667e+01,1.084433e+02,9.831479e+01,2.708110e+01,1.000000e-05,1.020002e-10
6.183333e+01,1.088784e+02,9.863480e+01,2.760496e+01,1.000000e-05,2.574181e-10
6.200000e+01,1.093116e+02,9.905505e+01,2.770854e+01,1.000000e-05,2.559428e-10
6.216667e+01,1.096779e+02,9.927172e+01,2.796583e+01,1.000000e-05,2.159586e-10
6.233333e+01,1.100170e+02,9.955988e+01,2.822076e+01,1.000000e-05,1.993814e-10
6.250000e+01,1.103030e+02,9.974674e+01,2.827147e+01,1.000000e-05,1.677286e-10
6.266667e+01,1.106272e+02,1.000192e+02,2.842306e+01,1.000000e-05,1.895207e-10
6.283333e+01,1.109375e+02,1.004337e+02,2.852368e+01,1.000000e-05,1.808751e-10
6.300000e+01,1.111955e+02,1.006616e+02,2.862393e+01,1.000000e-05,1.498141e-10
6.316667e+01,1.114528e+02,1.010025e+02,2.867393e+01,1.000000e-05,1.488824e-10
6.333333e+01,1.118633e+02,1.012858e+02,2.902151e+01,1.000000e-05,2.368315e-10
6.350000e+01,1.122978e+02,1.017936e+02,2.921827e+01,1.000000e-05,2.501756e-10
6.366667e+01,1.127942e+02,1.021869e+02,2.941371e+01,1.000000e-05,2.854091e-10
6.383333e+01,1.131112e+02,1.025227e+02,2.980075e+01,1.000000e-05,1.818455e-10
6.400000e+01,1.134652e+02,1.027739e+02,2.999239e+01,1.000000e-05,2.024016e-10
6.416667e+01,1.137678e+02,1.032467e+02,3.023024e+01,1.000000e-05,1.724329e-10
6.433333e+01,1.141825e+02,1.034546e+02,3.056012e+01,1.000000e-05,2.357440e-10
6.450000e+01,1.144332e+02,1.037725e+02,3.056012e+01,1.000000e-05,1.419825e-10
6.466667e+01,1.147706e+02,1.040069e+02,3.074704e+01,1.000000e-05,1.905824e-10
6.483333e+01,1.150698e+02,1.042958e+02,3.102530e+01,1.000000e-05,1.683859e-10
6.500000e+01,1.153806e+02,1.046385e+02,3.125529e+01,1.000000e-05,1.743332e-10
6.516667e+01,1.157895e+02,1.049393e+02,3.134681e+01,1.000000e-05,2.288230e-10
6.533333e+01,1.160984e+02,1.051847e+02,3.148360e+01,1.000000e-05,1.723048e-10
6.550000e+01,1.162956e+02,1.055381e+02,3.166506e+01,1.000000e-05,1.095581e-10
6.566667e+01,1.166645e+02,1.058634e+02,3.175540e+01,1.000000e-05,2.042078e-10
6.583333e+01,1.169588e+02,1.061741e+02,3.193532e+01,1.000000e-05,1.623666e-10
6.600000e+01,1.172646e+02,1.064436e+02,3.206960e+01,1.000000e-05,1.680939e-10
6.616667e+01,1.175452e+02,1.068197e+02,3.220332e+01,1.000000e-05,1.536892e-10
6.633333e+01,1.179467e+02,1.071945e+02,3.233648e+01,1.000000e-05,2.192416e-10
6.650000e+01,1.183346e+02,1.075414e+02,3.246910e+01,1.000000e-05,2.113510e-10
6.666667e+01,1.187455e+02,1.078340e+02,3.273272e+01,1.000000e-05,2.232449e-10
6.683333e+01,1.191669e+02,1.080596e+02,3.286374e+01,1.000000e-05,2.284856e-10
6.700000e+01,1.194910e+02,1.082980e+02,3.299424e+01,1.000000e-05,1.752058e-10
6.716667e+01,1.198382e+02,1.086281e+02,3.321060e+01,1.000000e-05,1.870870e-10
6.733333e+01,1.201366e+02,1.089573e+02,3.368169e+01,1.000000e-05,1.603114e-10
6.750000e+01,1.203510e+02,1.092985e+02,3.389366e+01,1.000000e-05,1.146958e-10
6.766667e+01,1.206838e+02,1.094819e+02,3.418821e+01,1.000000e-05,1.774003e-10
6.783333e+01,1.210867e+02,1.099128e+02,3.435539e+01,1.000000e-05,2.142545e-10
6.800000e+01,1.214293e+02,1.101211e+02,3.452176e+01,1.000000e-05,1.817690e-10
6.816667e+01,1.216532e+02,1.104588e+02,3.476983e+01,1.000000e-05,1.184030e-10
6.833333e+01,1.220059e+02,1.107437e+02,3.481100e+01,1.000000e-05,1.859613e-10
6.850000e+01,1.222053e+02,1.110924e+02,3.493423e+01,1.000000e-05,1.047730e-10
6.866667e+01,1.225565e+02,1.113628e+02,3.517938e+01,1.000000e-05,1.839286e-10
6.883333e+01,1.228833e+02,1.117993e+02,3.530132e+01,1.000000e-05,1.707595e-10
6.900000e+01,1.232092e+02,1.121447e+02,3.562445e+01,1.000000e-05,1.698735e-10
6.916667e+01,1.234531e+02,1.124126e+02,3.586489e+01,1.000000e-05,1.266917e-10
6.933333e+01,1.238701e+02,1.127307e+02,3.614338e+01,1.000000e-05,2.161658e-10
6.950000e+01,1.242627e+02,1.130859e+02,3.630156e+01,1.000000e-05,2.032008e-10
6.966667e+01,1.246885e+02,1.135157e+02,3.641974e+01,1.000000e-05,2.201330e-10
6.983333e+01,1.249180e+02,1.137930e+02,3.669402e+01,1.000000e-05,1.183515e-10
7.000000e+01,1.251471e+02,1.141951e+02,3.681094e+01,1.000000e-05,1.177121e-10
7.016667e+01,1.254672e+02,1.143831e+02,3.704368e+01,1.000000e-05,1.639798e-10
7.033333e+01,1.258434e+02,1.147582e+02,3.731337e+01,1.000000e-05,1.923247e-10
7.050000e+01,1.262752e+02,1.151569e+02,3.758113e+01,1.000000e-05,2.204652e-10
7.066667e+01,1.265697e+02,1.154922e+02,3.761922e+01,1.000000e-05,1.501008e-10
7.083333e+01,1.268411e+02,1.158637e+02,3.784699e+01,1.000000e-05,1.378729e-10
7.100000e+01,1.272019e+02,1.162833e+02,3.814856e+01,1.000000e-05,1.829689e-10
7.116667e+01,1.275954e+02,1.167136e+02,3.826104e+01,1.000000e-05,1.992319e-10
7.133333e+01,1.278310e+02,1.170323e+02,3.848501e+01,1.000000e-05,1.189549e-10
7.150000e+01,1.282114e+02,1.171791e+02,3.870768e+01,1.000000e-05,1.917530e-10
7.166667e+01,1.284904e+02,1.175087e+02,3.885542e+01,1.000000e-05,1.403258e-10
7.183333e+01,1.287799e+02,1.178495e+02,3.903931e+01,1.000000e-05,1.452752e-10
7.200000e+01,1.290688e+02,1.181651e+02,3.925884e+01,1.000000e-05,1.446222e-10
7.216667e+01,1.293681e+02,1.185765e+02,3.940451e+01,1.000000e-05,1.495293e-10
7.233333e+01,1.296225e+02,1.187576e+02,3.958585e+01,1.000000e-05,1.268009e-10
7.250000e+01,1.300527e+02,1.189865e+02,3.983834e+01,1.000000e-05,2.141864e-10
7.266667e+01,1.304157e+02,1.192390e+02,3.994606e+01,1.000000e-05,1.804789e-10
7.283333e+01,1.307667e+02,1.195989e+02,4.016063e+01,1.000000e-05,1.742891e-10
7.300000e+01,1.310949e+02,1.198501e+02,4.030304e+01,1.000000e-05,1.627074e-10
7.316667e+01,1.314441e+02,1.201366e+02,4.058637e+01,1.000000e-05,1.728496e-10
7.333333e+01,1.317488e+02,1.205294e+02,4.069211e+01,1.000000e-05,1.505964e-10
7.350000e+01,1.321288e+02,1.208262e+02,4.090277e+01,1.000000e-05,1.875151e-10
7.366667e+01,1.324753e+02,1.212286e+02,4.107750e+01,1.000000e-05,1.707287e-10
7.383333e+01,1.327669e+02,1.214882e+02,4.121674e+01,1.000000e-05,1.434318e-10
7.400000e+01,1.331440e+02,1.218532e+02,4.145930e+01,1.000000e-05,1.851766e-10
7.416667e+01,1.334019e+02,1.222288e+02,4.170044e+01,1.000000e-05,1.263976e-10
7.433333e+01,1.336808e+02,1.226733e+02,4.190603e+01,1.000000e-05,1.363204e-10
7.450000e+01,1.340446e+02,1.229416e+02,4.200845e+01,1.000000e-05,1.775271e-10
7.466667e+01,1.344501e+02,1.232209e+02,4.217860e+01,1.000000e-05,1.976174e-10
7.483333e+01,1.348437e+02,1.235807e+02,4.231422e+01,1.000000e-05,1.916281e-10
7.500000e+01,1.352467e+02,1.238239e+02,4.255052e+01,1.000000e-05,1.960230e-10
7.516667e+01,1.355641e+02,1.241589e+02,4.275202e+01,1.000000e-05,1.540791e-10
7.533333e+01,1.359439e+02,1.244124e+02,4.318539e+01,1.000000e-05,1.841639e-10
7.550000e+01,1.363332e+02,1.247459e+02,4.348288e+01,1.000000e-05,1.885502e-10
7.566667e+01,1.366376e+02,1.250555e+02,4.381106e+01,1.000000e-05,1.472045e-10
7.583333e+01,1.369831e+02,1.255014e+02,4.397423e+01,1.000000e-05,1.669143e-10
7.600000e+01,1.372756e+02,1.258548e+02,4.423405e+01,1.000000e-05,1.410977e-10
7.616667e+01,1.376195e+02,1.262638e+02,4.439566e+01,1.000000e-05,1.657137e-10
7.633333e+01,1.378794e+02,1.266829e+02,4.452453e+01,1.000000e-05,1.250582e-10
7.650000e+01,1.382115e+02,1.270554e+02,4.468510e+01,1.000000e-05,1.594993e-10
7.666667e+01,1.384496e+02,1.274607e+02,4.490892e+01,1.000000e-05,1.141670e-10
7.683333e+01,1.387493e+02,1.277749e+02,4.509989e+01,1.000000e-05,1.433785e-10
7.700000e+01,1.390484e+02,1.280325e+02,4.525841e+01,1.000000e-05,1.428065e-10
7.716667e+01,1.394599e+02,1.282784e+02,4.554237e+01,1.000000e-05,1.962692e-10
7.733333e+01,1.397779e+02,1.285461e+02,4.573069e+01,1.000000e-05,1.515070e-10
7.750000e+01,1.401770e+02,1.288911e+02,4.594942e+01,1.000000e-05,1.899581e-10
7.766667e+01,1.404526e+02,1.293016e+02,4.619814e+01,1.000000e-05,1.309978e-10
7.783333e+01,1.407073e+02,1.296446e+02,4.635290e+01,1.000000e-05,1.208105e-10
7.800000e+01,1.409921e+02,1.299205e+02,4.650716e+01,1.000000e-05,1.347925e-10
7.816667e+01,1.413067e+02,1.302838e+02,4.669159e+01,1.000000e-05,1.486843e-10
7.833333e+01,1.415093e+02,1.306132e+02,4.699736e+01,1.000000e-05,9.551923e-11
7.850000e+01,1.419035e+02,1.309418e+02,4.711912e+01,1.000000e-05,1.856331e-10
7.866667e+01,1.422463e+02,1.311386e+02,4.739193e+01,1.000000e-05,1.612746e-10
7.883333e+01,1.425380e+02,1.313460e+02,4.766317e+01,1.000000e-05,1.370465e-10
7.900000e+01,1.428893e+02,1.316618e+02,4.802244e+01,1.000000e-05,1.648613e-10
7.916667e+01,1.432997e+02,1.319010e+02,4.831980e+01,1.000000e-05,1.925545e-10
7.933333e+01,1.435793e+02,1.323022e+02,4.855637e+01,1.000000e-05,1.310438e-10
7.950000e+01,1.440077e+02,1.327453e+02,4.867423e+01,1.000000e-05,2.007214e-10
7.966667e+01,1.443554e+02,1.331332e+02,4.890909e+01,1.000000e-05,1.628849e-10
7.983333e+01,1.446627e+02,1.333590e+02,4.908449e+01,1.000000e-05,1.437839e-10
