Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.034820e-03,9.959832e-01,9.974900e-01,3.037284e+00,1.568296e+01,2.199479e+00,7.810950e-01,1.743609e+00
3.233333e+01,2.063776e-03,9.959103e-01,9.974183e-01,3.051800e+00,1.588845e+01,2.229151e+00,7.920546e-01,1.765928e+00
3.250000e+01,2.092071e-03,9.958367e-01,9.973466e-01,3.080101e+00,1.610762e+01,2.263655e+00,8.060531e-01,1.789750e+00
3.266667e+01,2.132709e-03,9.957341e-01,9.973108e-01,3.112245e+00,1.634926e+01,2.298265e+00,8.196254e-01,1.816952e+00
3.283333e+01,2.172633e-03,9.956417e-01,9.972749e-01,3.157024e+00,1.661904e+01,2.339332e+00,8.358725e-01,1.849219e+00
3.300000e+01,2.202627e-03,9.955681e-01,9.972032e-01,3.210617e+00,1.684960e+01,2.375922e+00,8.500553e-01,1.876751e+00
3.316667e+01,2.243900e-03,9.954650e-01,9.971673e-01,3.261208e+00,1.711021e+01,2.415211e+00,8.656748e-01,1.907870e+00
3.333333e+01,2.283237e-03,9.953595e-01,9.971315e-01,3.316880e+00,1.737577e+01,2.455617e+00,8.820823e-01,1.938824e+00
3.350000e+01,2.328013e-03,9.952611e-01,9.970956e-01,3.375626e+00,1.766656e+01,2.499857e+00,8.996393e-01,1.974902e+00
3.366667e+01,2.372759e-03,9.951588e-01,9.970598e-01,3.440636e+00,1.795614e+01,2.544061e+00,9.170706e-01,2.011039e+00
3.383333e+01,2.392647e-03,9.951221e-01,9.969163e-01,3.509687e+00,1.813495e+01,2.574066e+00,9.269070e-01,2.034996e+00
3.400000e+01,2.430467e-03,9.950217e-01,9.968446e-01,3.548287e+00,1.836381e+01,2.607288e+00,9.398431e-01,2.061961e+00
3.416667e+01,2.454950e-03,9.949588e-01,9.967371e-01,3.599073e+00,1.858705e+01,2.644988e+00,9.543649e-01,2.091039e+00
3.433333e+01,2.483967e-03,9.948847e-01,9.966295e-01,3.645497e+00,1.880172e+01,2.679507e+00,9.677510e-01,2.118466e+00
3.450000e+01,2.497954e-03,9.948669e-01,9.964502e-01,3.691513e+00,1.900315e+01,2.717543e+00,9.824061e-01,2.145776e+00
3.466667e+01,2.530742e-03,9.947780e-01,9.963426e-01,3.736729e+00,1.923137e+01,2.754631e+00,9.976263e-01,2.175833e+00
3.483333e+01,2.563022e-03,9.947144e-01,9.962351e-01,3.784457e+00,1.949015e+01,2.797226e+00,1.013405e+00,2.211276e+00
3.500000e+01,2.558153e-03,9.947302e-01,9.959841e-01,3.839656e+00,1.962041e+01,2.826443e+00,1.023909e+00,2.228947e+00
3.516667e+01,2.609270e-03,9.946093e-01,9.959482e-01,3.873357e+00,1.994190e+01,2.876257e+00,1.043444e+00,2.271679e+00
3.533333e+01,2.670708e-03,9.944601e-01,9.959482e-01,3.941600e+00,2.029865e+01,2.930022e+00,1.065144e+00,2.318466e+00
3.550000e+01,2.704497e-03,9.943666e-01,9.958407e-01,4.023651e+00,2.053681e+01,2.968892e+00,1.080999e+00,2.349488e+00
3.566667e+01,2.767670e-03,9.942126e-01,9.958407e-01,4.081594e+00,2.090071e+01,3.023821e+00,1.103185e+00,2.397773e+00
3.583333e+01,2.817404e-03,9.940888e-01,9.957689e-01,4.168084e+00,2.121753e+01,3.074649e+00,1.123796e+00,2.439421e+00
3.600000e+01,2.866719e-03,9.939722e-01,9.956972e-01,4.254288e+00,2.150992e+01,3.117490e+00,1.138973e+00,2.478549e+00
3.616667e+01,2.894718e-03,9.939216e-01,9.955538e-01,4.331876e+00,2.178224e+01,3.165052e+00,1.156844e+00,2.518373e+00
3.633333e+01,2.927125e-03,9.938555e-01,9.954104e-01,4.407888e+00,2.203185e+01,3.206458e+00,1.172265e+00,2.554566e+00
3.650000e+01,2.959231e-03,9.938039e-01,9.952670e-01,4.474175e+00,2.232694e+01,3.258199e+00,1.192346e+00,2.598078e+00
3.666667e+01,3.005685e-03,9.936846e-01,9.951952e-01,4.550294e+00,2.265045e+01,3.310821e+00,1.213961e+00,2.642464e+00
3.683333e+01,3.011647e-03,9.936602e-01,9.949442e-01,4.625647e+00,2.278654e+01,3.340008e+00,1.225382e+00,2.663514e+00
3.700000e+01,3.070296e-03,9.935062e-01,9.948725e-01,4.662253e+00,2.307920e+01,3.381035e+00,1.242738e+00,2.701913e+00
3.716667e+01,3.098749e-03,9.934432e-01,9.946932e-01,4.726565e+00,2.331723e+01,3.421801e+00,1.258847e+00,2.736518e+00
3.733333e+01,3.132897e-03,9.933863e-01,9.945140e-01,4.785083e+00,2.360460e+01,3.470053e+00,1.279483e+00,2.774684e+00
3.750000e+01,3.179988e-03,9.932836e-01,9.944064e-01,4.851252e+00,2.392120e+01,3.520421e+00,1.298915e+00,2.819725e+00
3.766667e+01,3.202953e-03,9.932434e-01,9.941554e-01,4.930292e+00,2.413741e+01,3.559229e+00,1.314781e+00,2.851580e+00
3.783333e+01,3.267604e-03,9.930806e-01,9.941195e-01,4.994463e+00,2.450800e+01,3.615668e+00,1.338247e+00,2.902233e+00
3.800000e+01,3.311420e-03,9.929563e-01,9.939761e-01,5.078616e+00,2.478082e+01,3.660636e+00,1.358590e+00,2.939319e+00
3.816667e+01,3.348567e-03,9.928603e-01,9.938327e-01,5.148179e+00,2.506752e+01,3.708266e+00,1.378227e+00,2.979085e+00
3.833333e+01,3.388538e-03,9.927457e-01,9.936893e-01,5.209593e+00,2.533761e+01,3.752922e+00,1.397014e+00,3.016084e+00
3.850000e+01,3.423876e-03,9.926691e-01,9.935100e-01,5.271976e+00,2.559072e+01,3.794940e+00,1.414169e+00,3.053546e+00
3.866667e+01,3.497301e-03,9.925024e-01,9.934741e-01,5.321913e+00,2.599596e+01,3.854753e+00,1.439276e+00,3.108612e+00
3.883333e+01,3.552448e-03,9.923685e-01,9.933666e-01,5.415032e+00,2.630536e+01,3.900876e+00,1.458095e+00,3.151766e+00
3.900000e+01,3.599925e-03,9.922571e-01,9.932231e-01,5.496466e+00,2.658812e+01,3.943215e+00,1.475120e+00,3.191116e+00
3.916667e+01,3.662030e-03,9.920880e-01,9.931514e-01,5.567083e+00,2.692856e+01,3.994348e+00,1.497258e+00,3.236265e+00
3.933333e+01,3.717428e-03,9.919518e-01,9.930439e-01,5.649668e+00,2.725649e+01,4.044637e+00,1.518673e+00,3.281389e+00
3.950000e+01,3.741745e-03,9.918780e-01,9.927929e-01,5.724356e+00,2.742187e+01,4.072540e+00,1.530199e+00,3.304509e+00
3.966667e+01,3.767564e-03,9.918106e-01,9.925777e-01,5.769556e+00,2.766688e+01,4.114936e+00,1.549141e+00,3.337251e+00
3.983333e+01,3.786338e-03,9.918022e-01,9.922909e-01,5.807789e+00,2.789284e+01,4.153112e+00,1.563878e+00,3.370895e+00
4.000000e+01,3.831971e-03,9.916751e-01,9.921116e-01,5.857884e+00,2.813070e+01,4.188433e+00,1.579532e+00,3.402434e+00
4.016667e+01,3.895433e-03,9.914999e-01,9.920040e-01,5.903740e+00,2.844102e+01,4.231601e+00,1.599409e+00,3.441000e+00
4.033333e+01,3.914560e-03,9.914673e-01,9.917172e-01,5.965258e+00,2.862152e+01,4.261064e+00,1.610636e+00,3.466738e+00
4.050000e+01,3.947349e-03,9.914092e-01,9.914662e-01,5.987347e+00,2.885461e+01,4.292352e+00,1.623537e+00,3.495900e+00
4.066667e+01,3.975867e-03,9.913420e-01,9.912152e-01,6.037700e+00,2.904692e+01,4.319261e+00,1.633824e+00,3.520375e+00
4.083333e+01,4.005630e-03,9.912512e-01,9.909283e-01,6.068898e+00,2.915551e+01,4.325946e+00,1.635003e+00,3.530076e+00
4.100000e+01,4.070154e-03,9.910916e-01,9.908208e-01,6.085375e+00,2.949829e+01,4.371251e+00,1.653811e+00,3.571928e+00
4.116667e+01,4.142521e-03,9.908994e-01,9.907490e-01,6.142272e+00,2.985463e+01,4.418213e+00,1.673609e+00,3.615785e+00
4.133333e+01,4.207846e-03,9.907252e-01,9.906415e-01,6.209854e+00,3.018574e+01,4.461171e+00,1.692399e+00,3.655588e+00
4.150000e+01,4.247009e-03,9.906383e-01,9.904263e-01,6.276605e+00,3.047344e+01,4.504565e+00,1.710779e+00,3.691055e+00
4.166667e+01,4.311956e-03,9.904770e-01,9.902829e-01,6.337526e+00,3.077835e+01,4.538981e+00,1.725067e+00,3.723789e+00
4.183333e+01,4.305740e-03,9.905263e-01,9.898168e-01,6.404761e+00,3.083752e+01,4.549147e+00,1.729167e+00,3.731747e+00
4.200000e+01,4.319383e-03,9.905089e-01,9.894582e-01,6.399848e+00,3.094621e+01,4.559691e+00,1.731433e+00,3.743395e+00
4.216667e+01,4.367113e-03,9.903743e-01,9.892431e-01,6.404544e+00,3.118259e+01,4.588043e+00,1.744133e+00,3.768439e+00
4.233333e+01,4.410404e-03,9.903052e-01,9.889921e-01,6.432427e+00,3.146521e+01,4.625108e+00,1.759450e+00,3.800846e+00
4.250000e+01,4.388540e-03,9.903553e-01,9.884901e-01,6.466270e+00,3.140693e+01,4.610295e+00,1.750149e+00,3.789224e+00
4.266667e+01,4.437832e-03,9.902350e-01,9.882749e-01,6.422047e+00,3.166282e+01,4.636322e+00,1.757797e+00,3.816680e+00
4.283333e+01,4.528091e-03,9.900004e-01,9.882391e-01,6.451131e+00,3.209336e+01,4.689736e+00,1.780186e+00,3.867732e+00
4.300000e+01,4.565317e-03,9.899136e-01,9.879881e-01,6.519939e+00,3.233785e+01,4.721773e+00,1.790251e+00,3.898173e+00
4.316667e+01,4.637577e-03,9.897073e-01,9.878447e-01,6.565755e+00,3.262506e+01,4.749287e+00,1.802173e+00,3.928202e+00
4.333333e+01,4.700600e-03,9.895451e-01,9.877012e-01,6.621067e+00,3.298777e+01,4.796768e+00,1.821829e+00,3.970646e+00
4.350000e+01,4.786931e-03,9.893256e-01,9.876295e-01,6.688386e+00,3.339818e+01,4.846801e+00,1.841276e+00,4.019343e+00
4.366667e+01,4.861930e-03,9.890995e-01,9.875220e-01,6.779762e+00,3.374284e+01,4.887766e+00,1.859996e+00,4.055037e+00
4.383333e+01,4.910976e-03,9.889788e-01,9.872710e-01,6.853715e+00,3.397880e+01,4.912508e+00,1.867433e+00,4.079733e+00
4.400000e+01,4.961694e-03,9.888543e-01,9.870200e-01,6.913078e+00,3.421233e+01,4.934431e+00,1.875020e+00,4.103838e+00
4.416667e+01,5.001744e-03,9.887490e-01,9.867331e-01,6.962320e+00,3.441372e+01,4.956145e+00,1.883025e+00,4.124925e+00
4.433333e+01,5.063386e-03,9.886173e-01,9.865180e-01,6.997922e+00,3.472860e+01,4.992763e+00,1.897298e+00,4.159023e+00
4.450000e+01,5.124440e-03,9.884562e-01,9.863387e-01,7.049690e+00,3.504598e+01,5.033813e+00,1.913471e+00,4.195088e+00
4.466667e+01,5.206615e-03,9.882570e-01,9.862311e-01,7.106759e+00,3.546148e+01,5.086674e+00,1.935412e+00,4.242541e+00
4.483333e+01,5.236835e-03,9.881798e-01,9.859084e-01,7.191553e+00,3.565335e+01,5.112847e+00,1.945644e+00,4.263417e+00
4.500000e+01,5.260466e-03,9.880497e-01,9.856216e-01,7.230817e+00,3.580094e+01,5.129483e+00,1.953422e+00,4.271182e+00
4.516667e+01,5.275297e-03,9.880149e-01,9.852272e-01,7.248964e+00,3.590407e+01,5.137961e+00,1.952447e+00,4.279660e+00
4.533333e+01,5.287368e-03,9.879757e-01,9.848327e-01,7.270655e+00,3.601094e+01,5.148144e+00,1.953461e+00,4.287942e+00
4.550000e+01,5.338124e-03,9.878498e-01,9.845817e-01,7.276427e+00,3.629207e+01,5.184225e+00,1.967975e+00,4.317182e+00
4.566667e+01,5.369970e-03,9.877300e-01,9.842590e-01,7.318320e+00,3.642750e+01,5.194507e+00,1.972057e+00,4.322865e+00
4.583333e+01,5.415849e-03,9.875895e-01,9.840080e-01,7.332853e+00,3.665866e+01,5.221672e+00,1.982406e+00,4.345145e+00
4.600000e+01,5.452161e-03,9.874837e-01,9.837212e-01,7.356546e+00,3.688594e+01,5.251099e+00,1.993932e+00,4.367309e+00
4.616667e+01,5.518803e-03,9.873061e-01,9.835419e-01,7.374608e+00,3.724029e+01,5.297638e+00,2.012709e+00,4.403784e+00
4.633333e+01,5.579524e-03,9.871016e-01,9.833268e-01,7.436826e+00,3.745519e+01,5.315008e+00,2.021052e+00,4.418911e+00
4.650000e+01,5.620890e-03,9.869810e-01,9.830399e-01,7.459410e+00,3.767722e+01,5.340958e+00,2.030611e+00,4.437889e+00
4.666667e+01,5.683107e-03,9.867888e-01,9.828248e-01,7.493288e+00,3.791759e+01,5.361376e+00,2.036950e+00,4.456866e+00
4.683333e+01,5.743035e-03,9.865988e-01,9.826455e-01,7.525790e+00,3.822479e+01,5.400540e+00,2.052778e+00,4.487155e+00
4.700000e+01,5.813185e-03,9.863815e-01,9.825021e-01,7.572947e+00,3.856387e+01,5.442853e+00,2.070110e+00,4.521413e+00
4.716667e+01,5.827852e-03,9.862888e-01,9.821076e-01,7.628520e+00,3.865487e+01,5.453387e+00,2.074779e+00,4.523466e+00
4.733333e+01,5.899848e-03,9.860546e-01,9.819642e-01,7.638690e+00,3.897324e+01,5.490050e+00,2.090494e+00,4.553367e+00
4.750000e+01,5.988403e-03,9.858131e-01,9.818566e-01,7.677364e+00,3.939508e+01,5.542734e+00,2.113142e+00,4.597067e+00
4.766667e+01,5.998803e-03,9.857655e-01,9.814264e-01,7.749383e+00,3.946702e+01,5.545949e+00,2.110546e+00,4.598087e+00
4.783333e+01,6.035817e-03,9.856424e-01,9.811037e-01,7.769610e+00,3.962750e+01,5.558511e+00,2.112156e+00,4.608942e+00
4.800000e+01,6.056628e-03,9.855647e-01,9.807451e-01,7.796809e+00,3.980448e+01,5.580883e+00,2.118753e+00,4.623108e+00
4.816667e+01,6.130843e-03,9.853957e-01,9.805658e-01,7.815462e+00,4.022352e+01,5.636754e+00,2.140339e+00,4.670042e+00
4.833333e+01,6.185603e-03,9.852073e-01,9.803507e-01,7.889097e+00,4.051043e+01,5.672834e+00,2.154035e+00,4.696965e+00
4.850000e+01,6.225623e-03,9.850919e-01,9.800280e-01,7.945977e+00,4.070336e+01,5.694717e+00,2.158156e+00,4.716612e+00
4.866667e+01,6.257636e-03,9.849779e-01,9.796694e-01,7.986071e+00,4.084948e+01,5.708268e+00,2.161764e+00,4.728211e+00
4.883333e+01,6.284425e-03,9.848762e-01,9.793467e-01,8.000954e+00,4.107740e+01,5.743144e+00,2.173000e+00,4.752997e+00
4.900000e+01,6.356516e-03,9.846302e-01,9.791674e-01,8.036170e+00,4.137348e+01,5.776607e+00,2.186799e+00,4.779557e+00
4.916667e+01,6.337084e-03,9.846431e-01,9.786296e-01,8.089536e+00,4.136894e+01,5.778094e+00,2.182908e+00,4.774737e+00
4.933333e+01,6.351353e-03,9.845843e-01,9.782351e-01,8.071257e+00,4.156634e+01,5.810206e+00,2.192809e+00,4.795215e+00
4.950000e+01,6.407415e-03,9.844132e-01,9.779842e-01,8.089518e+00,4.186458e+01,5.852687e+00,2.208352e+00,4.829031e+00
4.966667e+01,6.427482e-03,9.843728e-01,9.775539e-01,8.124523e+00,4.203096e+01,5.877565e+00,2.214006e+00,4.847668e+00
4.983333e+01,6.432027e-03,9.843253e-01,9.771236e-01,8.154886e+00,4.219410e+01,5.909329e+00,2.225549e+00,4.865305e+00
5.000000e+01,6.454226e-03,9.842558e-01,9.767292e-01,8.168109e+00,4.240458e+01,5.945414e+00,2.237973e+00,4.890945e+00
5.016667e+01,6.508522e-03,9.840784e-01,9.764782e-01,8.193713e+00,4.274962e+01,5.996753e+00,2.259109e+00,4.926996e+00
5.033333e+01,6.549874e-03,9.839418e-01,9.761196e-01,8.257288e+00,4.297476e+01,6.028698e+00,2.272770e+00,4.949506e+00
5.050000e+01,6.583630e-03,9.838157e-01,9.757611e-01,8.289646e+00,4.317141e+01,6.057982e+00,2.283200e+00,4.971429e+00
5.066667e+01,6.635994e-03,9.836425e-01,9.755101e-01,8.322585e+00,4.350755e+01,6.110587e+00,2.304475e+00,5.010921e+00
5.083333e+01,6.637911e-03,9.836053e-01,9.750081e-01,8.371561e+00,4.360144e+01,6.128633e+00,2.310426e+00,5.018458e+00
5.100000e+01,6.691938e-03,9.834083e-01,9.747571e-01,8.373819e+00,4.391103e+01,6.176186e+00,2.330010e+00,5.053140e+00
5.116667e+01,6.793292e-03,9.831212e-01,9.746854e-01,8.418982e+00,4.443132e+01,6.250996e+00,2.360790e+00,5.116852e+00
5.133333e+01,6.847699e-03,9.829282e-01,9.744344e-01,8.511741e+00,4.474733e+01,6.297681e+00,2.379073e+00,5.152834e+00
5.150000e+01,6.894238e-03,9.828233e-01,9.741117e-01,8.579338e+00,4.510136e+01,6.353465e+00,2.399095e+00,5.199162e+00
5.166667e+01,6.913905e-03,9.827414e-01,9.736814e-01,8.663621e+00,4.527164e+01,6.379016e+00,2.406785e+00,5.218864e+00
5.183333e+01,6.961611e-03,9.826547e-01,9.733228e-01,8.712311e+00,4.562480e+01,6.436318e+00,2.429747e+00,5.264117e+00
5.200000e+01,7.000236e-03,9.825399e-01,9.729643e-01,8.779813e+00,4.592091e+01,6.488241e+00,2.450991e+00,5.303128e+00
5.216667e+01,7.041165e-03,9.824309e-01,9.725698e-01,8.832385e+00,4.615882e+01,6.522177e+00,2.463874e+00,5.334995e+00
5.233333e+01,7.107615e-03,9.822157e-01,9.723188e-01,8.880577e+00,4.647906e+01,6.566770e+00,2.480633e+00,5.374139e+00
5.250000e+01,7.162969e-03,9.820844e-01,9.719961e-01,8.951961e+00,4.683857e+01,6.624564e+00,2.502988e+00,5.419945e+00
5.266667e+01,7.236466e-03,9.818792e-01,9.717451e-01,9.029116e+00,4.721081e+01,6.678970e+00,2.524839e+00,5.466599e+00
5.283333e+01,7.293941e-03,9.816996e-01,9.714583e-01,9.115028e+00,4.755343e+01,6.733300e+00,2.546901e+00,5.510122e+00
5.300000e+01,7.331938e-03,9.815898e-01,9.710639e-01,9.196980e+00,4.781590e+01,6.775913e+00,2.564190e+00,5.542284e+00
5.316667e+01,7.347624e-03,9.815243e-01,9.705619e-01,9.255846e+00,4.795322e+01,6.803103e+00,2.575164e+00,5.562187e+00
5.333333e+01,7.403150e-03,9.813519e-01,9.702033e-01,9.279772e+00,4.820569e+01,6.839000e+00,2.589047e+00,5.594331e+00
5.350000e+01,7.429961e-03,9.813229e-01,9.697372e-01,9.333592e+00,4.851234e+01,6.896949e+00,2.612623e+00,5.639937e+00
5.366667e+01,7.472644e-03,9.811675e-01,9.693428e-01,9.388082e+00,4.877487e+01,6.947080e+00,2.634449e+00,5.679287e+00
5.383333e+01,7.537285e-03,9.810380e-01,9.690200e-01,9.441966e+00,4.919099e+01,7.016748e+00,2.663890e+00,5.737238e+00
5.400000e+01,7.603810e-03,9.808284e-01,9.687690e-01,9.525773e+00,4.956991e+01,7.078741e+00,2.688168e+00,5.788540e+00
5.416667e+01,7.657685e-03,9.806777e-01,9.684105e-01,9.620962e+00,4.992167e+01,7.138430e+00,2.712008e+00,5.838730e+00
5.433333e+01,7.673003e-03,9.806403e-01,9.679444e-01,9.716956e+00,5.018944e+01,7.192921e+00,2.732799e+00,5.879894e+00
5.450000e+01,7.731762e-03,9.804052e-01,9.676575e-01,9.786777e+00,5.048712e+01,7.243068e+00,2.756759e+00,5.916499e+00
5.466667e+01,7.734355e-03,9.803920e-01,9.670838e-01,9.852351e+00,5.060186e+01,7.266611e+00,2.764979e+00,5.932398e+00
5.483333e+01,7.735212e-03,9.803700e-01,9.665818e-01,9.880296e+00,5.082640e+01,7.317604e+00,2.784210e+00,5.968873e+00
5.500000e+01,7.805097e-03,9.801520e-01,9.662950e-01,9.920896e+00,5.114763e+01,7.366988e+00,2.805492e+00,6.011697e+00
5.516667e+01,7.854327e-03,9.799551e-01,9.659722e-01,9.976605e+00,5.143868e+01,7.415551e+00,2.826835e+00,6.050046e+00
5.533333e+01,7.955263e-03,9.796426e-01,9.658288e-01,1.003277e+01,5.191311e+01,7.487299e+00,2.858699e+00,6.113845e+00
5.550000e+01,7.920701e-03,9.797213e-01,9.650400e-01,1.012943e+01,5.181098e+01,7.480490e+00,2.857067e+00,6.100868e+00
5.566667e+01,7.918414e-03,9.797267e-01,9.645021e-01,1.010279e+01,5.204285e+01,7.531615e+00,2.875398e+00,6.139465e+00
5.583333e+01,7.975717e-03,9.795516e-01,9.641794e-01,1.014313e+01,5.240585e+01,7.590040e+00,2.897748e+00,6.190678e+00
5.600000e+01,8.043383e-03,9.793117e-01,9.638926e-01,1.021760e+01,5.276999e+01,7.648684e+00,2.924763e+00,6.237456e+00
5.616667e+01,8.082433e-03,9.792270e-01,9.634623e-01,1.029107e+01,5.313619e+01,7.712673e+00,2.951608e+00,6.288650e+00
5.633333e+01,8.114960e-03,9.791111e-01,9.629962e-01,1.037899e+01,5.336889e+01,7.751538e+00,2.968533e+00,6.319780e+00
5.650000e+01,8.169463e-03,9.789069e-01,9.626376e-01,1.043705e+01,5.366136e+01,7.798103e+00,2.990813e+00,6.356665e+00
5.666667e+01,8.182613e-03,9.788996e-01,9.620639e-01,1.049260e+01,5.388855e+01,7.840841e+00,3.007685e+00,6.392666e+00
5.683333e+01,8.221642e-03,9.787968e-01,9.616336e-01,1.051909e+01,5.422698e+01,7.899276e+00,3.031365e+00,6.441909e+00
5.700000e+01,8.262463e-03,9.786871e-01,9.611675e-01,1.057415e+01,5.448377e+01,7.935912e+00,3.043365e+00,6.477792e+00
5.716667e+01,8.365495e-03,9.783853e-01,9.609523e-01,1.062628e+01,5.496502e+01,8.004146e+00,3.074212e+00,6.541027e+00
5.733333e+01,8.442571e-03,9.781432e-01,9.606655e-01,1.072702e+01,5.537386e+01,8.064220e+00,3.100459e+00,6.595860e+00
5.750000e+01,8.481636e-03,9.780517e-01,9.601994e-01,1.080455e+01,5.571896e+01,8.119097e+00,3.122141e+00,6.644212e+00
5.766667e+01,8.557844e-03,9.778617e-01,9.598408e-01,1.089140e+01,5.614421e+01,8.180047e+00,3.149388e+00,6.698869e+00
5.783333e+01,8.667510e-03,9.775162e-01,9.596615e-01,1.098812e+01,5.662746e+01,8.241869e+00,3.177410e+00,6.760169e+00
5.800000e+01,8.721109e-03,9.773998e-01,9.591595e-01,1.108962e+01,5.689394e+01,8.275003e+00,3.190832e+00,6.797522e+00
5.816667e+01,8.756357e-03,9.772907e-01,9.585858e-01,1.115227e+01,5.702741e+01,8.283218e+00,3.193333e+00,6.811733e+00
5.833333e+01,8.814058e-03,9.771231e-01,9.581197e-01,1.117711e+01,5.729429e+01,8.314669e+00,3.207161e+00,6.843675e+00
5.850000e+01,8.880784e-03,9.769778e-01,9.576894e-01,1.122301e+01,5.770768e+01,8.373191e+00,3.231571e+00,6.896843e+00
5.866667e+01,8.934453e-03,9.768664e-01,9.571874e-01,1.130453e+01,5.801568e+01,8.410038e+00,3.243461e+00,6.935861e+00
5.883333e+01,8.984364e-03,9.767211e-01,9.567571e-01,1.138244e+01,5.840272e+01,8.471127e+00,3.269171e+00,6.985788e+00
5.900000e+01,9.044333e-03,9.765056e-01,9.563627e-01,1.145223e+01,5.873863e+01,8.516961e+00,3.287495e+00,7.027004e+00
5.916667e+01,9.141668e-03,9.762229e-01,9.560759e-01,1.151973e+01,5.922337e+01,8.580305e+00,3.315327e+00,7.084922e+00
5.933333e+01,9.154189e-03,9.761381e-01,9.554663e-01,1.161722e+01,5.934262e+01,8.597391e+00,3.320115e+00,7.100609e+00
5.950000e+01,9.233194e-03,9.759030e-01,9.551436e-01,1.163352e+01,5.983968e+01,8.670617e+00,3.351616e+00,7.163432e+00
5.966667e+01,9.279532e-03,9.757598e-01,9.546058e-01,1.171909e+01,6.011880e+01,8.709487e+00,3.368362e+00,7.198408e+00
5.983333e+01,9.361863e-03,9.754424e-01,9.542831e-01,1.177821e+01,6.051526e+01,8.763005e+00,3.394168e+00,7.240440e+00
6.000000e+01,9.405011e-03,9.753334e-01,9.537811e-01,1.185761e+01,6.086426e+01,8.814531e+00,3.413021e+00,7.285667e+00
6.016667e+01,9.464835e-03,9.751963e-01,9.533149e-01,1.192618e+01,6.128674e+01,8.873648e+00,3.438135e+00,7.336282e+00
6.033333e+01,9.562997e-03,9.749283e-01,9.530281e-01,1.201487e+01,6.182338e+01,8.946264e+00,3.468255e+00,7.402203e+00
6.050000e+01,9.639346e-03,9.747311e-01,9.525978e-01,1.213125e+01,6.221083e+01,8.994176e+00,3.485407e+00,7.449680e+00
6.066667e+01,9.648493e-03,9.746063e-01,9.519524e-01,1.223363e+01,6.224457e+01,8.992808e+00,3.482756e+00,7.445198e+00
6.083333e+01,9.690307e-03,9.745098e-01,9.513787e-01,1.223138e+01,6.251852e+01,9.030126e+00,3.496903e+00,7.478871e+00
6.100000e+01,9.779563e-03,9.742485e-01,9.510560e-01,1.225530e+01,6.299698e+01,9.094875e+00,3.523241e+00,7.537278e+00
6.116667e+01,9.819762e-03,9.741165e-01,9.505181e-01,1.233137e+01,6.326362e+01,9.130509e+00,3.536458e+00,7.565744e+00
6.133333e+01,9.890833e-03,9.738544e-01,9.501237e-01,1.237204e+01,6.361336e+01,9.175734e+00,3.555822e+00,7.601729e+00
6.150000e+01,9.892892e-03,9.737987e-01,9.494066e-01,1.243101e+01,6.367270e+01,9.181457e+00,3.559875e+00,7.602134e+00
6.166667e+01,9.955211e-03,9.735270e-01,9.489763e-01,1.240889e+01,6.393197e+01,9.213240e+00,3.574696e+00,7.626594e+00
6.183333e+01,1.007990e-02,9.731859e-01,9.487612e-01,1.242126e+01,6.452416e+01,9.291807e+00,3.608220e+00,7.696348e+00
6.200000e+01,1.011951e-02,9.730419e-01,9.481875e-01,1.251568e+01,6.477233e+01,9.326329e+00,3.623492e+00,7.718763e+00
6.216667e+01,1.021620e-02,9.726920e-01,9.478647e-01,1.256040e+01,6.513273e+01,9.364563e+00,3.641415e+00,7.752830e+00
6.233333e+01,1.027231e-02,9.725883e-01,9.473269e-01,1.262044e+01,6.550352e+01,9.415259e+00,3.661474e+00,7.795090e+00
6.250000e+01,1.033270e-02,9.724236e-01,9.468249e-01,1.267808e+01,6.585244e+01,9.461474e+00,3.679407e+00,7.830325e+00
6.266667e+01,1.035839e-02,9.722564e-01,9.462512e-01,1.274314e+01,6.598577e+01,9.479397e+00,3.685616e+00,7.840362e+00
6.283333e+01,1.041803e-02,9.719954e-01,9.458209e-01,1.276030e+01,6.623748e+01,9.507042e+00,3.696011e+00,7.862653e+00
6.300000e+01,1.051858e-02,9.717097e-01,9.454982e-01,1.278562e+01,6.671904e+01,9.567353e+00,3.719824e+00,7.915984e+00
6.316667e+01,1.052181e-02,9.716659e-01,9.448170e-01,1.287344e+01,6.688678e+01,9.595909e+00,3.728834e+00,7.932688e+00
6.333333e+01,1.057657e-02,9.714796e-01,9.442791e-01,1.290217e+01,6.713636e+01,9.622787e+00,3.740909e+00,7.954385e+00
6.350000e+01,1.068754e-02,9.711048e-01,9.440281e-01,1.293451e+01,6.762192e+01,9.682308e+00,3.767477e+00,8.005099e+00
6.366667e+01,1.075716e-02,9.709137e-01,9.435261e-01,1.301236e+01,6.794841e+01,9.723300e+00,3.784170e+00,8.037764e+00
6.383333e+01,1.082672e-02,9.707081e-01,9.430600e-01,1.306123e+01,6.830970e+01,9.767641e+00,3.800638e+00,8.076316e+00
6.400000e+01,1.090193e-02,9.704527e-01,9.426656e-01,1.312499e+01,6.873651e+01,9.825832e+00,3.824525e+00,8.121466e+00
6.416667e+01,1.094064e-02,9.703376e-01,9.420202e-01,1.321128e+01,6.892568e+01,9.839379e+00,3.828780e+00,8.133830e+00
