Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.370946e+01,7.258338e+01,1.532686e+01,1.000000e-05,2.695014e-10
4.850000e+01,8.405099e+01,7.299663e+01,1.542004e+01,1.000000e-05,2.810458e-10
4.866667e+01,8.442508e+01,7.327083e+01,1.551265e+01,1.000000e-05,3.062753e-10
4.883333e+01,8.486507e+01,7.360242e+01,1.551265e+01,1.000000e-05,3.586672e-10
4.900000e+01,8.506737e+01,7.400998e+01,1.560471e+01,1.000000e-05,1.639241e-10
4.916667e+01,8.538670e+01,7.428044e+01,1.569624e+01,1.000000e-05,2.570653e-10
4.933333e+01,8.562123e+01,7.454992e+01,1.587770e+01,1.000000e-05,1.875834e-10
4.950000e+01,8.602180e+01,7.485671e+01,1.587770e+01,1.000000e-05,3.185535e-10
4.966667e+01,8.635419e+01,7.539059e+01,1.587770e+01,1.000000e-05,2.629307e-10
4.983333e+01,8.666878e+01,7.576963e+01,1.587770e+01,1.000000e-05,2.473772e-10
5.000000e+01,8.698223e+01,7.612797e+01,1.605712e+01,1.000000e-05,2.449827e-10
5.016667e+01,8.717961e+01,7.639094e+01,1.605712e+01,1.000000e-05,1.531870e-10
5.033333e+01,8.758941e+01,7.676504e+01,1.623455e+01,1.000000e-05,3.162035e-10
5.050000e+01,8.793216e+01,7.697002e+01,1.666987e+01,1.000000e-05,2.630961e-10
5.066667e+01,8.820866e+01,7.724866e+01,1.675558e+01,1.000000e-05,2.109857e-10
5.083333e+01,8.851665e+01,7.771084e+01,1.692569e+01,1.000000e-05,2.337293e-10
5.100000e+01,8.883971e+01,7.807862e+01,1.709411e+01,1.000000e-05,2.438761e-10
5.116667e+01,8.917766e+01,7.842641e+01,1.726088e+01,1.000000e-05,2.538406e-10
5.133333e+01,8.940224e+01,7.877267e+01,1.767094e+01,1.000000e-05,1.677345e-10
5.150000e+01,8.965823e+01,7.908119e+01,1.783232e+01,1.000000e-05,1.900319e-10
5.166667e+01,9.000902e+01,7.929825e+01,1.791246e+01,1.000000e-05,2.591221e-10
5.183333e+01,9.024741e+01,7.955073e+01,1.807169e+01,1.000000e-05,1.751447e-10
5.200000e+01,9.058011e+01,7.985625e+01,1.838600e+01,1.000000e-05,2.431493e-10
5.216667e+01,9.088007e+01,8.003542e+01,1.838600e+01,1.000000e-05,2.181475e-10
5.233333e+01,9.127325e+01,8.026774e+01,1.854116e+01,1.000000e-05,2.847114e-10
5.250000e+01,9.161786e+01,8.058832e+01,1.861826e+01,1.000000e-05,2.484536e-10
5.266667e+01,9.194559e+01,8.088991e+01,1.861826e+01,1.000000e-05,2.352242e-10
5.283333e+01,9.225664e+01,8.126093e+01,1.884765e+01,1.000000e-05,2.221782e-10
5.300000e+01,9.256665e+01,8.154247e+01,1.892349e+01,1.000000e-05,2.203303e-10
5.316667e+01,9.304511e+01,8.177052e+01,1.899904e+01,1.000000e-05,3.388959e-10
5.333333e+01,9.336784e+01,8.218986e+01,1.914923e+01,1.000000e-05,2.277406e-10
5.350000e+01,9.370474e+01,8.243349e+01,1.929825e+01,1.000000e-05,2.366949e-10
5.366667e+01,9.404044e+01,8.274567e+01,1.951966e+01,1.000000e-05,2.348411e-10
5.383333e+01,9.439011e+01,8.303943e+01,1.951966e+01,1.000000e-05,2.436210e-10
5.400000e+01,9.461747e+01,8.331497e+01,1.966587e+01,1.000000e-05,1.576046e-10
5.416667e+01,9.488958e+01,8.365811e+01,1.981101e+01,1.000000e-05,1.876183e-10
5.433333e+01,9.520605e+01,8.396574e+01,1.988318e+01,1.000000e-05,2.171702e-10
5.450000e+01,9.547648e+01,8.439115e+01,2.002674e+01,1.000000e-05,1.846449e-10
5.466667e+01,9.571622e+01,8.471302e+01,2.038123e+01,1.000000e-05,1.628040e-10
5.483333e+01,9.597029e+01,8.496628e+01,2.059099e+01,1.000000e-05,1.716038e-10
5.500000e+01,9.619391e+01,8.523558e+01,2.066043e+01,1.000000e-05,1.502593e-10
5.516667e+01,9.655063e+01,8.560450e+01,2.093592e+01,1.000000e-05,2.386874e-10
5.533333e+01,9.686167e+01,8.585512e+01,2.100423e+01,1.000000e-05,2.073186e-10
5.550000e+01,9.714224e+01,8.615491e+01,2.114018e+01,1.000000e-05,1.862052e-10
5.566667e+01,9.752487e+01,8.661918e+01,2.147629e+01,1.000000e-05,2.530153e-10
5.583333e+01,9.780353e+01,8.701516e+01,2.167546e+01,1.000000e-05,1.835498e-10
5.600000e+01,9.812520e+01,8.731096e+01,2.200339e+01,1.000000e-05,2.110889e-10
5.616667e+01,9.848947e+01,8.770381e+01,2.200339e+01,1.000000e-05,2.382535e-10
5.633333e+01,9.876541e+01,8.799730e+01,2.206840e+01,1.000000e-05,1.798387e-10
5.650000e+01,9.901166e+01,8.830603e+01,2.226227e+01,1.000000e-05,1.597776e-10
5.666667e+01,9.943031e+01,8.854901e+01,2.232652e+01,1.000000e-05,2.707610e-10
5.683333e+01,9.970365e+01,8.887195e+01,2.251816e+01,1.000000e-05,1.761824e-10
5.700000e+01,1.000765e+02,8.904906e+01,2.277118e+01,1.000000e-05,2.394914e-10
5.716667e+01,1.003481e+02,8.940224e+01,2.295912e+01,1.000000e-05,1.738302e-10
5.733333e+01,1.006331e+02,8.980190e+01,2.314553e+01,1.000000e-05,1.817700e-10
5.750000e+01,1.009884e+02,8.996126e+01,2.326897e+01,1.000000e-05,2.257307e-10
5.766667e+01,1.012999e+02,9.023154e+01,2.333045e+01,1.000000e-05,1.973130e-10
5.783333e+01,1.016669e+02,9.058011e+01,2.351392e+01,1.000000e-05,2.316468e-10
5.800000e+01,1.019904e+02,9.081700e+01,2.351392e+01,1.000000e-05,2.035166e-10
5.816667e+01,1.022709e+02,9.121046e+01,2.357475e+01,1.000000e-05,1.757521e-10
5.833333e+01,1.025088e+02,9.163349e+01,2.387662e+01,1.000000e-05,1.483148e-10
5.850000e+01,1.028993e+02,9.196117e+01,2.405592e+01,1.000000e-05,2.426283e-10
5.866667e+01,1.033160e+02,9.225664e+01,2.417472e+01,1.000000e-05,2.582539e-10
5.883333e+01,1.036068e+02,9.252021e+01,2.446918e+01,1.000000e-05,1.795424e-10
5.900000e+01,1.038415e+02,9.279847e+01,2.458598e+01,1.000000e-05,1.443220e-10
5.916667e+01,1.041308e+02,9.309128e+01,2.487558e+01,1.000000e-05,1.770822e-10
5.933333e+01,1.044467e+02,9.349049e+01,2.504773e+01,1.000000e-05,1.926334e-10
5.950000e+01,1.047206e+02,9.382695e+01,2.516184e+01,1.000000e-05,1.663838e-10
5.966667e+01,1.051166e+02,9.410134e+01,2.521871e+01,1.000000e-05,2.397266e-10
5.983333e+01,1.054431e+02,9.428383e+01,2.538853e+01,1.000000e-05,1.970862e-10
6.000000e+01,1.058634e+02,9.466288e+01,2.550112e+01,1.000000e-05,2.529381e-10
6.016667e+01,1.062550e+02,9.502534e+01,2.572482e+01,1.000000e-05,2.351047e-10
6.033333e+01,1.064840e+02,9.540144e+01,2.572482e+01,1.000000e-05,1.368527e-10
6.050000e+01,1.069136e+02,9.570126e+01,2.605676e+01,1.000000e-05,2.559114e-10
6.066667e+01,1.072079e+02,9.595536e+01,2.622116e+01,1.000000e-05,1.746992e-10
6.083333e+01,1.075414e+02,9.623857e+01,2.649289e+01,1.000000e-05,1.971930e-10
6.100000e+01,1.077809e+02,9.668405e+01,2.670828e+01,1.000000e-05,1.409842e-10
6.116667e+01,1.080066e+02,9.709799e+01,2.697511e+01,1.000000e-05,1.322421e-10
6.133333e+01,1.083905e+02,9.742200e+01,2.729185e+01,1.000000e-05,2.241422e-10
6.150000e+01,1.088126e+02,9.778888e+01,2.755302e+01,1.000000e-05,2.458036e-10
6.166667e+01,1.090624e+02,9.808140e+01,2.760496e+01,1.000000e-05,1.450024e-10
6.183333e+01,1.093378e+02,9.832936e+01,2.770854e+01,1.000000e-05,1.592708e-10
6.200000e+01,1.095603e+02,9.876541e+01,2.786320e+01,1.000000e-05,1.280811e-10
6.216667e+01,1.098606e+02,9.892482e+01,2.796583e+01,1.000000e-05,1.721830e-10
6.233333e+01,1.102511e+02,9.932942e+01,2.832209e+01,1.000000e-05,2.232278e-10
6.250000e+01,1.104976e+02,9.971802e+01,2.852368e+01,1.000000e-05,1.404502e-10
6.266667e+01,1.108729e+02,9.999057e+01,2.872384e+01,1.000000e-05,2.131006e-10
6.283333e+01,1.113499e+02,1.002481e+02,2.887306e+01,1.000000e-05,2.703962e-10
6.300000e+01,1.117095e+02,1.005762e+02,2.902151e+01,1.000000e-05,2.034297e-10
6.316667e+01,1.120041e+02,1.008464e+02,2.907082e+01,1.000000e-05,1.661022e-10
6.333333e+01,1.123106e+02,1.010593e+02,2.926725e+01,1.000000e-05,1.722923e-10
6.350000e+01,1.126798e+02,1.014836e+02,2.941371e+01,1.000000e-05,2.069800e-10
6.366667e+01,1.129845e+02,1.018358e+02,2.951094e+01,1.000000e-05,1.702807e-10
6.383333e+01,1.131365e+02,1.022009e+02,2.965620e+01,1.000000e-05,8.459124e-11
6.400000e+01,1.134905e+02,1.024668e+02,2.999239e+01,1.000000e-05,1.962272e-10
6.416667e+01,1.138182e+02,1.028296e+02,3.023024e+01,1.000000e-05,1.810994e-10
6.433333e+01,1.141951e+02,1.031634e+02,3.051322e+01,1.000000e-05,2.077854e-10
6.450000e+01,1.145458e+02,1.034269e+02,3.056012e+01,1.000000e-05,1.928328e-10
6.466667e+01,1.148704e+02,1.038277e+02,3.070042e+01,1.000000e-05,1.780595e-10
6.483333e+01,1.152315e+02,1.041446e+02,3.093282e+01,1.000000e-05,1.974916e-10
6.500000e+01,1.155914e+02,1.043781e+02,3.120943e+01,1.000000e-05,1.963839e-10
6.516667e+01,1.159626e+02,1.046933e+02,3.125529e+01,1.000000e-05,2.020357e-10
6.533333e+01,1.163079e+02,1.049529e+02,3.143807e+01,1.000000e-05,1.875425e-10
6.550000e+01,1.166031e+02,1.051847e+02,3.157446e+01,1.000000e-05,1.598353e-10
6.566667e+01,1.169588e+02,1.055789e+02,3.175540e+01,1.000000e-05,1.921044e-10
6.583333e+01,1.172402e+02,1.058228e+02,3.211423e+01,1.000000e-05,1.515113e-10
6.600000e+01,1.175818e+02,1.061336e+02,3.229215e+01,1.000000e-05,1.834752e-10
6.616667e+01,1.179224e+02,1.064571e+02,3.242495e+01,1.000000e-05,1.825596e-10
6.633333e+01,1.181408e+02,1.067795e+02,3.260118e+01,1.000000e-05,1.167291e-10
6.650000e+01,1.184314e+02,1.071544e+02,3.268893e+01,1.000000e-05,1.548350e-10
6.666667e+01,1.187696e+02,1.074481e+02,3.295080e+01,1.000000e-05,1.797160e-10
6.683333e+01,1.190587e+02,1.077277e+02,3.312422e+01,1.000000e-05,1.532139e-10
6.700000e+01,1.194791e+02,1.080464e+02,3.342555e+01,1.000000e-05,2.223593e-10
6.716667e+01,1.198740e+02,1.083641e+02,3.355387e+01,1.000000e-05,2.086347e-10
6.733333e+01,1.201485e+02,1.086677e+02,3.380903e+01,1.000000e-05,1.446597e-10
6.750000e+01,1.205057e+02,1.090098e+02,3.393590e+01,1.000000e-05,1.877663e-10
6.766667e+01,1.207787e+02,1.092985e+02,3.414629e+01,1.000000e-05,1.432200e-10
6.783333e+01,1.211695e+02,1.095995e+02,3.427191e+01,1.000000e-05,2.045030e-10
6.800000e+01,1.215236e+02,1.099128e+02,3.427191e+01,1.000000e-05,1.850098e-10
6.816667e+01,1.218650e+02,1.102121e+02,3.439706e+01,1.000000e-05,1.779332e-10
6.833333e+01,1.221819e+02,1.105365e+02,3.485212e+01,1.000000e-05,1.647819e-10
6.850000e+01,1.225097e+02,1.108471e+02,3.489320e+01,1.000000e-05,1.699837e-10
6.866667e+01,1.228367e+02,1.111439e+02,3.522007e+01,1.000000e-05,1.691226e-10
6.883333e+01,1.232325e+02,1.114528e+02,3.542284e+01,1.000000e-05,2.043585e-10
6.900000e+01,1.235807e+02,1.117608e+02,3.562445e+01,1.000000e-05,1.794477e-10
6.916667e+01,1.240204e+02,1.120296e+02,3.582493e+01,1.000000e-05,2.262928e-10
6.933333e+01,1.242511e+02,1.123488e+02,3.606403e+01,1.000000e-05,1.184891e-10
6.950000e+01,1.245390e+02,1.128450e+02,3.634099e+01,1.000000e-05,1.473840e-10
6.966667e+01,1.248377e+02,1.132378e+02,3.649831e+01,1.000000e-05,1.525479e-10
6.983333e+01,1.250899e+02,1.135410e+02,3.669402e+01,1.000000e-05,1.284522e-10
7.000000e+01,1.254900e+02,1.137552e+02,3.681094e+01,1.000000e-05,2.034836e-10
7.016667e+01,1.257523e+02,1.142202e+02,3.692749e+01,1.000000e-05,1.330762e-10
7.033333e+01,1.260367e+02,1.144081e+02,3.712093e+01,1.000000e-05,1.439681e-10
7.050000e+01,1.263092e+02,1.146832e+02,3.739007e+01,1.000000e-05,1.375447e-10
7.066667e+01,1.266716e+02,1.150947e+02,3.750482e+01,1.000000e-05,1.825907e-10
7.083333e+01,1.270329e+02,1.153061e+02,3.758113e+01,1.000000e-05,1.818120e-10
7.100000e+01,1.273370e+02,1.156038e+02,3.780912e+01,1.000000e-05,1.526938e-10
7.116667e+01,1.276516e+02,1.159008e+02,3.788482e+01,1.000000e-05,1.576165e-10
7.133333e+01,1.280101e+02,1.162833e+02,3.796036e+01,1.000000e-05,1.793334e-10
7.150000e+01,1.284792e+02,1.165908e+02,3.807339e+01,1.000000e-05,2.344214e-10
7.166667e+01,1.288577e+02,1.169711e+02,3.829846e+01,1.000000e-05,1.889309e-10
7.183333e+01,1.291242e+02,1.173379e+02,3.852221e+01,1.000000e-05,1.327115e-10
7.200000e+01,1.293791e+02,1.176305e+02,3.867066e+01,1.000000e-05,1.265651e-10
7.216667e+01,1.295893e+02,1.180195e+02,3.889227e+01,1.000000e-05,1.040277e-10
7.233333e+01,1.299866e+02,1.183346e+02,3.914923e+01,1.000000e-05,1.962653e-10
7.250000e+01,1.303168e+02,1.186610e+02,3.933174e+01,1.000000e-05,1.628260e-10
7.266667e+01,1.305803e+02,1.189624e+02,3.951342e+01,1.000000e-05,1.296574e-10
7.283333e+01,1.308762e+02,1.193351e+02,3.987428e+01,1.000000e-05,1.452214e-10
7.300000e+01,1.311932e+02,1.197305e+02,4.008923e+01,1.000000e-05,1.553154e-10
7.316667e+01,1.314659e+02,1.201485e+02,4.055106e+01,1.000000e-05,1.333133e-10
7.333333e+01,1.318032e+02,1.204462e+02,4.072730e+01,1.000000e-05,1.646459e-10
7.350000e+01,1.321397e+02,1.208262e+02,4.097275e+01,1.000000e-05,1.640270e-10
7.366667e+01,1.324969e+02,1.213821e+02,4.114718e+01,1.000000e-05,1.739732e-10
7.383333e+01,1.327777e+02,1.215943e+02,4.139014e+01,1.000000e-05,1.365308e-10
7.400000e+01,1.330686e+02,1.218885e+02,4.159727e+01,1.000000e-05,1.412092e-10
7.416667e+01,1.334019e+02,1.222171e+02,4.180336e+01,1.000000e-05,1.615101e-10
7.433333e+01,1.336379e+02,1.225214e+02,4.207659e+01,1.000000e-05,1.141366e-10
7.450000e+01,1.339591e+02,1.229066e+02,4.238187e+01,1.000000e-05,1.550434e-10
7.466667e+01,1.342368e+02,1.231162e+02,4.255052e+01,1.000000e-05,1.338310e-10
7.483333e+01,1.345459e+02,1.233138e+02,4.265139e+01,1.000000e-05,1.487031e-10
7.500000e+01,1.348012e+02,1.235111e+02,4.278551e+01,1.000000e-05,1.225645e-10
7.516667e+01,1.350347e+02,1.238354e+02,4.295258e+01,1.000000e-05,1.118742e-10
7.533333e+01,1.353738e+02,1.241012e+02,4.305251e+01,1.000000e-05,1.621102e-10
7.550000e+01,1.356803e+02,1.244700e+02,4.325167e+01,1.000000e-05,1.463336e-10
7.566667e+01,1.359966e+02,1.248606e+02,4.328478e+01,1.000000e-05,1.507786e-10
7.583333e+01,1.363017e+02,1.252730e+02,4.364728e+01,1.000000e-05,1.451692e-10
7.600000e+01,1.367109e+02,1.255585e+02,4.377835e+01,1.000000e-05,1.944995e-10
7.616667e+01,1.370667e+02,1.258548e+02,4.400679e+01,1.000000e-05,1.689275e-10
7.633333e+01,1.374633e+02,1.261617e+02,4.420165e+01,1.000000e-05,1.881243e-10
7.650000e+01,1.377443e+02,1.265245e+02,4.439566e+01,1.000000e-05,1.331212e-10
7.666667e+01,1.380767e+02,1.268072e+02,4.452453e+01,1.000000e-05,1.571656e-10
7.683333e+01,1.384910e+02,1.270554e+02,4.478116e+01,1.000000e-05,1.957704e-10
7.700000e+01,1.388525e+02,1.273707e+02,4.490892e+01,1.000000e-05,1.706550e-10
7.716667e+01,1.391411e+02,1.276067e+02,4.497267e+01,1.000000e-05,1.359814e-10
7.733333e+01,1.394804e+02,1.278646e+02,4.532167e+01,1.000000e-05,1.596521e-10
7.750000e+01,1.398189e+02,1.281779e+02,4.551090e+01,1.000000e-05,1.590284e-10
7.766667e+01,1.401565e+02,1.285461e+02,4.576200e+01,1.000000e-05,1.584258e-10
7.783333e+01,1.405240e+02,1.288355e+02,4.607395e+01,1.000000e-05,1.721952e-10
7.800000e+01,1.407989e+02,1.291686e+02,4.626011e+01,1.000000e-05,1.286204e-10
7.816667e+01,1.411546e+02,1.295451e+02,4.659946e+01,1.000000e-05,1.661351e-10
7.833333e+01,1.413979e+02,1.297661e+02,4.681414e+01,1.000000e-05,1.134512e-10
7.850000e+01,1.417520e+02,1.300748e+02,4.717988e+01,1.000000e-05,1.648873e-10
7.866667e+01,1.421254e+02,1.304267e+02,4.748251e+01,1.000000e-05,1.737384e-10
7.883333e+01,1.424274e+02,1.308105e+02,4.769321e+01,1.000000e-05,1.403811e-10
7.900000e+01,1.427589e+02,1.310730e+02,4.793288e+01,1.000000e-05,1.539214e-10
7.916667e+01,1.430796e+02,1.313787e+02,4.811184e+01,1.000000e-05,1.487525e-10
7.933333e+01,1.433996e+02,1.317271e+02,4.823079e+01,1.000000e-05,1.482581e-10
7.950000e+01,1.436790e+02,1.320312e+02,4.849734e+01,1.000000e-05,1.292594e-10
7.966667e+01,1.440276e+02,1.323022e+02,4.867423e+01,1.000000e-05,1.610324e-10
7.983333e+01,1.443554e+02,1.326482e+02,4.885048e+01,1.000000e-05,1.513189e-10
