Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
7.333333e+00,5.721487e-08,1.000000e+00,1.000000e+00,1.509393e-05,1.988685e-04,1.172087e-05,1.439945e-06,1.434101e-05
7.500000e+00,7.146714e-08,1.000000e+00,1.000000e+00,1.886707e-05,2.484175e-04,1.465073e-05,1.801139e-06,1.791745e-05
7.666667e+00,8.925249e-08,1.000000e+00,1.000000e+00,2.358041e-05,3.101999e-04,1.830816e-05,2.252420e-06,2.238131e-05
7.833333e+00,1.114378e-07,9.999999e-01,1.000000e+00,2.946542e-05,3.871818e-04,2.287156e-05,2.816066e-06,2.795093e-05
8.000000e+00,1.390769e-07,9.999999e-01,1.000000e+00,3.681185e-05,4.830222e-04,2.856199e-05,3.519772e-06,3.489312e-05
8.166667e+00,1.734952e-07,9.999999e-01,1.000000e+00,4.598004e-05,6.022106e-04,3.565266e-05,4.397919e-06,4.354159e-05
8.333333e+00,2.163163e-07,9.999999e-01,1.000000e+00,5.741374e-05,7.502385e-04,4.448035e-05,5.493108e-06,5.430701e-05
8.500000e+00,2.695326e-07,9.999999e-01,1.000000e+00,7.166420e-05,9.337894e-04,5.545870e-05,6.858015e-06,6.769395e-05
8.666667e+00,3.355567e-07,9.999998e-01,1.000000e+00,8.941259e-05,1.160946e-03,6.909374e-05,8.557597e-06,8.431606e-05
8.833333e+00,4.173102e-07,9.999998e-01,1.000000e+00,1.114979e-04,1.441401e-03,8.600132e-05,1.067169e-05,1.049181e-04
9.000000e+00,5.183269e-07,9.999998e-01,1.000000e+00,1.389463e-04,1.786657e-03,1.069262e-04,1.329805e-05,1.304028e-04
9.166667e+00,6.427862e-07,9.999997e-01,1.000000e+00,1.730074e-04,2.210222e-03,1.327620e-04,1.655575e-05,1.618445e-04
9.333333e+00,7.956180e-07,9.999996e-01,1.000000e+00,2.151987e-04,2.727727e-03,1.645716e-04,2.058900e-05,2.005154e-04
9.500000e+00,9.824936e-07,9.999995e-01,1.000000e+00,2.673433e-04,3.356964e-03,2.036050e-04,2.557121e-05,2.478915e-04
9.666667e+00,1.209880e-06,9.999994e-01,1.000000e+00,3.316134e-04,4.117784e-03,2.513136e-04,3.170916e-05,3.056623e-04
9.833333e+00,1.484889e-06,9.999993e-01,1.000000e+00,4.105605e-04,5.031834e-03,3.093573e-04,3.924701e-05,3.757062e-04
1.000000e+01,1.815154e-06,9.999991e-01,1.000000e+00,5.071397e-04,6.122100e-03,3.796023e-04,4.846967e-05,4.600496e-04
1.016667e+01,2.208510e-06,9.999989e-01,1.000000e+00,6.247010e-04,7.412267e-03,4.641046e-04,5.970532e-05,5.607964e-04
1.033333e+01,2.672545e-06,9.999986e-01,1.000000e+00,7.669454e-04,8.925953e-03,5.650810e-04,7.332627e-05,6.799868e-04
1.050000e+01,3.214067e-06,9.999983e-01,1.000000e+00,9.378361e-04,1.068585e-02,6.848635e-04,8.974800e-05,8.194300e-04
1.066667e+01,3.838373e-06,9.999980e-01,1.000000e+00,1.141418e-03,1.271292e-02,8.258422e-04,1.094259e-04,9.805041e-04
1.083333e+01,4.548645e-06,9.999976e-01,1.000000e+00,1.381564e-03,1.502563e-02,9.903992e-04,1.328495e-04,1.163889e-03
1.100000e+01,5.345309e-06,9.999971e-01,1.000000e+00,1.661653e-03,1.763939e-02,1.180839e-03,1.605349e-04,1.369340e-03
1.116667e+01,6.225659e-06,9.999965e-01,1.000000e+00,1.984142e-03,2.056610e-02,1.399325e-03,1.930159e-04,1.595516e-03
1.133333e+01,7.183796e-06,9.999959e-01,1.000000e+00,2.350130e-03,2.381380e-02,1.647820e-03,2.308344e-04,1.839846e-03
1.150000e+01,8.210890e-06,9.999952e-01,1.000000e+00,2.758957e-03,2.738636e-02,1.928046e-03,2.745318e-04,2.098622e-03
1.166667e+01,9.295679e-06,9.999944e-01,1.000000e+00,3.207866e-03,3.128327e-02,2.241456e-03,3.246429e-04,2.367201e-03
1.183333e+01,1.042531e-05,9.999935e-01,1.000000e+00,3.691903e-03,3.549952e-02,2.589226e-03,3.816927e-04,2.640271e-03
1.200000e+01,1.158620e-05,9.999926e-01,1.000000e+00,4.204057e-03,4.002569e-02,2.972263e-03,4.461965e-04,2.912365e-03
1.216667e+01,1.276490e-05,9.999916e-01,1.000000e+00,4.735582e-03,4.484837e-02,3.391230e-03,5.186652e-04,3.178290e-03
1.233333e+01,1.394853e-05,9.999905e-01,1.000000e+00,5.276652e-03,4.995093e-02,3.846590e-03,5.996121e-04,3.433522e-03
1.250000e+01,1.512560e-05,9.999894e-01,1.000000e+00,5.817110e-03,5.531460e-02,4.338667e-03,6.895645e-04,3.674654e-03
1.266667e+01,1.628601e-05,9.999883e-01,1.000000e+00,6.347249e-03,6.091998e-02,4.867720e-03,7.890752e-04,3.899484e-03
1.283333e+01,1.742145e-05,9.999871e-01,1.000000e+00,6.858645e-03,6.674861e-02,5.434024e-03,8.987351e-04,4.107234e-03
1.300000e+01,1.852523e-05,9.999859e-01,1.000000e+00,7.344696e-03,7.278473e-02,6.037969e-03,1.019185e-03,4.298531e-03
1.316667e+01,2.730502e-07,9.999999e-01,9.999641e-01,7.801113e-03,5.459693e-02,4.539570e-03,7.304077e-04,9.332037e-04
1.333333e+01,3.379025e-07,9.999998e-01,9.999641e-01,6.219882e-03,6.053559e-02,5.175349e-03,8.541974e-04,1.098390e-03
1.350000e+01,4.189690e-07,9.999998e-01,9.999641e-01,4.492472e-03,6.506651e-02,5.851999e-03,9.935705e-04,1.286620e-03
1.366667e+01,5.200126e-07,9.999997e-01,9.999641e-01,3.461925e-03,6.873751e-02,6.547009e-03,1.148695e-03,1.499670e-03
1.383333e+01,6.455263e-07,9.999997e-01,9.999641e-01,3.008254e-03,7.216396e-02,7.250977e-03,1.319208e-03,1.738513e-03
1.400000e+01,8.009885e-07,9.999996e-01,9.999641e-01,2.929542e-03,7.578537e-02,7.964973e-03,1.504642e-03,2.003871e-03
1.416667e+01,9.931239e-07,9.999995e-01,9.999641e-01,3.087905e-03,7.988125e-02,8.696298e-03,1.704694e-03,2.296744e-03
1.433333e+01,1.230103e-06,9.999994e-01,9.999641e-01,3.401624e-03,8.462536e-02,9.455400e-03,1.919374e-03,2.618732e-03
1.450000e+01,1.521847e-06,9.999993e-01,9.999641e-01,3.824974e-03,9.012871e-02,1.025405e-02,2.149055e-03,2.972294e-03
1.466667e+01,1.880313e-06,9.999991e-01,9.999641e-01,4.333858e-03,9.646757e-02,1.110438e-02,2.394479e-03,3.360769e-03
1.483333e+01,2.319848e-06,9.999989e-01,9.999641e-01,4.917177e-03,1.037007e-01,1.201840e-02,2.656741e-03,3.788523e-03
1.500000e+01,2.857638e-06,9.999986e-01,9.999641e-01,5.571835e-03,1.118801e-01,1.300786e-02,2.937263e-03,4.261028e-03
1.516667e+01,3.514108e-06,9.999982e-01,9.999641e-01,6.300052e-03,1.210576e-01,1.408422e-02,3.237764e-03,4.784868e-03
1.533333e+01,4.313357e-06,9.999978e-01,9.999641e-01,7.107942e-03,1.312889e-01,1.525879e-02,3.560233e-03,5.367790e-03
1.550000e+01,5.283701e-06,9.999973e-01,9.999641e-01,8.004740e-03,1.426366e-01,1.654280e-02,3.906910e-03,6.018861e-03
1.566667e+01,6.458099e-06,9.999967e-01,9.999641e-01,9.002432e-03,1.551717e-01,1.794759e-02,4.280262e-03,6.748465e-03
1.583333e+01,7.874581e-06,9.999960e-01,9.999641e-01,1.011568e-02,1.689746e-01,1.948470e-02,4.682974e-03,7.568402e-03
1.600000e+01,9.576656e-06,9.999951e-01,9.999641e-01,1.136182e-02,1.841354e-01,2.116605e-02,5.117933e-03,8.491869e-03
1.616667e+01,1.161350e-05,9.999939e-01,9.999641e-01,1.276089e-02,2.007538e-01,2.300394e-02,5.588218e-03,9.533532e-03
1.633333e+01,1.404005e-05,9.999926e-01,9.999641e-01,1.433573e-02,2.189384e-01,2.501117e-02,6.097088e-03,1.070944e-02
1.650000e+01,1.691693e-05,9.999910e-01,9.999641e-01,1.611202e-02,2.388056e-01,2.720105e-02,6.647974e-03,1.203694e-02
1.666667e+01,2.030994e-05,9.999891e-01,9.999641e-01,1.811827e-02,2.604782e-01,2.958728e-02,7.244457e-03,1.353441e-02
1.683333e+01,2.428958e-05,9.999868e-01,9.999641e-01,2.038577e-02,2.840835e-01,3.218398e-02,7.890250e-03,1.522102e-02
1.700000e+01,2.893005e-05,9.999840e-01,9.999641e-01,2.294827e-02,3.097512e-01,3.500544e-02,8.589169e-03,1.711627e-02
1.716667e+01,3.430822e-05,9.999808e-01,9.999641e-01,2.584165e-02,3.376115e-01,3.806604e-02,9.345102e-03,1.923952e-02
1.733333e+01,4.050225e-05,9.999770e-01,9.999641e-01,2.910333e-02,3.677924e-01,4.137996e-02,1.016196e-02,2.160944e-02
1.750000e+01,4.759051e-05,9.999726e-01,9.999641e-01,3.277153e-02,4.004184e-01,4.496098e-02,1.104365e-02,2.424341e-02
1.766667e+01,5.565029e-05,9.999674e-01,9.999641e-01,3.688433e-02,4.356082e-01,4.882223e-02,1.199399e-02,2.715686e-02
1.783333e+01,6.475696e-05,9.999614e-01,9.999641e-01,4.147868e-02,4.734737e-01,5.297591e-02,1.301668e-02,3.036287e-02
1.800000e+01,7.498357e-05,9.999545e-01,9.999641e-01,4.658924e-02,5.141192e-01,5.743313e-02,1.411524e-02,3.387186e-02
1.816667e+01,8.640072e-05,9.999466e-01,9.999641e-01,5.224741e-02,5.576407e-01,6.220367e-02,1.529293e-02,3.769127e-02
1.833333e+01,9.907720e-05,9.999377e-01,9.999641e-01,5.848047e-02,6.041263e-01,6.729587e-02,1.655275e-02,4.182598e-02
1.850000e+01,1.130806e-04,9.999275e-01,9.999641e-01,6.531087e-02,6.536568e-01,7.271659e-02,1.789738e-02,4.627852e-02
1.866667e+01,1.284790e-04,9.999161e-01,9.999641e-01,7.275619e-02,7.063058e-01,7.847116e-02,1.932915e-02,5.104959e-02
1.883333e+01,1.453416e-04,9.999033e-01,9.999641e-01,8.082929e-02,7.621412e-01,8.456348e-02,2.085002e-02,5.613883e-02
1.900000e+01,1.637407e-04,9.998891e-01,9.999641e-01,8.953888e-02,8.212248e-01,9.099607e-02,2.246162e-02,6.154602e-02
1.916667e+01,1.837520e-04,9.998732e-01,9.999641e-01,9.889047e-02,8.836128e-01,9.777018e-02,2.416524e-02,6.727113e-02
1.933333e+01,1.976487e-04,9.998612e-01,9.999283e-01,1.088880e-01,9.237785e-01,1.019756e-01,2.525677e-02,7.081457e-02
1.950000e+01,2.121817e-04,9.998503e-01,9.998924e-01,1.164516e-01,9.527524e-01,1.031582e-01,2.506794e-02,7.311423e-02
1.966667e+01,2.362662e-04,9.998306e-01,9.998924e-01,1.207530e-01,1.023303e+00,1.106889e-01,2.694249e-02,7.953819e-02
1.983333e+01,2.624246e-04,9.998091e-01,9.998924e-01,1.293308e-01,1.097164e+00,1.185749e-01,2.891600e-02,8.633303e-02
2.000000e+01,2.866810e-04,9.997889e-01,9.998566e-01,1.394492e-01,1.137528e+00,1.211552e-01,2.925259e-02,9.054096e-02
2.016667e+01,3.168039e-04,9.997635e-01,9.998566e-01,1.459339e-01,1.217470e+00,1.295281e-01,3.133882e-02,9.796741e-02
2.033333e+01,3.492180e-04,9.997359e-01,9.998566e-01,1.568723e-01,1.300993e+00,1.382518e-01,3.352490e-02,1.057881e-01
2.050000e+01,3.839474e-04,9.997059e-01,9.998566e-01,1.693490e-01,1.388130e+00,1.473204e-01,3.581071e-02,1.140054e-01
2.066667e+01,4.017510e-04,9.996941e-01,9.998207e-01,1.831400e-01,1.445680e+00,1.529802e-01,3.693742e-02,1.194366e-01
2.083333e+01,4.407429e-04,9.996598e-01,9.998207e-01,1.931173e-01,1.540305e+00,1.628175e-01,3.943074e-02,1.285130e-01
2.100000e+01,4.821525e-04,9.996228e-01,9.998207e-01,2.075619e-01,1.638380e+00,1.729780e-01,4.202382e-02,1.379217e-01
2.116667e+01,5.094810e-04,9.996008e-01,9.997849e-01,2.234225e-01,1.703362e+00,1.787915e-01,4.311213e-02,1.441111e-01
2.133333e+01,5.551545e-04,9.995588e-01,9.997849e-01,2.348502e-01,1.808290e+00,1.896294e-01,4.589810e-02,1.541786e-01
2.150000e+01,6.032002e-04,9.995138e-01,9.997849e-01,2.513719e-01,1.916366e+00,2.007420e-01,4.877800e-02,1.644678e-01
2.166667e+01,6.535386e-04,9.994657e-01,9.997849e-01,2.693022e-01,2.027454e+00,2.121025e-01,5.174663e-02,1.749372e-01
2.183333e+01,7.060895e-04,9.994145e-01,9.997849e-01,2.883880e-01,2.141404e+00,2.236828e-01,5.479824e-02,1.855337e-01
2.200000e+01,7.607761e-04,9.993602e-01,9.997849e-01,3.083463e-01,2.258047e+00,2.354547e-01,5.792672e-02,1.962050e-01
2.216667e+01,7.648684e-04,9.993656e-01,9.996773e-01,3.289486e-01,2.269371e+00,2.337189e-01,5.588518e-02,1.973203e-01
2.233333e+01,8.227222e-04,9.993072e-01,9.996773e-01,3.333978e-01,2.392258e+00,2.461982e-01,5.921039e-02,2.083758e-01
2.250000e+01,8.599172e-04,9.992734e-01,9.996414e-01,3.517061e-01,2.491529e+00,2.568022e-01,6.191157e-02,2.175739e-01
2.266667e+01,9.068637e-04,9.992245e-01,9.996056e-01,3.665411e-01,2.582661e+00,2.649052e-01,6.389764e-02,2.249889e-01
2.283333e+01,9.703692e-04,9.991580e-01,9.996056e-01,3.813667e-01,2.712302e+00,2.778401e-01,6.741566e-02,2.360261e-01
2.300000e+01,1.015173e-03,9.991064e-01,9.995697e-01,4.011486e-01,2.817208e+00,2.884891e-01,7.048312e-02,2.435862e-01
2.316667e+01,1.049923e-03,9.990690e-01,9.994980e-01,4.183184e-01,2.877743e+00,2.927292e-01,7.132095e-02,2.476589e-01
2.333333e+01,1.117463e-03,9.989958e-01,9.994980e-01,4.271897e-01,3.012039e+00,3.059382e-01,7.496631e-02,2.585654e-01
2.350000e+01,1.186975e-03,9.989196e-01,9.994980e-01,4.447630e-01,3.147565e+00,3.191929e-01,7.866524e-02,2.693754e-01
2.366667e+01,1.215969e-03,9.988837e-01,9.993904e-01,4.641739e-01,3.181167e+00,3.202497e-01,7.888250e-02,2.705198e-01
2.383333e+01,1.287408e-03,9.988038e-01,9.993904e-01,4.692149e-01,3.318597e+00,3.335340e-01,8.260905e-02,2.811452e-01
2.400000e+01,1.360703e-03,9.987210e-01,9.993904e-01,4.858920e-01,3.457009e+00,3.468619e-01,8.638991e-02,2.916896e-01
2.416667e+01,1.403908e-03,9.986620e-01,9.993187e-01,5.045428e-01,3.540929e+00,3.548826e-01,8.906955e-02,2.955772e-01
2.433333e+01,1.449820e-03,9.986075e-01,9.992470e-01,5.159335e-01,3.609788e+00,3.586161e-01,8.909532e-02,2.988558e-01
2.450000e+01,1.484589e-03,9.985625e-01,9.991753e-01,5.249622e-01,3.692774e+00,3.669800e-01,9.166235e-02,3.037704e-01
2.466667e+01,1.560733e-03,9.984734e-01,9.991753e-01,5.327330e-01,3.832324e+00,3.805587e-01,9.562793e-02,3.143090e-01
2.483333e+01,1.638396e-03,9.983814e-01,9.991753e-01,5.485617e-01,3.971919e+00,3.941743e-01,9.965556e-02,3.248294e-01
2.500000e+01,1.634395e-03,9.983749e-01,9.990319e-01,5.666216e-01,3.994286e+00,3.968293e-01,1.007186e-01,3.242198e-01
2.516667e+01,1.689823e-03,9.983089e-01,9.989960e-01,5.657599e-01,4.110809e+00,4.090068e-01,1.043127e-01,3.333816e-01
2.533333e+01,1.749787e-03,9.982366e-01,9.989602e-01,5.752566e-01,4.220731e+00,4.199475e-01,1.074744e-01,3.417580e-01
2.550000e+01,1.773233e-03,9.982173e-01,9.988526e-01,5.875259e-01,4.285053e+00,4.270799e-01,1.088213e-01,3.471637e-01
2.566667e+01,1.752539e-03,9.982391e-01,9.986733e-01,5.955476e-01,4.292296e+00,4.292870e-01,1.091469e-01,3.465010e-01
2.583333e+01,1.775911e-03,9.982076e-01,9.985657e-01,5.973866e-01,4.347941e+00,4.354801e-01,1.109965e-01,3.502539e-01
2.600000e+01,1.794918e-03,9.981872e-01,9.984582e-01,6.008312e-01,4.408756e+00,4.428921e-01,1.128414e-01,3.553030e-01
2.616667e+01,1.838112e-03,9.981238e-01,9.983865e-01,6.060434e-01,4.497050e+00,4.526160e-01,1.162283e-01,3.601592e-01
2.633333e+01,1.909934e-03,9.980296e-01,9.983506e-01,6.129030e-01,4.614444e+00,4.647957e-01,1.203570e-01,3.683254e-01
2.650000e+01,1.929428e-03,9.980115e-01,9.982430e-01,6.235733e-01,4.685272e+00,4.741362e-01,1.229973e-01,3.743657e-01
2.666667e+01,1.993104e-03,9.979243e-01,9.982072e-01,6.308473e-01,4.802849e+00,4.865759e-01,1.272379e-01,3.816645e-01
2.683333e+01,1.974635e-03,9.979429e-01,9.980279e-01,6.432429e-01,4.812933e+00,4.894537e-01,1.281819e-01,3.815719e-01
2.700000e+01,2.044080e-03,9.978500e-01,9.979920e-01,6.410578e-01,4.923554e+00,4.998565e-01,1.316819e-01,3.884549e-01
2.716667e+01,2.108590e-03,9.977719e-01,9.979562e-01,6.527830e-01,5.046818e+00,5.131614e-01,1.355634e-01,3.975816e-01
2.733333e+01,2.135799e-03,9.977368e-01,9.978486e-01,6.679112e-01,5.106638e+00,5.188593e-01,1.368425e-01,4.011970e-01
2.750000e+01,2.182412e-03,9.976886e-01,9.977769e-01,6.793579e-01,5.224277e+00,5.325334e-01,1.412700e-01,4.097178e-01
2.766667e+01,2.122373e-03,9.977718e-01,9.975259e-01,6.917993e-01,5.205918e+00,5.348292e-01,1.413651e-01,4.086070e-01
2.783333e+01,2.101336e-03,9.977989e-01,9.973466e-01,6.887936e-01,5.235357e+00,5.410453e-01,1.428555e-01,4.108036e-01
2.800000e+01,2.128045e-03,9.977490e-01,9.972391e-01,6.917568e-01,5.315450e+00,5.509133e-01,1.466846e-01,4.144154e-01
2.816667e+01,2.170106e-03,9.976941e-01,9.971673e-01,6.950352e-01,5.426025e+00,5.639765e-01,1.508672e-01,4.226060e-01
2.833333e+01,2.217681e-03,9.976391e-01,9.970956e-01,7.037594e-01,5.541335e+00,5.776985e-01,1.551064e-01,4.314768e-01
2.850000e+01,2.150697e-03,9.977291e-01,9.968088e-01,7.166224e-01,5.502883e+00,5.781321e-01,1.543448e-01,4.290857e-01
2.866667e+01,2.162281e-03,9.977020e-01,9.966654e-01,7.145884e-01,5.540070e+00,5.821963e-01,1.558369e-01,4.297447e-01
2.883333e+01,2.176117e-03,9.977109e-01,9.965219e-01,7.145688e-01,5.626004e+00,5.943528e-01,1.586687e-01,4.379908e-01
2.900000e+01,2.246339e-03,9.976182e-01,9.964861e-01,7.250928e-01,5.766984e+00,6.101911e-01,1.641155e-01,4.479188e-01
2.916667e+01,2.212538e-03,9.976569e-01,9.962709e-01,7.403464e-01,5.773973e+00,6.136296e-01,1.649746e-01,4.478766e-01
2.933333e+01,2.304181e-03,9.975390e-01,9.962709e-01,7.411548e-01,5.948779e+00,6.328432e-01,1.714507e-01,4.607174e-01
2.950000e+01,2.354135e-03,9.974706e-01,9.961992e-01,7.606863e-01,6.065905e+00,6.467270e-01,1.759158e-01,4.690246e-01
2.966667e+01,2.446847e-03,9.973483e-01,9.961992e-01,7.760222e-01,6.241686e+00,6.661266e-01,1.825678e-01,4.816272e-01
2.983333e+01,2.455929e-03,9.973263e-01,9.960558e-01,7.992743e-01,6.305264e+00,6.756019e-01,1.857121e-01,4.854448e-01
3.000000e+01,2.518467e-03,9.972280e-01,9.959841e-01,8.084858e-01,6.429307e+00,6.901207e-01,1.913206e-01,4.920243e-01
3.016667e+01,2.448601e-03,9.973251e-01,9.956614e-01,8.234696e-01,6.421232e+00,6.955620e-01,1.936697e-01,4.892658e-01
3.033333e+01,2.422568e-03,9.973390e-01,9.954462e-01,8.174941e-01,6.409720e+00,6.964751e-01,1.944326e-01,4.861672e-01
3.050000e+01,2.488328e-03,9.972429e-01,9.954104e-01,8.067301e-01,6.562224e+00,7.149122e-01,2.009742e-01,4.965410e-01
3.066667e+01,2.559389e-03,9.971453e-01,9.953745e-01,8.178189e-01,6.709142e+00,7.323618e-01,2.068384e-01,5.071072e-01
3.083333e+01,2.610606e-03,9.970669e-01,9.953028e-01,8.329201e-01,6.825436e+00,7.468633e-01,2.119590e-01,5.146591e-01
3.100000e+01,2.658861e-03,9.969960e-01,9.952311e-01,8.462893e-01,6.956458e+00,7.640214e-01,2.181144e-01,5.240433e-01
3.116667e+01,2.698496e-03,9.969297e-01,9.951235e-01,8.590646e-01,7.036019e+00,7.732181e-01,2.215401e-01,5.281304e-01
3.133333e+01,2.726888e-03,9.968912e-01,9.949801e-01,8.695040e-01,7.135816e+00,7.877683e-01,2.270967e-01,5.355287e-01
3.150000e+01,2.780838e-03,9.968028e-01,9.949084e-01,8.809261e-01,7.252168e+00,8.013973e-01,2.320792e-01,5.421306e-01
3.166667e+01,2.820358e-03,9.967481e-01,9.948008e-01,8.956553e-01,7.360791e+00,8.152408e-01,2.369987e-01,5.498885e-01
3.183333e+01,2.873894e-03,9.966786e-01,9.947291e-01,9.087760e-01,7.507609e+00,8.343461e-01,2.433636e-01,5.614594e-01
3.200000e+01,2.913671e-03,9.966059e-01,9.946215e-01,9.272119e-01,7.614370e+00,8.481425e-01,2.488443e-01,5.671650e-01
