Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.141681e-03,9.974787e-01,9.905339e-01,1.169043e-04,1.545151e-03,8.996757e-05,1.559293e-05,8.646825e-05
3.233333e+01,4.207545e-03,9.974266e-01,9.903905e-01,1.186005e-04,1.582685e-03,9.347399e-05,1.638790e-05,8.829475e-05
3.250000e+01,4.373694e-03,9.973224e-01,9.903188e-01,1.204891e-04,1.653242e-03,9.837705e-05,1.744405e-05,9.252766e-05
3.266667e+01,4.441628e-03,9.972702e-01,9.901753e-01,1.255374e-04,1.697382e-03,1.022983e-04,1.842445e-05,9.490898e-05
3.283333e+01,4.522420e-03,9.972004e-01,9.900319e-01,1.300841e-04,1.744542e-03,1.059332e-04,1.933421e-05,9.560273e-05
3.300000e+01,4.515835e-03,9.971959e-01,9.898168e-01,1.331696e-04,1.747827e-03,1.065573e-04,1.946312e-05,9.612887e-05
3.316667e+01,4.584356e-03,9.971363e-01,9.896733e-01,1.343446e-04,1.790900e-03,1.102207e-04,2.041664e-05,9.738365e-05
3.333333e+01,4.475206e-03,9.972302e-01,9.893506e-01,1.365888e-04,1.795599e-03,1.125115e-04,2.104565e-05,9.728477e-05
3.350000e+01,4.541977e-03,9.971760e-01,9.892072e-01,1.373998e-04,1.833358e-03,1.160606e-04,2.199754e-05,9.901424e-05
3.366667e+01,4.611437e-03,9.971576e-01,9.890279e-01,1.377790e-04,1.884294e-03,1.206213e-04,2.309162e-05,1.022484e-04
3.383333e+01,4.381835e-03,9.972864e-01,9.885977e-01,1.402434e-04,1.824864e-03,1.189963e-04,2.308564e-05,9.471977e-05
3.400000e+01,4.487178e-03,9.972398e-01,9.884542e-01,1.357145e-04,1.884629e-03,1.241010e-04,2.439212e-05,9.798689e-05
3.416667e+01,4.677297e-03,9.971178e-01,9.883825e-01,1.368411e-04,1.956094e-03,1.290112e-04,2.550468e-05,1.021156e-04
3.433333e+01,4.779820e-03,9.970452e-01,9.882391e-01,1.404366e-04,2.012924e-03,1.338839e-04,2.684741e-05,1.036555e-04
3.450000e+01,4.867294e-03,9.969946e-01,9.880598e-01,1.429620e-04,2.038390e-03,1.357081e-04,2.737465e-05,1.044861e-04
3.466667e+01,5.071571e-03,9.968674e-01,9.879522e-01,1.446339e-04,2.101677e-03,1.389186e-04,2.818079e-05,1.086532e-04
3.483333e+01,5.125448e-03,9.968601e-01,9.877012e-01,1.496709e-04,2.143044e-03,1.425834e-04,2.921121e-05,1.102215e-04
3.500000e+01,5.091677e-03,9.968903e-01,9.874144e-01,1.531634e-04,2.142915e-03,1.444302e-04,2.980248e-05,1.111996e-04
3.516667e+01,5.043911e-03,9.969261e-01,9.870917e-01,1.524900e-04,2.116362e-03,1.430006e-04,2.957011e-05,1.095964e-04
3.533333e+01,5.067764e-03,9.969124e-01,9.868407e-01,1.520594e-04,2.131189e-03,1.451269e-04,3.009909e-05,1.105889e-04
3.550000e+01,5.220598e-03,9.968363e-01,9.866614e-01,1.526738e-04,2.186348e-03,1.483778e-04,3.096768e-05,1.156353e-04
3.566667e+01,5.372777e-03,9.967410e-01,9.864821e-01,1.565293e-04,2.222741e-03,1.497462e-04,3.133445e-05,1.197331e-04
3.583333e+01,5.461057e-03,9.966887e-01,9.862311e-01,1.604521e-04,2.265790e-03,1.526159e-04,3.205570e-05,1.225825e-04
3.600000e+01,5.626780e-03,9.965887e-01,9.860160e-01,1.652769e-04,2.292615e-03,1.519607e-04,3.153061e-05,1.263722e-04
3.616667e+01,5.640866e-03,9.965643e-01,9.856216e-01,1.699566e-04,2.322545e-03,1.524799e-04,3.175827e-05,1.247625e-04
3.633333e+01,5.762134e-03,9.964739e-01,9.854064e-01,1.714879e-04,2.353357e-03,1.534027e-04,3.196627e-05,1.243356e-04
3.650000e+01,5.979651e-03,9.963216e-01,9.852272e-01,1.715484e-04,2.428938e-03,1.570169e-04,3.301862e-05,1.260341e-04
3.666667e+01,6.240928e-03,9.961716e-01,9.850837e-01,1.726150e-04,2.499107e-03,1.600009e-04,3.384510e-05,1.291931e-04
3.683333e+01,6.461042e-03,9.960275e-01,9.849044e-01,1.761524e-04,2.539582e-03,1.612596e-04,3.434691e-05,1.318931e-04
3.700000e+01,6.458319e-03,9.960494e-01,9.845459e-01,1.791077e-04,2.508372e-03,1.599250e-04,3.408691e-05,1.301287e-04
3.716667e+01,6.431324e-03,9.960523e-01,9.841515e-01,1.772956e-04,2.459972e-03,1.561450e-04,3.339927e-05,1.262180e-04
3.733333e+01,6.574194e-03,9.959536e-01,9.839005e-01,1.719221e-04,2.453551e-03,1.549742e-04,3.342438e-05,1.284129e-04
3.750000e+01,6.772164e-03,9.958180e-01,9.836853e-01,1.697582e-04,2.485530e-03,1.558865e-04,3.385973e-05,1.318959e-04
3.766667e+01,6.917115e-03,9.957153e-01,9.833985e-01,1.708934e-04,2.483475e-03,1.539190e-04,3.334562e-05,1.353094e-04
3.783333e+01,7.228509e-03,9.955309e-01,9.832550e-01,1.729403e-04,2.545213e-03,1.550663e-04,3.355954e-05,1.443441e-04
3.800000e+01,7.343157e-03,9.954620e-01,9.829323e-01,1.811992e-04,2.548632e-03,1.535395e-04,3.339656e-05,1.473545e-04
3.816667e+01,7.501212e-03,9.953414e-01,9.826455e-01,1.861740e-04,2.553893e-03,1.500575e-04,3.270318e-05,1.492587e-04
3.833333e+01,7.633569e-03,9.952734e-01,9.823228e-01,1.912908e-04,2.561926e-03,1.479978e-04,3.213648e-05,1.534762e-04
3.850000e+01,7.500272e-03,9.953382e-01,9.817491e-01,1.955839e-04,2.439545e-03,1.366287e-04,2.898379e-05,1.506801e-04
3.866667e+01,7.713423e-03,9.952196e-01,9.814981e-01,1.943866e-04,2.482452e-03,1.362380e-04,2.847426e-05,1.567568e-04
3.883333e+01,7.660227e-03,9.952534e-01,9.810319e-01,2.023713e-04,2.422841e-03,1.299910e-04,2.690937e-05,1.533199e-04
3.900000e+01,7.880513e-03,9.951376e-01,9.807451e-01,2.024148e-04,2.473230e-03,1.304047e-04,2.655832e-05,1.602401e-04
3.916667e+01,8.015681e-03,9.950783e-01,9.804224e-01,2.075264e-04,2.485592e-03,1.288813e-04,2.553854e-05,1.644193e-04
3.933333e+01,8.275452e-03,9.948943e-01,9.801714e-01,2.129881e-04,2.547115e-03,1.288834e-04,2.547569e-05,1.671941e-04
3.950000e+01,8.281063e-03,9.948943e-01,9.797053e-01,2.190954e-04,2.531458e-03,1.262696e-04,2.474814e-05,1.656465e-04
3.966667e+01,8.310428e-03,9.948711e-01,9.793108e-01,2.198695e-04,2.527831e-03,1.251942e-04,2.434777e-05,1.651976e-04
3.983333e+01,8.413451e-03,9.948111e-01,9.789164e-01,2.192266e-04,2.516221e-03,1.214458e-04,2.280647e-05,1.656122e-04
4.000000e+01,8.545146e-03,9.947383e-01,9.785579e-01,2.196219e-04,2.555644e-03,1.223987e-04,2.284971e-05,1.679509e-04
4.016667e+01,8.760551e-03,9.945879e-01,9.782710e-01,2.228296e-04,2.583817e-03,1.211132e-04,2.225152e-05,1.714918e-04
4.033333e+01,8.602873e-03,9.946435e-01,9.776973e-01,2.250608e-04,2.516768e-03,1.171558e-04,2.149386e-05,1.665320e-04
4.050000e+01,8.671276e-03,9.946064e-01,9.773029e-01,2.202986e-04,2.517849e-03,1.159003e-04,2.087799e-05,1.702998e-04
4.066667e+01,8.625543e-03,9.946197e-01,9.767650e-01,2.227298e-04,2.514565e-03,1.147238e-04,2.042593e-05,1.705723e-04
4.083333e+01,8.749440e-03,9.945838e-01,9.764065e-01,2.247271e-04,2.557117e-03,1.160079e-04,2.048953e-05,1.752652e-04
4.100000e+01,8.807621e-03,9.945119e-01,9.760120e-01,2.277154e-04,2.551960e-03,1.131287e-04,1.934149e-05,1.751642e-04
4.116667e+01,8.665240e-03,9.945701e-01,9.754383e-01,2.300270e-04,2.494597e-03,1.090230e-04,1.827624e-05,1.718959e-04
4.133333e+01,8.672763e-03,9.945764e-01,9.750439e-01,2.279842e-04,2.498142e-03,1.093756e-04,1.806798e-05,1.742947e-04
4.150000e+01,8.632362e-03,9.945836e-01,9.745778e-01,2.308288e-04,2.492374e-03,1.082405e-04,1.759674e-05,1.710154e-04
4.166667e+01,8.805979e-03,9.944860e-01,9.742551e-01,2.319252e-04,2.565492e-03,1.114055e-04,1.774548e-05,1.751929e-04
4.183333e+01,9.063611e-03,9.943008e-01,9.740399e-01,2.382597e-04,2.652285e-03,1.146274e-04,1.817870e-05,1.783384e-04
4.200000e+01,8.949980e-03,9.943719e-01,9.735021e-01,2.437294e-04,2.608428e-03,1.119790e-04,1.747063e-05,1.735816e-04
4.216667e+01,9.027103e-03,9.943356e-01,9.731077e-01,2.396762e-04,2.645140e-03,1.143158e-04,1.776153e-05,1.716049e-04
4.233333e+01,8.778893e-03,9.944776e-01,9.724981e-01,2.400826e-04,2.568436e-03,1.127709e-04,1.747761e-05,1.638678e-04
4.250000e+01,8.731479e-03,9.944798e-01,9.719961e-01,2.312729e-04,2.548489e-03,1.126464e-04,1.760905e-05,1.612684e-04
4.266667e+01,8.675812e-03,9.945149e-01,9.715300e-01,2.243318e-04,2.522545e-03,1.130477e-04,1.771127e-05,1.591281e-04
4.283333e+01,8.785005e-03,9.944442e-01,9.712073e-01,2.171838e-04,2.532178e-03,1.148786e-04,1.796682e-05,1.615092e-04
4.300000e+01,8.707306e-03,9.944776e-01,9.707412e-01,2.149314e-04,2.481928e-03,1.143980e-04,1.812496e-05,1.588867e-04
4.316667e+01,8.811137e-03,9.944362e-01,9.703467e-01,2.096139e-04,2.507978e-03,1.167802e-04,1.865383e-05,1.643652e-04
4.333333e+01,9.217431e-03,9.941854e-01,9.701674e-01,2.101137e-04,2.624783e-03,1.218015e-04,1.951593e-05,1.741593e-04
4.350000e+01,9.351612e-03,9.940918e-01,9.697730e-01,2.195784e-04,2.659039e-03,1.233264e-04,1.967967e-05,1.780249e-04
4.366667e+01,9.458854e-03,9.940541e-01,9.693428e-01,2.249822e-04,2.682295e-03,1.242827e-04,1.985772e-05,1.827937e-04
4.383333e+01,9.620817e-03,9.939520e-01,9.689842e-01,2.311596e-04,2.716230e-03,1.252060e-04,1.975029e-05,1.886538e-04
4.400000e+01,9.838650e-03,9.938203e-01,9.686615e-01,2.391758e-04,2.782310e-03,1.278921e-04,2.030158e-05,1.936635e-04
4.416667e+01,1.002849e-02,9.936981e-01,9.683029e-01,2.476111e-04,2.853450e-03,1.307495e-04,2.081602e-05,1.995546e-04
4.433333e+01,1.011573e-02,9.936452e-01,9.678726e-01,2.563911e-04,2.883650e-03,1.314675e-04,2.068602e-05,2.007952e-04
4.450000e+01,1.037721e-02,9.934542e-01,9.675858e-01,2.610914e-04,2.970974e-03,1.345972e-04,2.128009e-05,2.054553e-04
4.466667e+01,1.047182e-02,9.934387e-01,9.671197e-01,2.678296e-04,3.007164e-03,1.358062e-04,2.130444e-05,2.089768e-04
4.483333e+01,1.090757e-02,9.931689e-01,9.669404e-01,2.735147e-04,3.166064e-03,1.420712e-04,2.238148e-05,2.179968e-04
4.500000e+01,1.064027e-02,9.932815e-01,9.662232e-01,2.863055e-04,3.114445e-03,1.397046e-04,2.204318e-05,2.090591e-04
4.516667e+01,1.036943e-02,9.934301e-01,9.654703e-01,2.836974e-04,3.045018e-03,1.371376e-04,2.169192e-05,2.015560e-04
4.533333e+01,1.063186e-02,9.932442e-01,9.652193e-01,2.742497e-04,3.129597e-03,1.406277e-04,2.220196e-05,2.068678e-04
4.550000e+01,1.082648e-02,9.930963e-01,9.648607e-01,2.769261e-04,3.193045e-03,1.429674e-04,2.259703e-05,2.116258e-04
4.566667e+01,1.073929e-02,9.931363e-01,9.643229e-01,2.816555e-04,3.189681e-03,1.443007e-04,2.274355e-05,2.130193e-04
4.583333e+01,1.075049e-02,9.931525e-01,9.637491e-01,2.833034e-04,3.225386e-03,1.463229e-04,2.312482e-05,2.159162e-04
4.600000e+01,1.082201e-02,9.931002e-01,9.632830e-01,2.858127e-04,3.276806e-03,1.488552e-04,2.355803e-05,2.168384e-04
4.616667e+01,1.066573e-02,9.932217e-01,9.626735e-01,2.874575e-04,3.266614e-03,1.500730e-04,2.389101e-05,2.154590e-04
4.633333e+01,1.030916e-02,9.933908e-01,9.618846e-01,2.851762e-04,3.180239e-03,1.465399e-04,2.335880e-05,2.068460e-04
4.650000e+01,1.025589e-02,9.934469e-01,9.613826e-01,2.760193e-04,3.199269e-03,1.484620e-04,2.367480e-05,2.066169e-04
4.666667e+01,1.034659e-02,9.933574e-01,9.609882e-01,2.734052e-04,3.260692e-03,1.517329e-04,2.416535e-05,2.072922e-04
4.683333e+01,1.038279e-02,9.933044e-01,9.605579e-01,2.740366e-04,3.297440e-03,1.539418e-04,2.461585e-05,2.053080e-04
4.700000e+01,1.004688e-02,9.934488e-01,9.598767e-01,2.734879e-04,3.233321e-03,1.539376e-04,2.504811e-05,1.941079e-04
4.716667e+01,1.027914e-02,9.932581e-01,9.595898e-01,2.612828e-04,3.310866e-03,1.575840e-04,2.577746e-05,1.945258e-04
4.733333e+01,1.022340e-02,9.932392e-01,9.590878e-01,2.585832e-04,3.277032e-03,1.566284e-04,2.577751e-05,1.880702e-04
4.750000e+01,1.025718e-02,9.932152e-01,9.586934e-01,2.506728e-04,3.294007e-03,1.606474e-04,2.666366e-05,1.895467e-04
4.766667e+01,1.043900e-02,9.930829e-01,9.583707e-01,2.480311e-04,3.329183e-03,1.629749e-04,2.710829e-05,1.919616e-04
4.783333e+01,1.005283e-02,9.933343e-01,9.576536e-01,2.491658e-04,3.182303e-03,1.596644e-04,2.671901e-05,1.833499e-04
4.800000e+01,9.932813e-03,9.934392e-01,9.570799e-01,2.390289e-04,3.129376e-03,1.600616e-04,2.692777e-05,1.826686e-04
4.816667e+01,9.903033e-03,9.934384e-01,9.565420e-01,2.357796e-04,3.135403e-03,1.624470e-04,2.750627e-05,1.821272e-04
4.833333e+01,9.741713e-03,9.935476e-01,9.559324e-01,2.350149e-04,3.093827e-03,1.638826e-04,2.823828e-05,1.803063e-04
4.850000e+01,9.794528e-03,9.935547e-01,9.554305e-01,2.320511e-04,3.093127e-03,1.642657e-04,2.838838e-05,1.807093e-04
4.866667e+01,9.813069e-03,9.935511e-01,9.549285e-01,2.327277e-04,3.093692e-03,1.660358e-04,2.915376e-05,1.821047e-04
4.883333e+01,9.756864e-03,9.936372e-01,9.543189e-01,2.313326e-04,3.097337e-03,1.690404e-04,2.974107e-05,1.869800e-04
4.900000e+01,9.773432e-03,9.936747e-01,9.537811e-01,2.334222e-04,3.110866e-03,1.712343e-04,3.043207e-05,1.908056e-04
4.916667e+01,1.003105e-02,9.935413e-01,9.534225e-01,2.357364e-04,3.186385e-03,1.747114e-04,3.109623e-05,2.017095e-04
4.933333e+01,9.777104e-03,9.936748e-01,9.526695e-01,2.454936e-04,3.097615e-03,1.694723e-04,2.995124e-05,1.971147e-04
4.950000e+01,1.003642e-02,9.934894e-01,9.523109e-01,2.479949e-04,3.176807e-03,1.725499e-04,3.070841e-05,2.036034e-04
4.966667e+01,1.009014e-02,9.934591e-01,9.518090e-01,2.533256e-04,3.225162e-03,1.752857e-04,3.125857e-05,2.066699e-04
4.983333e+01,1.008263e-02,9.934120e-01,9.512711e-01,2.584666e-04,3.226670e-03,1.738669e-04,3.118224e-05,2.047012e-04
5.000000e+01,1.011675e-02,9.933521e-01,9.507333e-01,2.574432e-04,3.250889e-03,1.737765e-04,3.121718e-05,2.065457e-04
5.016667e+01,1.029261e-02,9.932206e-01,9.502671e-01,2.569811e-04,3.332449e-03,1.765722e-04,3.179467e-05,2.135456e-04
5.033333e+01,1.076793e-02,9.929150e-01,9.501237e-01,2.602745e-04,3.486700e-03,1.826485e-04,3.290021e-05,2.259063e-04
5.050000e+01,1.080469e-02,9.928448e-01,9.496217e-01,2.718380e-04,3.526465e-03,1.837153e-04,3.315661e-05,2.244458e-04
5.066667e+01,1.072273e-02,9.928371e-01,9.490839e-01,2.775117e-04,3.538202e-03,1.848194e-04,3.365871e-05,2.181025e-04
5.083333e+01,1.080987e-02,9.927575e-01,9.486894e-01,2.763411e-04,3.601443e-03,1.889758e-04,3.470037e-05,2.166467e-04
5.100000e+01,1.101423e-02,9.927026e-01,9.482950e-01,2.748381e-04,3.693279e-03,1.945164e-04,3.587858e-05,2.221300e-04
5.116667e+01,1.107904e-02,9.926505e-01,9.477930e-01,2.769085e-04,3.708499e-03,1.949348e-04,3.615787e-05,2.203273e-04
5.133333e+01,1.110396e-02,9.926694e-01,9.472552e-01,2.777318e-04,3.718416e-03,1.957914e-04,3.630682e-05,2.191777e-04
5.150000e+01,1.117052e-02,9.925819e-01,9.468249e-01,2.779251e-04,3.712464e-03,1.953863e-04,3.618656e-05,2.137953e-04
5.166667e+01,1.119515e-02,9.925272e-01,9.463229e-01,2.766808e-04,3.665143e-03,1.916500e-04,3.536505e-05,2.078350e-04
5.183333e+01,1.150170e-02,9.923240e-01,9.460719e-01,2.714882e-04,3.728415e-03,1.955686e-04,3.612838e-05,2.107307e-04
5.200000e+01,1.151115e-02,9.923461e-01,9.454982e-01,2.726573e-04,3.689801e-03,1.947481e-04,3.581792e-05,2.114321e-04
5.216667e+01,1.177300e-02,9.921863e-01,9.451755e-01,2.718608e-04,3.741234e-03,1.981927e-04,3.653831e-05,2.162472e-04
5.233333e+01,1.197429e-02,9.920533e-01,9.447811e-01,2.753570e-04,3.762788e-03,1.995340e-04,3.677505e-05,2.200881e-04
5.250000e+01,1.242201e-02,9.917739e-01,9.445301e-01,2.810906e-04,3.879387e-03,2.051317e-04,3.800205e-05,2.308019e-04
5.266667e+01,1.245330e-02,9.917738e-01,9.439205e-01,2.915003e-04,3.883675e-03,2.060637e-04,3.821832e-05,2.357787e-04
5.283333e+01,1.241446e-02,9.918203e-01,9.432034e-01,2.980936e-04,3.863890e-03,2.044822e-04,3.769725e-05,2.396675e-04
5.300000e+01,1.283805e-02,9.916612e-01,9.428090e-01,3.028036e-04,4.000703e-03,2.104479e-04,3.857298e-05,2.543067e-04
5.316667e+01,1.303092e-02,9.915634e-01,9.423070e-01,3.174641e-04,4.042488e-03,2.117567e-04,3.858519e-05,2.629813e-04
5.333333e+01,1.312692e-02,9.915520e-01,9.416974e-01,3.276444e-04,4.099393e-03,2.137995e-04,3.875366e-05,2.676716e-04
5.350000e+01,1.335985e-02,9.913965e-01,9.412313e-01,3.365146e-04,4.172524e-03,2.153548e-04,3.865942e-05,2.733883e-04
5.366667e+01,1.387793e-02,9.910508e-01,9.409086e-01,3.472611e-04,4.362443e-03,2.219436e-04,3.973094e-05,2.844321e-04
5.383333e+01,1.421282e-02,9.908392e-01,9.403708e-01,3.641489e-04,4.483140e-03,2.243037e-04,3.997395e-05,2.876646e-04
5.400000e+01,1.433105e-02,9.907622e-01,9.397971e-01,3.753434e-04,4.516578e-03,2.246707e-04,3.981978e-05,2.863167e-04
5.416667e+01,1.441753e-02,9.906800e-01,9.391875e-01,3.795258e-04,4.569626e-03,2.271607e-04,4.015834e-05,2.862761e-04
5.433333e+01,1.428035e-02,9.907121e-01,9.384345e-01,3.824747e-04,4.535524e-03,2.255337e-04,3.991014e-05,2.789166e-04
5.450000e+01,1.437270e-02,9.906294e-01,9.378608e-01,3.756508e-04,4.546559e-03,2.249729e-04,3.972125e-05,2.761991e-04
5.466667e+01,1.464337e-02,9.904556e-01,9.373230e-01,3.701219e-04,4.593802e-03,2.248069e-04,3.939111e-05,2.787887e-04
5.483333e+01,1.454477e-02,9.904895e-01,9.365341e-01,3.706322e-04,4.548791e-03,2.233503e-04,3.885832e-05,2.789151e-04
5.500000e+01,1.458588e-02,9.904457e-01,9.358170e-01,3.663461e-04,4.565516e-03,2.237761e-04,3.880275e-05,2.805579e-04
5.516667e+01,1.421098e-02,9.906364e-01,9.348130e-01,3.631870e-04,4.439193e-03,2.177033e-04,3.746738e-05,2.707621e-04
5.533333e+01,1.444623e-02,9.904602e-01,9.343110e-01,3.492489e-04,4.484558e-03,2.189961e-04,3.776676e-05,2.749788e-04
5.550000e+01,1.456358e-02,9.903881e-01,9.337373e-01,3.468297e-04,4.488070e-03,2.190664e-04,3.778076e-05,2.784383e-04
5.566667e+01,1.470816e-02,9.902696e-01,9.331995e-01,3.459131e-04,4.472899e-03,2.165371e-04,3.716372e-05,2.782019e-04
5.583333e+01,1.459357e-02,9.903342e-01,9.324106e-01,3.464526e-04,4.407981e-03,2.137572e-04,3.680820e-05,2.730842e-04
5.600000e+01,1.482549e-02,9.902047e-01,9.317652e-01,3.428186e-04,4.490014e-03,2.169420e-04,3.748505e-05,2.789173e-04
5.616667e+01,1.523139e-02,9.899126e-01,9.313708e-01,3.473003e-04,4.590990e-03,2.194930e-04,3.800362e-05,2.855535e-04
5.633333e+01,1.524771e-02,9.898906e-01,9.306178e-01,3.548471e-04,4.588095e-03,2.182032e-04,3.791656e-05,2.861655e-04
5.650000e+01,1.529355e-02,9.898294e-01,9.300082e-01,3.557107e-04,4.568004e-03,2.162921e-04,3.760534e-05,2.864548e-04
5.666667e+01,1.543000e-02,9.897590e-01,9.293987e-01,3.564552e-04,4.611094e-03,2.186465e-04,3.791082e-05,2.917063e-04
5.683333e+01,1.560180e-02,9.896274e-01,9.287891e-01,3.618332e-04,4.668981e-03,2.201409e-04,3.823475e-05,2.951204e-04
5.700000e+01,1.546892e-02,9.897006e-01,9.279644e-01,3.676046e-04,4.633149e-03,2.185312e-04,3.776197e-05,2.929435e-04
5.716667e+01,1.573161e-02,9.895173e-01,9.274624e-01,3.681424e-04,4.709980e-03,2.213503e-04,3.809185e-05,2.995707e-04
5.733333e+01,1.556051e-02,9.896115e-01,9.266377e-01,3.760287e-04,4.667584e-03,2.205677e-04,3.792784e-05,2.947494e-04
5.750000e+01,1.583939e-02,9.893855e-01,9.261358e-01,3.742347e-04,4.774781e-03,2.249816e-04,3.871418e-05,2.996757e-04
5.766667e+01,1.591771e-02,9.892917e-01,9.254186e-01,3.771977e-04,4.811593e-03,2.258859e-04,3.879356e-05,3.016549e-04
5.783333e+01,1.594623e-02,9.892788e-01,9.247374e-01,3.773207e-04,4.806738e-03,2.261918e-04,3.863044e-05,3.037326e-04
5.800000e+01,1.636025e-02,9.889769e-01,9.243071e-01,3.763129e-04,4.938744e-03,2.315525e-04,3.958024e-05,3.115517e-04
5.816667e+01,1.621273e-02,9.890113e-01,9.234824e-01,3.850545e-04,4.943253e-03,2.344870e-04,4.040110e-05,3.060436e-04
5.833333e+01,1.644832e-02,9.888958e-01,9.229087e-01,3.828989e-04,5.014199e-03,2.380671e-04,4.098229e-05,3.113772e-04
5.850000e+01,1.634975e-02,9.889531e-01,9.220840e-01,3.860787e-04,5.017350e-03,2.405762e-04,4.167071e-05,3.077382e-04
5.866667e+01,1.657615e-02,9.887352e-01,9.215103e-01,3.847408e-04,5.074981e-03,2.428064e-04,4.233822e-05,3.090498e-04
5.883333e+01,1.692425e-02,9.884775e-01,9.210083e-01,3.844800e-04,5.187090e-03,2.475878e-04,4.342005e-05,3.136345e-04
5.900000e+01,1.701439e-02,9.884507e-01,9.203270e-01,3.892458e-04,5.199054e-03,2.493115e-04,4.354397e-05,3.172769e-04
5.916667e+01,1.741017e-02,9.881730e-01,9.198609e-01,3.928775e-04,5.328344e-03,2.548091e-04,4.439995e-05,3.248131e-04
5.933333e+01,1.730595e-02,9.881677e-01,9.190003e-01,4.037379e-04,5.301429e-03,2.537940e-04,4.447841e-05,3.212770e-04
5.950000e+01,1.758743e-02,9.880178e-01,9.184625e-01,4.045556e-04,5.399989e-03,2.594333e-04,4.558086e-05,3.293065e-04
5.966667e+01,1.764196e-02,9.879025e-01,9.177453e-01,4.107584e-04,5.406055e-03,2.584939e-04,4.567386e-05,3.283538e-04
5.983333e+01,1.741121e-02,9.880162e-01,9.168848e-01,4.116248e-04,5.374939e-03,2.595543e-04,4.645361e-05,3.209919e-04
6.000000e+01,1.744243e-02,9.879516e-01,9.162035e-01,4.054758e-04,5.352818e-03,2.575783e-04,4.576860e-05,3.234324e-04
6.016667e+01,1.743129e-02,9.879567e-01,9.153788e-01,4.017291e-04,5.336811e-03,2.568754e-04,4.573756e-05,3.253401e-04
6.033333e+01,1.750315e-02,9.878657e-01,9.147334e-01,4.000921e-04,5.338374e-03,2.567262e-04,4.572731e-05,3.282738e-04
6.050000e+01,1.753023e-02,9.878595e-01,9.139804e-01,4.001692e-04,5.341470e-03,2.571092e-04,4.559758e-05,3.319756e-04
6.066667e+01,1.756939e-02,9.877911e-01,9.132274e-01,4.034410e-04,5.344827e-03,2.565049e-04,4.545911e-05,3.322714e-04
6.083333e+01,1.779874e-02,9.876811e-01,9.126179e-01,4.049542e-04,5.416634e-03,2.603242e-04,4.626552e-05,3.378977e-04
6.100000e+01,1.765143e-02,9.876994e-01,9.117932e-01,4.105493e-04,5.355098e-03,2.568633e-04,4.556226e-05,3.295679e-04
6.116667e+01,1.750751e-02,9.877252e-01,9.109685e-01,4.070854e-04,5.288425e-03,2.537083e-04,4.508903e-05,3.184810e-04
6.133333e+01,1.757450e-02,9.876740e-01,9.102872e-01,4.006540e-04,5.308225e-03,2.562344e-04,4.549164e-05,3.222420e-04
6.150000e+01,1.757437e-02,9.876817e-01,9.094984e-01,3.980033e-04,5.296596e-03,2.570929e-04,4.559799e-05,3.233446e-04
6.166667e+01,1.784307e-02,9.875307e-01,9.088888e-01,3.956286e-04,5.397308e-03,2.633858e-04,4.687568e-05,3.305624e-04
6.183333e+01,1.808096e-02,9.873241e-01,9.082792e-01,4.022252e-04,5.497276e-03,2.691175e-04,4.817843e-05,3.357888e-04
6.200000e+01,1.766402e-02,9.874820e-01,9.072036e-01,4.097495e-04,5.373395e-03,2.644963e-04,4.745525e-05,3.265556e-04
6.216667e+01,1.794814e-02,9.873040e-01,9.065940e-01,4.035038e-04,5.513234e-03,2.724282e-04,4.898508e-05,3.358386e-04
6.233333e+01,1.801816e-02,9.872685e-01,9.057693e-01,4.094979e-04,5.578081e-03,2.774397e-04,5.007879e-05,3.402379e-04
6.250000e+01,1.812158e-02,9.871557e-01,9.050880e-01,4.139002e-04,5.608152e-03,2.783834e-04,4.996200e-05,3.439837e-04
6.266667e+01,1.790452e-02,9.872191e-01,9.041916e-01,4.191146e-04,5.536341e-03,2.755584e-04,4.928485e-05,3.390119e-04
6.283333e+01,1.749106e-02,9.874646e-01,9.030442e-01,4.177491e-04,5.448068e-03,2.734535e-04,4.874408e-05,3.334008e-04
6.300000e+01,1.771598e-02,9.872921e-01,9.023629e-01,4.107584e-04,5.538859e-03,2.775490e-04,4.946969e-05,3.403461e-04
6.316667e+01,1.790322e-02,9.871531e-01,9.017175e-01,4.122890e-04,5.595125e-03,2.802052e-04,4.978778e-05,3.445052e-04
6.333333e+01,1.747572e-02,9.874485e-01,9.005701e-01,4.149253e-04,5.457541e-03,2.744464e-04,4.857468e-05,3.343273e-04
6.350000e+01,1.755479e-02,9.874864e-01,8.996379e-01,4.050172e-04,5.512418e-03,2.771566e-04,4.904380e-05,3.346974e-04
6.366667e+01,1.793568e-02,9.872573e-01,8.991000e-01,4.052720e-04,5.683540e-03,2.870359e-04,5.090816e-05,3.465653e-04
6.383333e+01,1.786156e-02,9.872674e-01,8.982753e-01,4.135411e-04,5.701937e-03,2.897238e-04,5.136540e-05,3.460055e-04
6.400000e+01,1.765648e-02,9.873746e-01,8.973789e-01,4.165498e-04,5.641434e-03,2.890055e-04,5.142340e-05,3.414377e-04
6.416667e+01,1.777148e-02,9.872795e-01,8.966618e-01,4.107785e-04,5.686293e-03,2.914977e-04,5.194335e-05,3.424552e-04
