Time,U,I1,I2,D,Ve,IFNe
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.117087e+01
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.614990e+01
1.000000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.104485e+03,3.221024e+01
1.016667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.363784e+03,3.954268e+01
1.033333e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,3.814818e+03,4.835091e+01
1.050000e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,5.498424e+03,5.884307e+01
1.066667e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,7.458783e+03,7.121773e+01
1.083333e+01,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,9.742388e+03,8.564775e+01
1.100000e+01,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,1.239646e+04,1.022582e+02
1.116667e+01,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,1.546695e+04,1.211032e+02
1.133333e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,1.899605e+04,1.421453e+02
1.150000e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,2.301972e+04,1.652380e+02
1.166667e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,2.756516e+04,1.901207e+02
1.183333e+01,9.977052e-01,1.900391e-03,3.944207e-04,0.000000e+00,3.264893e+04,2.164247e+02
1.200000e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,3.827560e+04,2.436908e+02
1.216667e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,4.443722e+04,2.714019e+02
1.233333e+01,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,5.111378e+04,2.990215e+02
1.250000e+01,9.969163e-01,2.474094e-03,6.095593e-04,0.000000e+00,5.827422e+04,3.260341e+02
1.266667e+01,9.968088e-01,2.509950e-03,6.812722e-04,0.000000e+00,6.587768e+04,3.519871e+02
1.283333e+01,9.967371e-01,2.509950e-03,7.529850e-04,0.000000e+00,7.387565e+04,3.765180e+02
1.300000e+01,9.964144e-01,2.796802e-03,7.888415e-04,0.000000e+00,8.221375e+04,3.993790e+02
1.316667e+01,9.961634e-01,2.976084e-03,8.605543e-04,0.000000e+00,9.083354e+04,4.204486e+02
1.333333e+01,9.958765e-01,3.227079e-03,8.964108e-04,0.000000e+00,9.967424e+04,4.397315e+02
1.350000e+01,9.956614e-01,3.370504e-03,9.681236e-04,0.000000e+00,1.086741e+05,4.573559e+02
1.366667e+01,9.954821e-01,3.478074e-03,1.039836e-03,0.000000e+00,1.177716e+05,4.735567e+02
1.383333e+01,9.954104e-01,3.442217e-03,1.147406e-03,0.000000e+00,1.269064e+05,4.886648e+02
1.400000e+01,9.950160e-01,3.836638e-03,1.147406e-03,0.000000e+00,1.360207e+05,5.030769e+02
1.416667e+01,9.949084e-01,3.729069e-03,1.362544e-03,0.000000e+00,1.450589e+05,5.172458e+02
1.433333e+01,9.947291e-01,3.836638e-03,1.434257e-03,0.000000e+00,1.539679e+05,5.316552e+02
1.450000e+01,9.945857e-01,3.764925e-03,1.649396e-03,0.000000e+00,1.626985e+05,5.468070e+02
1.466667e+01,9.943347e-01,3.800782e-03,1.864534e-03,0.000000e+00,1.712049e+05,5.632065e+02
1.483333e+01,9.940837e-01,3.872495e-03,2.043817e-03,0.000000e+00,1.794450e+05,5.813511e+02
1.500000e+01,9.940120e-01,3.872495e-03,2.115529e-03,0.000000e+00,1.873806e+05,6.017225e+02
1.516667e+01,9.937968e-01,4.015920e-03,2.187242e-03,0.000000e+00,1.949783e+05,6.247804e+02
1.533333e+01,9.935817e-01,4.087633e-03,2.330668e-03,0.000000e+00,2.022059e+05,6.509632e+02
1.550000e+01,9.934383e-01,4.087633e-03,2.474094e-03,0.000000e+00,2.090385e+05,6.806849e+02
1.566667e+01,9.932590e-01,4.195202e-03,2.545807e-03,0.000000e+00,2.154537e+05,7.143370e+02
1.583333e+01,9.930080e-01,4.338628e-03,2.653376e-03,0.000000e+00,2.214321e+05,7.522920e+02
1.600000e+01,9.928646e-01,4.374485e-03,2.760945e-03,0.000000e+00,2.269589e+05,7.949071e+02
1.616667e+01,9.925419e-01,4.553767e-03,2.904371e-03,0.000000e+00,2.320263e+05,8.425287e+02
1.633333e+01,9.923267e-01,4.446197e-03,3.227079e-03,0.000000e+00,2.366385e+05,8.954985e+02
1.650000e+01,9.922192e-01,4.482054e-03,3.298792e-03,0.000000e+00,2.407932e+05,9.541578e+02
1.666667e+01,9.921116e-01,4.482054e-03,3.406361e-03,0.000000e+00,2.444870e+05,1.018854e+03
1.683333e+01,9.918606e-01,4.661336e-03,3.478074e-03,0.000000e+00,2.477289e+05,1.089946e+03
1.700000e+01,9.917530e-01,4.697192e-03,3.549787e-03,0.000000e+00,2.505298e+05,1.167812e+03
1.716667e+01,9.914662e-01,4.876475e-03,3.657356e-03,0.000000e+00,2.529064e+05,1.252852e+03
1.733333e+01,9.914303e-01,4.804762e-03,3.729069e-03,3.585643e-05,2.548807e+05,1.345497e+03
1.750000e+01,9.912869e-01,4.840618e-03,3.836638e-03,3.585643e-05,2.564879e+05,1.409308e+03
1.766667e+01,9.911076e-01,4.912331e-03,3.944207e-03,3.585643e-05,2.349048e+05,1.501885e+03
1.783333e+01,9.907849e-01,5.091613e-03,4.087633e-03,3.585643e-05,2.153714e+05,1.614228e+03
1.800000e+01,9.905698e-01,5.235039e-03,4.159346e-03,3.585643e-05,1.977485e+05,1.741821e+03
1.816667e+01,9.904263e-01,5.199182e-03,4.338628e-03,3.585643e-05,1.819174e+05,1.882597e+03
1.833333e+01,9.903546e-01,5.199182e-03,4.410341e-03,3.585643e-05,1.678073e+05,2.035859e+03
1.850000e+01,9.902112e-01,5.306752e-03,4.446197e-03,3.585643e-05,1.553121e+05,2.201698e+03
1.866667e+01,9.900678e-01,5.342608e-03,4.553767e-03,3.585643e-05,1.443784e+05,2.380689e+03
1.883333e+01,9.898168e-01,5.414321e-03,4.733049e-03,3.585643e-05,1.349697e+05,2.573741e+03
1.900000e+01,9.898168e-01,5.199182e-03,4.948187e-03,3.585643e-05,1.270988e+05,2.782020e+03
1.916667e+01,9.895658e-01,5.306752e-03,5.091613e-03,3.585643e-05,1.207618e+05,3.006925e+03
1.933333e+01,9.894582e-01,5.378465e-03,5.127470e-03,3.585643e-05,1.160504e+05,3.250088e+03
1.950000e+01,9.892431e-01,5.521890e-03,5.199182e-03,3.585643e-05,1.130062e+05,3.513390e+03
1.966667e+01,9.892072e-01,5.378465e-03,5.378465e-03,3.585643e-05,1.117438e+05,3.798987e+03
1.983333e+01,9.890996e-01,5.270895e-03,5.593603e-03,3.585643e-05,1.124135e+05,4.109341e+03
2.000000e+01,9.888487e-01,5.521890e-03,5.593603e-03,3.585643e-05,1.155143e+05,4.447256e+03
2.016667e+01,9.886694e-01,5.701173e-03,5.593603e-03,3.585643e-05,1.210595e+05,4.815926e+03
2.033333e+01,9.885618e-01,5.701173e-03,5.701173e-03,3.585643e-05,1.293565e+05,5.218967e+03
2.050000e+01,9.883825e-01,5.772885e-03,5.808742e-03,3.585643e-05,1.407937e+05,5.660451e+03
2.066667e+01,9.882391e-01,5.701173e-03,6.023880e-03,3.585643e-05,1.558339e+05,6.144938e+03
2.083333e+01,9.881315e-01,5.665316e-03,6.167306e-03,3.585643e-05,1.750297e+05,6.677484e+03
2.100000e+01,9.879881e-01,5.629460e-03,6.346588e-03,3.585643e-05,1.997875e+05,7.263639e+03
2.116667e+01,9.877012e-01,5.665316e-03,6.597583e-03,3.585643e-05,2.301881e+05,7.909414e+03
2.133333e+01,9.875220e-01,5.737029e-03,6.705153e-03,3.585643e-05,2.670667e+05,8.621201e+03
2.150000e+01,9.874144e-01,5.665316e-03,6.884435e-03,3.585643e-05,3.115062e+05,9.405662e+03
2.166667e+01,9.870558e-01,5.844598e-03,7.063717e-03,3.585643e-05,3.668832e+05,1.026956e+04
2.183333e+01,9.868407e-01,5.952168e-03,7.171286e-03,3.585643e-05,4.328884e+05,1.121953e+04
2.200000e+01,9.866256e-01,6.167306e-03,7.171286e-03,3.585643e-05,5.131566e+05,1.226182e+04
2.216667e+01,9.864821e-01,6.239019e-03,7.242999e-03,3.585643e-05,6.063071e+05,1.340198e+04
2.233333e+01,9.862670e-01,6.454158e-03,7.242999e-03,3.585643e-05,7.137114e+05,1.464454e+04
2.250000e+01,9.859801e-01,6.633440e-03,7.350568e-03,3.585643e-05,8.371541e+05,1.599266e+04
2.266667e+01,9.857291e-01,6.669296e-03,7.565707e-03,3.585643e-05,9.778718e+05,1.744786e+04
2.283333e+01,9.854423e-01,6.776865e-03,7.744989e-03,3.585643e-05,1.144981e+06,1.900980e+04
2.300000e+01,9.853347e-01,6.741009e-03,7.888415e-03,3.585643e-05,1.337210e+06,2.067607e+04
2.316667e+01,9.850479e-01,6.741009e-03,8.175266e-03,3.585643e-05,1.551636e+06,2.244224e+04
2.333333e+01,9.848686e-01,6.848578e-03,8.211123e-03,7.171286e-05,1.789602e+06,2.430179e+04
2.350000e+01,9.846176e-01,6.884435e-03,8.426261e-03,7.171286e-05,2.054581e+06,2.611331e+04
2.366667e+01,9.844742e-01,6.812722e-03,8.641400e-03,7.171286e-05,2.338667e+06,2.805387e+04
2.383333e+01,9.841515e-01,6.741009e-03,9.035821e-03,7.171286e-05,2.660380e+06,3.008810e+04
2.400000e+01,9.840080e-01,6.812722e-03,9.107533e-03,7.171286e-05,3.009910e+06,3.219145e+04
2.416667e+01,9.836853e-01,7.027860e-03,9.107533e-03,1.792822e-04,3.396002e+06,3.434411e+04
2.433333e+01,9.833626e-01,7.278855e-03,9.179246e-03,1.792822e-04,3.820131e+06,3.615155e+04
2.450000e+01,9.829323e-01,7.637420e-03,9.250959e-03,1.792822e-04,4.246798e+06,3.813049e+04
2.466667e+01,9.825379e-01,7.780845e-03,9.466098e-03,2.151386e-04,4.703388e+06,4.019577e+04
2.483333e+01,9.822511e-01,7.960128e-03,9.573667e-03,2.151386e-04,5.198085e+06,4.213679e+04
2.500000e+01,9.816774e-01,8.211123e-03,9.896375e-03,2.151386e-04,5.715421e+06,4.415320e+04
2.516667e+01,9.811395e-01,8.497974e-03,1.003980e-02,3.227079e-04,6.262793e+06,4.618935e+04
2.533333e+01,9.807451e-01,8.713113e-03,1.021908e-02,3.227079e-04,6.841523e+06,4.774030e+04
2.550000e+01,9.802431e-01,9.107533e-03,1.029080e-02,3.585643e-04,7.410355e+06,4.947100e+04
2.566667e+01,9.800280e-01,9.179246e-03,1.043422e-02,3.585643e-04,8.015986e+06,5.111765e+04
2.583333e+01,9.797411e-01,9.107533e-03,1.064936e-02,5.019900e-04,8.633565e+06,5.283859e+04
2.600000e+01,9.792750e-01,9.358528e-03,1.082864e-02,5.378465e-04,9.280572e+06,5.395114e+04
2.616667e+01,9.787371e-01,9.645380e-03,1.097207e-02,6.454158e-04,9.919802e+06,5.516035e+04
2.633333e+01,9.783427e-01,9.788806e-03,1.115135e-02,7.171286e-04,1.058738e+07,5.608683e+04
2.650000e+01,9.777690e-01,1.007566e-02,1.133063e-02,8.246979e-04,1.123825e+07,5.702212e+04
2.666667e+01,9.774822e-01,1.011151e-02,1.154577e-02,8.605543e-04,1.188235e+07,5.775291e+04
2.683333e+01,9.768726e-01,1.029080e-02,1.190434e-02,9.322672e-04,1.252129e+07,5.864820e+04
2.700000e+01,9.762989e-01,1.057765e-02,1.215533e-02,9.681236e-04,1.318620e+07,5.946681e+04
2.716667e+01,9.759403e-01,1.075693e-02,1.222704e-02,1.075693e-03,1.386180e+07,6.038689e+04
2.733333e+01,9.754742e-01,1.097207e-02,1.240633e-02,1.147406e-03,1.455027e+07,6.101969e+04
2.750000e+01,9.749364e-01,1.118721e-02,1.262146e-02,1.254975e-03,1.521768e+07,6.167659e+04
2.766667e+01,9.745419e-01,1.122306e-02,1.287246e-02,1.362544e-03,1.587680e+07,6.206122e+04
2.783333e+01,9.742192e-01,1.122306e-02,1.308760e-02,1.470114e-03,1.653514e+07,6.235887e+04
2.800000e+01,9.739682e-01,1.122306e-02,1.312345e-02,1.685252e-03,1.718791e+07,6.263888e+04
2.816667e+01,9.735021e-01,1.150991e-02,1.319517e-02,1.792822e-03,1.781723e+07,6.255682e+04
2.833333e+01,9.732511e-01,1.161748e-02,1.323102e-02,1.900391e-03,1.838473e+07,6.254295e+04
2.850000e+01,9.728925e-01,1.176091e-02,1.330274e-02,2.043817e-03,1.893001e+07,6.251557e+04
2.866667e+01,9.723905e-01,1.179677e-02,1.373301e-02,2.079673e-03,1.946229e+07,6.250701e+04
2.883333e+01,9.718886e-01,1.190434e-02,1.409158e-02,2.115529e-03,1.994194e+07,6.272718e+04
2.900000e+01,9.714224e-01,1.179677e-02,1.455771e-02,2.223099e-03,2.043611e+07,6.303917e+04
2.916667e+01,9.709921e-01,1.165334e-02,1.509556e-02,2.258955e-03,2.098144e+07,6.337560e+04
2.933333e+01,9.709204e-01,1.143820e-02,1.531070e-02,2.330668e-03,2.152304e+07,6.378233e+04
2.950000e+01,9.704543e-01,1.158163e-02,1.559755e-02,2.366524e-03,2.207696e+07,6.408960e+04
2.966667e+01,9.698447e-01,1.194019e-02,1.574097e-02,2.474094e-03,2.263031e+07,6.442768e+04
2.983333e+01,9.693786e-01,1.197605e-02,1.595611e-02,2.689232e-03,2.319927e+07,6.448317e+04
3.000000e+01,9.691276e-01,1.201190e-02,1.606368e-02,2.796802e-03,2.375996e+07,6.403861e+04
3.016667e+01,9.687332e-01,1.222704e-02,1.595611e-02,3.083653e-03,2.423414e+07,6.383402e+04
3.033333e+01,9.684105e-01,1.219119e-02,1.609954e-02,3.298792e-03,2.469306e+07,6.317264e+04
3.050000e+01,9.679085e-01,1.219119e-02,1.638639e-02,3.513930e-03,2.503098e+07,6.254031e+04
3.066667e+01,9.674424e-01,1.237047e-02,1.649396e-02,3.693212e-03,2.529068e+07,6.202667e+04
3.083333e+01,9.667252e-01,1.290832e-02,1.638639e-02,3.980064e-03,2.548279e+07,6.147622e+04
3.100000e+01,9.664384e-01,1.298003e-02,1.635053e-02,4.231059e-03,2.562417e+07,6.096358e+04
3.116667e+01,9.660798e-01,1.283660e-02,1.681667e-02,4.266915e-03,2.565855e+07,6.058801e+04
3.133333e+01,9.656137e-01,1.301588e-02,1.681667e-02,4.553767e-03,2.562634e+07,6.060621e+04
3.150000e+01,9.647890e-01,1.355373e-02,1.696009e-02,4.697192e-03,2.565332e+07,6.027427e+04
3.166667e+01,9.645021e-01,1.348202e-02,1.721109e-02,4.804762e-03,2.557905e+07,6.011490e+04
3.183333e+01,9.640001e-01,1.380473e-02,1.724694e-02,4.948187e-03,2.550796e+07,6.030460e+04
3.200000e+01,9.635699e-01,1.369716e-02,1.760551e-02,5.127470e-03,2.543874e+07,6.057090e+04
3.216667e+01,9.631396e-01,1.373301e-02,1.782065e-02,5.306752e-03,2.534282e+07,6.067115e+04
3.233333e+01,9.627093e-01,1.373301e-02,1.821507e-02,5.342608e-03,2.523723e+07,6.072802e+04
3.250000e+01,9.620639e-01,1.387644e-02,1.864534e-02,5.414321e-03,2.513828e+07,6.118231e+04
3.266667e+01,9.615619e-01,1.376887e-02,1.900391e-02,5.665316e-03,2.509136e+07,6.190014e+04
3.283333e+01,9.609165e-01,1.412743e-02,1.907562e-02,5.880455e-03,2.516438e+07,6.209781e+04
3.300000e+01,9.604504e-01,1.423500e-02,1.918319e-02,6.131450e-03,2.520868e+07,6.239615e+04
3.316667e+01,9.599125e-01,1.452185e-02,1.929076e-02,6.274875e-03,2.520564e+07,6.238739e+04
3.333333e+01,9.596257e-01,1.434257e-02,1.961347e-02,6.418301e-03,2.514570e+07,6.288983e+04
3.350000e+01,9.590520e-01,1.455771e-02,1.982861e-02,6.561727e-03,2.508341e+07,6.362507e+04
3.366667e+01,9.586217e-01,1.462942e-02,2.011546e-02,6.633440e-03,2.502526e+07,6.452780e+04
3.383333e+01,9.582273e-01,1.459357e-02,2.036645e-02,6.812722e-03,2.496967e+07,6.560368e+04
3.400000e+01,9.576894e-01,1.470114e-02,2.061745e-02,6.992004e-03,2.495150e+07,6.646281e+04
3.416667e+01,9.571874e-01,1.473699e-02,2.097601e-02,7.099573e-03,2.490490e+07,6.743051e+04
3.433333e+01,9.569006e-01,1.480871e-02,2.101187e-02,7.278855e-03,2.486493e+07,6.849996e+04
3.450000e+01,9.563986e-01,1.484456e-02,2.140629e-02,7.350568e-03,2.484576e+07,6.935704e+04
3.466667e+01,9.558966e-01,1.509556e-02,2.154971e-02,7.458138e-03,2.481072e+07,7.032645e+04
3.483333e+01,9.552870e-01,1.513141e-02,2.194414e-02,7.637420e-03,2.484177e+07,7.154624e+04
3.500000e+01,9.549285e-01,1.505970e-02,2.226684e-02,7.744989e-03,2.487841e+07,7.278972e+04
3.516667e+01,9.543906e-01,1.541827e-02,2.237441e-02,7.816702e-03,2.493362e+07,7.395002e+04
3.533333e+01,9.541038e-01,1.527484e-02,2.255370e-02,8.067697e-03,2.503192e+07,7.556957e+04
3.550000e+01,9.537093e-01,1.538241e-02,2.280469e-02,8.103553e-03,2.517003e+07,7.692212e+04
3.566667e+01,9.533866e-01,1.534655e-02,2.298397e-02,8.282836e-03,2.528933e+07,7.868284e+04
3.583333e+01,9.528129e-01,1.548998e-02,2.334254e-02,8.354548e-03,2.548098e+07,8.042344e+04
3.600000e+01,9.520241e-01,1.584854e-02,2.366524e-02,8.462118e-03,2.566884e+07,8.245445e+04
3.616667e+01,9.514862e-01,1.609954e-02,2.377281e-02,8.641400e-03,2.593844e+07,8.435772e+04
3.633333e+01,9.509843e-01,1.627882e-02,2.395210e-02,8.784826e-03,2.626502e+07,8.604170e+04
3.650000e+01,9.505181e-01,1.624296e-02,2.427480e-02,8.964108e-03,2.658801e+07,8.793571e+04
3.666667e+01,9.500520e-01,1.631468e-02,2.459751e-02,9.035821e-03,2.693045e+07,8.986670e+04
3.683333e+01,9.495500e-01,1.638639e-02,2.477679e-02,9.286816e-03,2.728789e+07,9.201731e+04
3.700000e+01,9.490839e-01,1.660153e-02,2.477679e-02,9.537811e-03,2.770772e+07,9.414207e+04
3.716667e+01,9.485102e-01,1.678081e-02,2.502779e-02,9.681236e-03,2.809541e+07,9.640150e+04
3.733333e+01,9.479365e-01,1.692424e-02,2.538635e-02,9.752949e-03,2.848869e+07,9.876699e+04
3.750000e+01,9.475420e-01,1.696009e-02,2.556564e-02,9.932231e-03,2.895013e+07,1.014901e+05
3.766667e+01,9.469683e-01,1.724694e-02,2.581663e-02,9.968088e-03,2.947538e+07,1.042428e+05
3.783333e+01,9.463588e-01,1.731866e-02,2.606763e-02,1.025494e-02,3.001072e+07,1.073443e+05
3.800000e+01,9.458926e-01,1.739037e-02,2.639033e-02,1.032665e-02,3.064626e+07,1.098556e+05
3.816667e+01,9.454624e-01,1.756965e-02,2.649790e-02,1.047008e-02,3.124969e+07,1.126437e+05
3.833333e+01,9.447811e-01,1.792822e-02,2.667718e-02,1.061350e-02,3.193203e+07,1.153371e+05
3.850000e+01,9.443508e-01,1.807164e-02,2.685647e-02,1.072107e-02,3.267560e+07,1.179974e+05
3.866667e+01,9.439205e-01,1.803578e-02,2.699989e-02,1.104378e-02,3.347507e+07,1.204573e+05
3.883333e+01,9.434544e-01,1.764136e-02,2.757360e-02,1.133063e-02,3.434026e+07,1.224462e+05
3.900000e+01,9.426656e-01,1.803578e-02,2.764531e-02,1.165334e-02,3.518109e+07,1.236652e+05
3.916667e+01,9.423070e-01,1.778479e-02,2.818315e-02,1.172505e-02,3.605367e+07,1.244607e+05
3.933333e+01,9.417692e-01,1.756965e-02,2.875686e-02,1.190434e-02,3.689602e+07,1.260241e+05
3.950000e+01,9.414106e-01,1.764136e-02,2.875686e-02,1.219119e-02,3.783821e+07,1.275531e+05
3.966667e+01,9.404783e-01,1.799993e-02,2.911542e-02,1.240633e-02,3.880137e+07,1.287151e+05
3.983333e+01,9.397612e-01,1.821507e-02,2.918713e-02,1.283660e-02,3.973602e+07,1.300326e+05
4.000000e+01,9.389365e-01,1.846606e-02,2.943813e-02,1.315931e-02,4.070496e+07,1.305503e+05
4.016667e+01,9.382552e-01,1.868120e-02,2.976084e-02,1.330274e-02,4.162375e+07,1.310446e+05
4.033333e+01,9.375022e-01,1.882463e-02,3.004769e-02,1.362544e-02,4.251627e+07,1.317996e+05
4.050000e+01,9.367134e-01,1.903976e-02,3.047797e-02,1.376887e-02,4.346828e+07,1.320108e+05
4.066667e+01,9.361038e-01,1.918319e-02,3.037040e-02,1.434257e-02,4.440541e+07,1.326090e+05
4.083333e+01,9.354584e-01,1.932662e-02,3.058554e-02,1.462942e-02,4.537368e+07,1.320936e+05
4.100000e+01,9.348489e-01,1.907562e-02,3.119509e-02,1.488042e-02,4.618969e+07,1.320023e+05
4.116667e+01,9.343110e-01,1.907562e-02,3.148195e-02,1.513141e-02,4.701434e+07,1.320915e+05
4.133333e+01,9.337373e-01,1.921905e-02,3.158952e-02,1.545412e-02,4.785809e+07,1.321210e+05
