Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.251242e+02,1.136797e+02,3.418821e+01
7.283333e+01,1.253644e+02,1.139565e+02,3.452176e+01
7.300000e+01,1.256497e+02,1.142076e+02,3.493423e+01
7.316667e+01,1.259913e+02,1.146957e+02,3.505702e+01
7.333333e+01,1.263205e+02,1.150075e+02,3.530132e+01
7.350000e+01,1.266263e+02,1.153185e+02,3.546325e+01
7.366667e+01,1.268975e+02,1.156038e+02,3.554394e+01
7.383333e+01,1.271681e+02,1.158761e+02,3.594468e+01
7.400000e+01,1.275056e+02,1.162710e+02,3.610373e+01
7.416667e+01,1.278646e+02,1.165786e+02,3.622255e+01
7.433333e+01,1.280213e+02,1.169098e+02,3.649831e+01
7.450000e+01,1.284123e+02,1.172035e+02,3.677201e+01
7.466667e+01,1.287688e+02,1.175696e+02,3.700499e+01
7.483333e+01,1.291132e+02,1.178373e+02,3.723651e+01
7.500000e+01,1.293902e+02,1.181529e+02,3.727496e+01
7.516667e+01,1.297992e+02,1.183225e+02,3.739007e+01
7.533333e+01,1.301848e+02,1.186006e+02,3.765728e+01
7.550000e+01,1.304596e+02,1.189263e+02,3.769530e+01
7.566667e+01,1.307229e+02,1.192150e+02,3.780912e+01
7.583333e+01,1.310621e+02,1.195629e+02,3.788482e+01
7.600000e+01,1.313460e+02,1.199099e+02,3.818609e+01
7.616667e+01,1.316401e+02,1.202320e+02,3.848501e+01
7.633333e+01,1.319661e+02,1.205413e+02,3.881854e+01
7.650000e+01,1.323563e+02,1.207906e+02,3.903931e+01
7.666667e+01,1.326266e+02,1.211104e+02,3.914923e+01
7.683333e+01,1.329071e+02,1.215118e+02,3.925884e+01
7.700000e+01,1.332300e+02,1.218179e+02,3.954965e+01
7.716667e+01,1.334663e+02,1.221584e+02,3.954965e+01
7.733333e+01,1.337236e+02,1.225097e+02,3.980237e+01
7.750000e+01,1.340980e+02,1.228600e+02,4.023190e+01
7.766667e+01,1.344714e+02,1.231278e+02,4.048036e+01
7.783333e+01,1.348437e+02,1.234183e+02,4.062165e+01
7.800000e+01,1.351090e+02,1.237429e+02,4.090277e+01
7.816667e+01,1.354161e+02,1.241243e+02,4.111235e+01
7.833333e+01,1.357858e+02,1.243664e+02,4.128619e+01
7.850000e+01,1.361019e+02,1.248033e+02,4.152834e+01
7.866667e+01,1.364278e+02,1.251242e+02,4.166608e+01
7.883333e+01,1.368157e+02,1.253987e+02,4.180336e+01
7.900000e+01,1.371085e+02,1.257751e+02,4.211062e+01
7.916667e+01,1.375466e+02,1.260481e+02,4.231422e+01
7.933333e+01,1.378171e+02,1.263545e+02,4.248314e+01
7.950000e+01,1.381493e+02,1.266489e+02,4.268496e+01
7.966667e+01,1.385014e+02,1.268636e+02,4.285242e+01
7.983333e+01,1.388525e+02,1.271118e+02,4.298592e+01
