Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.568812e+01,7.533357e+01,2.393654e+01,1.000000e-05,1.046216e-10
4.850000e+01,8.593850e+01,7.563718e+01,2.441057e+01,1.000000e-05,1.111100e-10
4.866667e+01,8.622139e+01,7.593958e+01,2.446918e+01,1.000000e-05,1.248164e-10
4.883333e+01,8.655301e+01,7.635343e+01,2.487558e+01,1.000000e-05,1.456420e-10
4.900000e+01,8.689985e+01,7.657822e+01,2.499048e+01,1.000000e-05,1.516267e-10
4.916667e+01,8.727814e+01,7.678369e+01,2.538853e+01,1.000000e-05,1.646950e-10
4.933333e+01,8.758941e+01,7.710018e+01,2.561321e+01,1.000000e-05,1.348925e-10
4.950000e+01,8.798102e+01,7.761863e+01,2.578044e+01,1.000000e-05,1.690403e-10
4.966667e+01,8.830603e+01,7.796847e+01,2.589132e+01,1.000000e-05,1.397045e-10
4.983333e+01,8.862986e+01,7.822525e+01,2.611168e+01,1.000000e-05,1.385059e-10
5.000000e+01,8.892029e+01,7.851768e+01,2.633019e+01,1.000000e-05,1.235221e-10
5.016667e+01,8.925793e+01,7.897244e+01,2.676186e+01,1.000000e-05,1.428348e-10
5.033333e+01,8.949832e+01,7.931631e+01,2.702816e+01,1.000000e-05,1.010943e-10
5.050000e+01,8.970614e+01,7.958674e+01,2.729185e+01,1.000000e-05,8.683547e-11
5.066667e+01,9.007265e+01,7.985625e+01,2.744885e+01,1.000000e-05,1.523368e-10
5.083333e+01,9.040599e+01,8.007120e+01,2.744885e+01,1.000000e-05,1.379044e-10
5.100000e+01,9.081700e+01,8.026774e+01,2.750099e+01,1.000000e-05,1.692850e-10
5.116667e+01,9.116333e+01,8.062386e+01,2.765680e+01,1.000000e-05,1.419514e-10
5.133333e+01,9.147704e+01,8.088991e+01,2.801700e+01,1.000000e-05,1.278465e-10
5.150000e+01,9.183648e+01,8.120803e+01,2.822076e+01,1.000000e-05,1.456856e-10
5.166667e+01,9.214789e+01,8.143701e+01,2.827147e+01,1.000000e-05,1.255586e-10
5.183333e+01,9.239627e+01,8.175300e+01,2.867393e+01,1.000000e-05,9.955590e-11
5.200000e+01,9.273671e+01,8.208522e+01,2.877367e+01,1.000000e-05,1.356747e-10
5.216667e+01,9.307589e+01,8.232916e+01,2.907082e+01,1.000000e-05,1.345011e-10
5.233333e+01,9.349049e+01,8.262440e+01,2.936497e+01,1.000000e-05,1.636472e-10
5.250000e+01,9.384221e+01,8.297040e+01,2.955944e+01,1.000000e-05,1.382268e-10
5.266667e+01,9.426863e+01,8.322896e+01,2.960786e+01,1.000000e-05,1.669155e-10
5.283333e+01,9.449628e+01,8.350387e+01,2.989672e+01,1.000000e-05,8.862916e-11
5.300000e+01,9.488958e+01,8.376078e+01,3.008776e+01,1.000000e-05,1.523016e-10
5.316667e+01,9.519101e+01,8.396574e+01,3.023024e+01,1.000000e-05,1.161266e-10
5.333333e+01,9.544647e+01,8.425525e+01,3.051322e+01,1.000000e-05,9.783661e-11
5.350000e+01,9.576111e+01,8.461151e+01,3.074704e+01,1.000000e-05,1.198071e-10
5.366667e+01,9.614923e+01,8.491569e+01,3.097909e+01,1.000000e-05,1.470968e-10
5.383333e+01,9.640215e+01,8.520197e+01,3.116350e+01,1.000000e-05,9.533892e-11
5.400000e+01,9.684688e+01,8.558776e+01,3.143807e+01,1.000000e-05,1.668922e-10
5.416667e+01,9.730430e+01,8.578836e+01,3.175540e+01,1.000000e-05,1.710965e-10
5.433333e+01,9.755424e+01,8.613828e+01,3.193532e+01,1.000000e-05,9.303991e-11
5.450000e+01,9.784746e+01,8.653646e+01,3.206960e+01,1.000000e-05,1.085975e-10
5.466667e+01,9.813980e+01,8.688336e+01,3.238075e+01,1.000000e-05,1.077282e-10
5.483333e+01,9.846038e+01,8.727814e+01,3.290730e+01,1.000000e-05,1.175395e-10
5.500000e+01,9.885239e+01,8.772014e+01,3.303762e+01,1.000000e-05,1.431366e-10
5.516667e+01,9.909842e+01,8.801358e+01,3.338267e+01,1.000000e-05,8.943843e-11
5.533333e+01,9.948792e+01,8.824113e+01,3.355387e+01,1.000000e-05,1.410017e-10
5.550000e+01,9.983286e+01,8.851665e+01,3.376664e+01,1.000000e-05,1.244453e-10
5.566667e+01,1.001337e+02,8.879132e+01,3.385138e+01,1.000000e-05,1.081003e-10
5.583333e+01,1.005335e+02,8.917766e+01,3.406229e+01,1.000000e-05,1.431266e-10
5.600000e+01,1.008038e+02,8.959430e+01,3.435539e+01,1.000000e-05,9.639887e-11
5.616667e+01,1.011018e+02,8.991348e+01,3.439706e+01,1.000000e-05,1.057735e-10
5.633333e+01,1.013989e+02,9.024741e+01,3.464602e+01,1.000000e-05,1.050323e-10
5.650000e+01,1.017232e+02,9.053265e+01,3.497520e+01,1.000000e-05,1.141902e-10
5.666667e+01,1.019904e+02,9.075389e+01,3.526072e+01,1.000000e-05,9.363867e-11
5.683333e+01,1.023129e+02,9.105328e+01,3.546325e+01,1.000000e-05,1.125595e-10
5.700000e+01,1.026903e+02,9.130463e+01,3.562445e+01,1.000000e-05,1.312589e-10
5.716667e+01,1.029828e+02,9.160222e+01,3.582493e+01,1.000000e-05,1.013933e-10
5.733333e+01,1.033022e+02,9.202345e+01,3.602429e+01,1.000000e-05,1.102996e-10
5.750000e+01,1.036897e+02,9.233424e+01,3.630156e+01,1.000000e-05,1.334022e-10
5.766667e+01,1.041308e+02,9.262852e+01,3.653754e+01,1.000000e-05,1.514926e-10
5.783333e+01,1.044741e+02,9.299891e+01,3.673303e+01,1.000000e-05,1.175638e-10
5.800000e+01,1.047480e+02,9.315281e+01,3.719803e+01,1.000000e-05,9.341464e-11
5.816667e+01,1.051029e+02,9.350581e+01,3.742836e+01,1.000000e-05,1.206377e-10
5.833333e+01,1.054838e+02,9.379641e+01,3.777122e+01,1.000000e-05,1.291550e-10
5.850000e+01,1.057822e+02,9.408612e+01,3.796036e+01,1.000000e-05,1.008429e-10
5.866667e+01,1.060256e+02,9.442046e+01,3.829846e+01,1.000000e-05,8.199171e-11
5.883333e+01,1.063089e+02,9.476874e+01,3.870768e+01,1.000000e-05,9.506583e-11
5.900000e+01,1.066050e+02,9.505548e+01,3.896586e+01,1.000000e-05,9.899037e-11
5.916667e+01,1.070608e+02,9.531131e+01,3.929531e+01,1.000000e-05,1.521914e-10
5.933333e+01,1.073948e+02,9.553647e+01,3.954965e+01,1.000000e-05,1.113006e-10
5.950000e+01,1.077277e+02,9.598521e+01,3.976636e+01,1.000000e-05,1.107033e-10
5.966667e+01,1.079535e+02,9.634270e+01,4.023190e+01,1.000000e-05,7.485479e-11
5.983333e+01,1.082318e+02,9.666924e+01,4.055106e+01,1.000000e-05,9.194879e-11
6.000000e+01,1.086677e+02,9.712749e+01,4.069211e+01,1.000000e-05,1.437961e-10
6.016667e+01,1.090230e+02,9.745140e+01,4.104261e+01,1.000000e-05,1.170682e-10
6.033333e+01,1.092723e+02,9.775958e+01,4.132087e+01,1.000000e-05,8.191737e-11
6.050000e+01,1.094819e+02,9.809600e+01,4.170044e+01,1.000000e-05,6.859280e-11
6.066667e+01,1.099258e+02,9.846038e+01,4.197434e+01,1.000000e-05,1.450686e-10
6.083333e+01,1.102771e+02,9.877991e+01,4.228035e+01,1.000000e-05,1.146577e-10
6.100000e+01,1.106660e+02,9.893929e+01,4.261779e+01,1.000000e-05,1.268233e-10
6.116667e+01,1.109892e+02,9.937267e+01,4.275202e+01,1.000000e-05,1.051893e-10
6.133333e+01,1.112856e+02,9.986156e+01,4.298592e+01,1.000000e-05,9.632600e-11
6.150000e+01,1.115427e+02,1.002624e+02,4.318539e+01,1.000000e-05,8.333961e-11
6.166667e+01,1.119017e+02,1.005762e+02,4.348288e+01,1.000000e-05,1.161250e-10
6.183333e+01,1.121830e+02,1.009316e+02,4.371286e+01,1.000000e-05,9.077742e-11
6.200000e+01,1.124763e+02,1.012009e+02,4.400679e+01,1.000000e-05,9.441963e-11
6.216667e+01,1.128704e+02,1.015823e+02,4.429876e+01,1.000000e-05,1.266267e-10
6.233333e+01,1.132125e+02,1.018077e+02,4.462094e+01,1.000000e-05,1.097402e-10
6.250000e+01,1.135283e+02,1.022009e+02,4.490892e+01,1.000000e-05,1.010914e-10
6.266667e+01,1.137300e+02,1.024948e+02,4.500451e+01,1.000000e-05,6.435588e-11
6.283333e+01,1.140319e+02,1.027739e+02,4.538484e+01,1.000000e-05,9.605360e-11
6.300000e+01,1.143580e+02,1.030523e+02,4.557381e+01,1.000000e-05,1.035092e-10
6.316667e+01,1.146083e+02,1.033992e+02,4.582456e+01,1.000000e-05,7.918767e-11
6.333333e+01,1.149078e+02,1.037725e+02,4.613608e+01,1.000000e-05,9.451214e-11
6.350000e+01,1.152439e+02,1.040895e+02,4.669159e+01,1.000000e-05,1.057635e-10
6.366667e+01,1.155666e+02,1.044604e+02,4.690584e+01,1.000000e-05,1.013091e-10
6.383333e+01,1.159255e+02,1.048027e+02,4.721023e+01,1.000000e-05,1.124875e-10
6.400000e+01,1.161847e+02,1.052255e+02,4.736169e+01,1.000000e-05,8.105784e-11
6.416667e+01,1.165540e+02,1.055653e+02,4.763311e+01,1.000000e-05,1.152845e-10
6.433333e+01,1.168608e+02,1.059175e+02,4.790298e+01,1.000000e-05,9.558720e-11
6.450000e+01,1.171302e+02,1.062146e+02,4.826047e+01,1.000000e-05,8.367854e-11
6.466667e+01,1.175087e+02,1.065109e+02,4.852686e+01,1.000000e-05,1.173600e-10
6.483333e+01,1.178859e+02,1.067929e+02,4.873305e+01,1.000000e-05,1.168359e-10
6.500000e+01,1.181772e+02,1.071945e+02,4.911367e+01,1.000000e-05,9.001041e-11
6.516667e+01,1.185161e+02,1.075814e+02,4.943344e+01,1.000000e-05,1.044975e-10
6.533333e+01,1.189263e+02,1.079270e+02,4.963586e+01,1.000000e-05,1.263295e-10
6.550000e+01,1.192751e+02,1.082583e+02,4.995229e+01,1.000000e-05,1.072469e-10
6.566667e+01,1.195270e+02,1.085885e+02,5.023822e+01,1.000000e-05,7.725521e-11
6.583333e+01,1.200173e+02,1.088257e+02,5.069236e+01,1.000000e-05,1.501899e-10
6.600000e+01,1.202558e+02,1.091280e+02,5.117047e+01,1.000000e-05,7.289461e-11
6.616667e+01,1.205770e+02,1.094295e+02,5.158865e+01,1.000000e-05,9.797450e-11
6.633333e+01,1.209091e+02,1.096779e+02,5.194835e+01,1.000000e-05,1.011830e-10
6.650000e+01,1.211577e+02,1.100430e+02,5.233296e+01,1.000000e-05,7.556505e-11
6.666667e+01,1.214765e+02,1.103160e+02,5.274192e+01,1.000000e-05,9.678424e-11
6.683333e+01,1.218885e+02,1.106919e+02,5.314774e+01,1.000000e-05,1.250475e-10
6.700000e+01,1.222639e+02,1.109892e+02,5.344338e+01,1.000000e-05,1.139562e-10
6.716667e+01,1.225798e+02,1.113242e+02,5.360395e+01,1.000000e-05,9.583218e-11
6.733333e+01,1.229183e+02,1.116711e+02,5.397676e+01,1.000000e-05,1.025852e-10
6.750000e+01,1.232325e+02,1.120552e+02,5.437336e+01,1.000000e-05,9.515513e-11
6.766667e+01,1.235575e+02,1.123743e+02,5.466237e+01,1.000000e-05,9.832058e-11
6.783333e+01,1.238239e+02,1.126925e+02,5.481937e+01,1.000000e-05,8.046203e-11
6.800000e+01,1.240666e+02,1.130606e+02,5.515801e+01,1.000000e-05,7.318052e-11
6.816667e+01,1.243433e+02,1.135031e+02,5.544293e+01,1.000000e-05,8.330020e-11
6.833333e+01,1.247114e+02,1.137174e+02,5.552038e+01,1.000000e-05,1.106700e-10
6.850000e+01,1.249982e+02,1.139691e+02,5.590604e+01,1.000000e-05,8.610684e-11
6.866667e+01,1.253758e+02,1.143706e+02,5.618716e+01,1.000000e-05,1.132029e-10
6.883333e+01,1.257181e+02,1.146708e+02,5.636533e+01,1.000000e-05,1.025109e-10
6.900000e+01,1.260594e+02,1.149702e+02,5.661889e+01,1.000000e-05,1.021092e-10
6.916667e+01,1.263885e+02,1.152936e+02,5.704735e+01,1.000000e-05,9.829192e-11
6.933333e+01,1.267507e+02,1.156657e+02,5.734787e+01,1.000000e-05,1.080233e-10
6.950000e+01,1.271456e+02,1.159626e+02,5.777092e+01,1.000000e-05,1.177297e-10
6.966667e+01,1.275954e+02,1.162463e+02,5.791949e+01,1.000000e-05,1.340790e-10
6.983333e+01,1.278870e+02,1.166645e+02,5.816628e+01,1.000000e-05,8.681644e-11
7.000000e+01,1.282226e+02,1.170445e+02,5.848554e+01,1.000000e-05,9.979193e-11
7.016667e+01,1.286130e+02,1.173623e+02,5.870555e+01,1.000000e-05,1.160120e-10
7.033333e+01,1.289355e+02,1.177887e+02,5.899762e+01,1.000000e-05,9.576455e-11
7.050000e+01,1.292684e+02,1.182378e+02,5.926408e+01,1.000000e-05,9.869428e-11
7.066667e+01,1.296225e+02,1.184919e+02,5.952935e+01,1.000000e-05,1.048778e-10
7.083333e+01,1.300307e+02,1.187576e+02,5.981740e+01,1.000000e-05,1.208276e-10
7.100000e+01,1.303388e+02,1.190467e+02,6.010407e+01,1.000000e-05,9.107590e-11
7.116667e+01,1.306571e+02,1.192751e+02,6.019932e+01,1.000000e-05,9.396476e-11
7.133333e+01,1.310293e+02,1.196109e+02,6.050785e+01,1.000000e-05,1.097716e-10
7.150000e+01,1.313896e+02,1.199099e+02,6.079126e+01,1.000000e-05,1.061359e-10
7.166667e+01,1.319010e+02,1.201962e+02,6.104990e+01,1.000000e-05,1.506811e-10
7.183333e+01,1.322047e+02,1.205888e+02,6.144747e+01,1.000000e-05,8.940460e-11
7.200000e+01,1.325293e+02,1.210157e+02,6.179615e+01,1.000000e-05,9.541640e-11
7.216667e+01,1.328532e+02,1.213113e+02,6.207368e+01,1.000000e-05,9.506451e-11
7.233333e+01,1.330471e+02,1.217356e+02,6.237294e+01,1.000000e-05,5.680503e-11
7.250000e+01,1.333052e+02,1.220177e+02,6.278495e+01,1.000000e-05,7.546054e-11
7.266667e+01,1.336486e+02,1.223810e+02,6.310354e+01,1.000000e-05,1.002892e-10
7.283333e+01,1.338842e+02,1.228367e+02,6.330750e+01,1.000000e-05,6.871398e-11
7.300000e+01,1.342475e+02,1.230697e+02,6.353336e+01,1.000000e-05,1.058916e-10
7.316667e+01,1.346098e+02,1.234531e+02,6.391548e+01,1.000000e-05,1.055649e-10
7.333333e+01,1.348968e+02,1.239973e+02,6.440663e+01,1.000000e-05,8.354212e-11
7.350000e+01,1.352150e+02,1.242973e+02,6.469511e+01,1.000000e-05,9.253293e-11
7.366667e+01,1.356908e+02,1.245505e+02,6.496025e+01,1.000000e-05,1.385116e-10
7.383333e+01,1.359966e+02,1.248836e+02,6.522432e+01,1.000000e-05,8.901208e-11
7.400000e+01,1.363122e+02,1.252730e+02,6.557475e+01,1.000000e-05,9.182127e-11
7.416667e+01,1.366166e+02,1.255813e+02,6.587986e+01,1.000000e-05,8.850196e-11
7.433333e+01,1.368994e+02,1.258775e+02,6.620519e+01,1.000000e-05,8.216514e-11
7.450000e+01,1.372860e+02,1.261957e+02,6.652893e+01,1.000000e-05,1.123410e-10
7.466667e+01,1.375987e+02,1.264225e+02,6.687253e+01,1.000000e-05,9.086725e-11
7.483333e+01,1.379729e+02,1.267733e+02,6.706503e+01,1.000000e-05,1.088194e-10
7.500000e+01,1.383358e+02,1.271005e+02,6.727828e+01,1.000000e-05,1.055834e-10
7.516667e+01,1.387390e+02,1.275281e+02,6.774505e+01,1.000000e-05,1.174120e-10
7.533333e+01,1.390896e+02,1.278870e+02,6.782957e+01,1.000000e-05,1.021231e-10
7.550000e+01,1.395009e+02,1.282002e+02,6.799830e+01,1.000000e-05,1.199301e-10
7.566667e+01,1.398496e+02,1.285795e+02,6.833452e+01,1.000000e-05,1.016933e-10
7.583333e+01,1.401361e+02,1.288355e+02,6.862735e+01,1.000000e-05,8.350973e-11
7.600000e+01,1.404934e+02,1.290466e+02,6.875247e+01,1.000000e-05,1.041384e-10
7.616667e+01,1.408600e+02,1.294013e+02,6.904353e+01,1.000000e-05,1.068578e-10
7.633333e+01,1.412053e+02,1.298323e+02,6.927136e+01,1.000000e-05,1.006555e-10
7.650000e+01,1.415093e+02,1.302288e+02,6.958084e+01,1.000000e-05,8.855877e-11
7.666667e+01,1.418934e+02,1.305913e+02,6.986845e+01,1.000000e-05,1.118798e-10
7.683333e+01,1.422664e+02,1.308324e+02,7.003227e+01,1.000000e-05,1.086609e-10
7.700000e+01,1.425882e+02,1.311277e+02,7.035876e+01,1.000000e-05,9.372317e-11
7.716667e+01,1.428793e+02,1.313460e+02,7.060264e+01,1.000000e-05,8.468937e-11
7.733333e+01,1.431997e+02,1.317380e+02,7.086590e+01,1.000000e-05,9.320388e-11
7.750000e+01,1.434895e+02,1.320638e+02,7.114831e+01,1.000000e-05,8.423678e-11
7.766667e+01,1.438783e+02,1.324428e+02,7.130919e+01,1.000000e-05,1.130312e-10
7.783333e+01,1.441866e+02,1.327561e+02,7.162986e+01,1.000000e-05,8.961858e-11
7.800000e+01,1.443851e+02,1.331009e+02,7.180961e+01,1.000000e-05,5.763631e-11
7.816667e+01,1.446627e+02,1.334019e+02,7.226694e+01,1.000000e-05,8.048000e-11
7.833333e+01,1.449100e+02,1.337236e+02,7.260311e+01,1.000000e-05,7.165531e-11
7.850000e+01,1.451964e+02,1.340125e+02,7.287880e+01,1.000000e-05,8.294010e-11
7.866667e+01,1.456396e+02,1.342902e+02,7.311427e+01,1.000000e-05,1.285365e-10
7.883333e+01,1.460227e+02,1.345033e+02,7.344656e+01,1.000000e-05,1.112342e-10
7.900000e+01,1.463265e+02,1.347905e+02,7.381618e+01,1.000000e-05,8.825786e-11
7.916667e+01,1.466198e+02,1.351620e+02,7.400998e+01,1.000000e-05,8.526359e-11
7.933333e+01,1.469516e+02,1.355218e+02,7.433827e+01,1.000000e-05,9.651190e-11
7.950000e+01,1.472243e+02,1.358596e+02,7.468430e+01,1.000000e-05,7.934869e-11
7.966667e+01,1.475644e+02,1.362176e+02,7.499054e+01,1.000000e-05,9.906171e-11
7.983333e+01,1.479716e+02,1.365642e+02,7.521940e+01,1.000000e-05,1.187782e-10
