Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.358807e+02,1.245505e+02,9.449628e+01
7.283333e+01,1.362597e+02,1.249524e+02,9.485938e+01
7.300000e+01,1.366271e+02,1.252272e+02,9.511574e+01
7.316667e+01,1.368994e+02,1.255357e+02,9.543146e+01
7.333333e+01,1.372025e+02,1.259003e+02,9.588070e+01
7.350000e+01,1.375570e+02,1.261617e+02,9.620880e+01
7.366667e+01,1.378171e+02,1.264678e+02,9.653579e+01
7.383333e+01,1.381597e+02,1.268975e+02,9.687646e+01
7.400000e+01,1.385220e+02,1.271907e+02,9.724540e+01
7.416667e+01,1.389144e+02,1.275393e+02,9.746610e+01
7.433333e+01,1.393366e+02,1.279206e+02,9.762762e+01
7.450000e+01,1.397164e+02,1.282561e+02,9.787673e+01
7.466667e+01,1.399827e+02,1.285907e+02,9.825650e+01
7.483333e+01,1.402689e+02,1.289244e+02,9.853309e+01
7.500000e+01,1.406463e+02,1.292573e+02,9.895377e+01
7.516667e+01,1.410530e+02,1.296667e+02,9.934384e+01
7.533333e+01,1.413472e+02,1.299977e+02,9.967491e+01
7.550000e+01,1.417621e+02,1.301628e+02,1.000335e+02
7.566667e+01,1.421758e+02,1.305145e+02,1.006047e+02
7.583333e+01,1.424676e+02,1.308214e+02,1.009032e+02
7.600000e+01,1.427690e+02,1.312914e+02,1.012575e+02
7.616667e+01,1.430796e+02,1.316292e+02,1.015682e+02
7.633333e+01,1.433497e+02,1.318792e+02,1.018640e+02
7.650000e+01,1.436591e+02,1.322155e+02,1.020466e+02
7.666667e+01,1.440474e+02,1.325293e+02,1.024249e+02
7.683333e+01,1.443554e+02,1.328424e+02,1.027321e+02
7.700000e+01,1.447418e+02,1.331440e+02,1.030801e+02
7.716667e+01,1.451470e+02,1.335307e+02,1.033715e+02
7.733333e+01,1.455117e+02,1.338414e+02,1.036897e+02
7.750000e+01,1.458656e+02,1.341407e+02,1.039243e+02
7.766667e+01,1.462481e+02,1.345246e+02,1.043369e+02
7.783333e+01,1.466784e+02,1.347799e+02,1.046522e+02
7.800000e+01,1.470296e+02,1.351090e+02,1.049256e+02
7.816667e+01,1.474673e+02,1.355430e+02,1.051983e+02
7.833333e+01,1.477197e+02,1.358491e+02,1.056195e+02
7.850000e+01,1.480200e+02,1.361861e+02,1.059716e+02
7.866667e+01,1.482520e+02,1.365642e+02,1.063224e+02
7.883333e+01,1.486187e+02,1.368785e+02,1.066050e+02
7.900000e+01,1.488595e+02,1.371712e+02,1.069671e+02
7.916667e+01,1.492055e+02,1.375362e+02,1.071411e+02
7.933333e+01,1.494932e+02,1.378379e+02,1.076080e+02
7.950000e+01,1.498664e+02,1.382529e+02,1.079933e+02
7.966667e+01,1.502292e+02,1.386357e+02,1.082450e+02
7.983333e+01,1.505340e+02,1.390175e+02,1.085622e+02
