Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.046803e-04,9.995171e-01,9.999641e-01,3.940791e+00,1.317952e+01,3.034841e+00,1.265595e+00,2.137420e+00
3.233333e+01,3.144662e-04,9.994887e-01,9.999641e-01,4.053624e+00,1.344952e+01,3.108988e+00,1.300352e+00,2.192573e+00
3.250000e+01,3.241087e-04,9.994596e-01,9.999641e-01,4.166085e+00,1.371904e+01,3.183526e+00,1.335531e+00,2.247433e+00
3.266667e+01,3.336108e-04,9.994299e-01,9.999641e-01,4.278091e+00,1.398813e+01,3.258417e+00,1.371112e+00,2.301991e+00
3.283333e+01,3.429789e-04,9.993995e-01,9.999641e-01,4.389578e+00,1.425684e+01,3.333629e+00,1.407078e+00,2.356246e+00
3.300000e+01,3.522219e-04,9.993686e-01,9.999641e-01,4.500502e+00,1.452529e+01,3.409134e+00,1.443410e+00,2.410209e+00
3.316667e+01,3.613520e-04,9.993371e-01,9.999641e-01,4.610840e+00,1.479365e+01,3.484912e+00,1.480093e+00,2.463901e+00
3.333333e+01,3.703840e-04,9.993050e-01,9.999641e-01,4.720589e+00,1.506209e+01,3.560945e+00,1.517109e+00,2.517350e+00
3.350000e+01,3.793355e-04,9.992724e-01,9.999641e-01,4.829767e+00,1.533085e+01,3.637225e+00,1.554446e+00,2.570592e+00
3.366667e+01,3.859115e-04,9.992427e-01,9.999283e-01,4.938409e+00,1.554826e+01,3.704568e+00,1.589007e+00,2.615614e+00
3.383333e+01,3.946927e-04,9.992093e-01,9.999283e-01,5.033069e+00,1.581782e+01,3.781100e+00,1.626820e+00,2.668350e+00
3.400000e+01,3.998298e-04,9.991845e-01,9.998924e-01,5.135650e+00,1.603223e+01,3.846843e+00,1.660392e+00,2.710586e+00
3.416667e+01,4.086100e-04,9.991504e-01,9.998924e-01,5.218494e+00,1.630448e+01,3.923908e+00,1.698721e+00,2.763369e+00
3.433333e+01,4.174648e-04,9.991159e-01,9.998924e-01,5.316934e+00,1.657865e+01,4.001289e+00,1.737329e+00,2.816308e+00
3.450000e+01,4.225439e-04,9.990904e-01,9.998566e-01,5.418238e+00,1.679973e+01,4.068478e+00,1.771958e+00,2.859115e+00
3.466667e+01,4.315960e-04,9.990552e-01,9.998566e-01,5.502235e+00,1.707915e+01,4.146580e+00,1.811066e+00,2.912684e+00
3.483333e+01,4.408285e-04,9.990194e-01,9.998566e-01,5.601124e+00,1.736180e+01,4.225118e+00,1.850451e+00,2.966708e+00
3.500000e+01,4.502725e-04,9.989832e-01,9.998566e-01,5.703370e+00,1.764815e+01,4.304139e+00,1.890115e+00,3.021306e+00
3.516667e+01,4.565383e-04,9.989565e-01,9.998207e-01,5.808421e+00,1.788152e+01,4.371556e+00,1.924626e+00,3.065975e+00
3.533333e+01,4.664918e-04,9.989194e-01,9.998207e-01,5.893229e+00,1.817682e+01,4.451751e+00,1.964845e+00,3.122094e+00
3.550000e+01,4.767784e-04,9.988817e-01,9.998207e-01,5.995951e+00,1.847716e+01,4.532607e+00,2.005367e+00,3.179114e+00
3.566667e+01,4.874324e-04,9.988434e-01,9.998207e-01,6.102651e+00,1.878298e+01,4.614190e+00,2.046202e+00,3.237167e+00
3.583333e+01,4.936582e-04,9.988199e-01,9.997849e-01,6.212913e+00,1.904516e+01,4.688400e+00,2.083744e+00,3.287477e+00
3.600000e+01,5.051536e-04,9.987805e-01,9.997849e-01,6.305599e+00,1.936353e+01,4.771762e+00,2.125272e+00,3.348073e+00
3.616667e+01,5.171382e-04,9.987403e-01,9.997849e-01,6.416379e+00,1.968854e+01,4.856059e+00,2.167158e+00,3.410032e+00
3.633333e+01,5.296414e-04,9.986993e-01,9.997849e-01,6.531737e+00,2.002053e+01,4.941361e+00,2.209419e+00,3.473480e+00
3.650000e+01,5.426919e-04,9.986575e-01,9.997849e-01,6.651339e+00,2.035982e+01,5.027738e+00,2.252073e+00,3.538514e+00
3.666667e+01,5.497009e-04,9.986291e-01,9.997490e-01,6.774751e+00,2.065910e+01,5.108384e+00,2.292654e+00,3.594424e+00
3.683333e+01,5.638846e-04,9.985858e-01,9.997490e-01,6.890246e+00,2.101397e+01,5.197177e+00,2.336141e+00,3.663032e+00
3.700000e+01,5.787047e-04,9.985414e-01,9.997490e-01,7.014146e+00,2.137661e+01,5.287253e+00,2.380086e+00,3.733489e+00
3.716667e+01,5.891253e-04,9.985125e-01,9.997131e-01,7.143882e+00,2.169953e+01,5.371120e+00,2.421091e+00,3.797383e+00
3.733333e+01,6.052764e-04,9.984661e-01,9.997131e-01,7.260027e+00,2.207879e+01,5.464071e+00,2.466052e+00,3.871919e+00
3.750000e+01,6.221227e-04,9.984184e-01,9.997131e-01,7.395060e+00,2.246631e+01,5.558473e+00,2.511537e+00,3.948496e+00
3.766667e+01,6.396698e-04,9.983695e-01,9.997131e-01,7.536472e+00,2.286211e+01,5.654370e+00,2.557567e+00,4.027159e+00
3.783333e+01,6.579202e-04,9.983191e-01,9.997131e-01,7.683716e+00,2.326619e+01,5.751805e+00,2.604162e+00,4.107928e+00
3.800000e+01,6.768743e-04,9.982673e-01,9.997131e-01,7.836180e+00,2.367845e+01,5.850811e+00,2.651341e+00,4.190812e+00
3.816667e+01,6.925890e-04,9.982285e-01,9.996773e-01,7.993472e+00,2.404744e+01,5.941689e+00,2.694396e+00,4.266911e+00
3.833333e+01,7.129327e-04,9.981738e-01,9.996773e-01,8.136303e+00,2.447604e+01,6.044065e+00,2.742845e+00,4.354137e+00
3.850000e+01,7.339747e-04,9.981175e-01,9.996773e-01,8.298418e+00,2.491230e+01,6.148079e+00,2.791935e+00,4.443451e+00
3.866667e+01,7.557048e-04,9.980594e-01,9.996773e-01,8.466319e+00,2.535598e+01,6.253735e+00,2.841679e+00,4.534830e+00
3.883333e+01,7.781103e-04,9.979996e-01,9.996773e-01,8.639770e+00,2.580683e+01,6.361031e+00,2.892090e+00,4.628237e+00
3.900000e+01,7.954812e-04,9.979602e-01,9.996414e-01,8.818275e+00,2.622722e+01,6.465805e+00,2.941198e+00,4.717780e+00
3.916667e+01,8.192333e-04,9.978969e-01,9.996414e-01,8.982805e+00,2.669207e+01,6.576478e+00,2.993024e+00,4.815251e+00
3.933333e+01,8.341857e-04,9.978620e-01,9.995697e-01,9.166798e+00,2.706434e+01,6.671924e+00,3.037978e+00,4.896674e+00
3.950000e+01,8.519169e-04,9.978166e-01,9.994980e-01,9.320015e+00,2.744573e+01,6.770009e+00,3.084735e+00,4.981595e+00
3.966667e+01,8.662086e-04,9.977779e-01,9.994263e-01,9.470441e+00,2.783947e+01,6.873062e+00,3.133997e+00,5.066901e+00
3.983333e+01,8.857881e-04,9.977348e-01,9.993546e-01,9.621954e+00,2.822201e+01,6.964333e+00,3.175282e+00,5.151267e+00
4.000000e+01,9.124918e-04,9.976634e-01,9.993546e-01,9.757610e+00,2.871685e+01,7.083108e+00,3.230653e+00,5.257935e+00
4.016667e+01,9.397855e-04,9.975899e-01,9.993546e-01,9.938834e+00,2.921664e+01,7.203302e+00,3.286733e+00,5.366174e+00
4.033333e+01,9.676283e-04,9.975141e-01,9.993546e-01,1.013342e+01,2.972128e+01,7.324861e+00,3.343513e+00,5.475884e+00
4.050000e+01,9.921509e-04,9.974477e-01,9.993187e-01,1.033802e+01,3.017543e+01,7.436357e+00,3.395771e+00,5.576538e+00
4.066667e+01,1.020979e-03,9.973677e-01,9.993187e-01,1.053012e+01,3.068956e+01,7.560570e+00,3.453924e+00,5.688916e+00
4.083333e+01,1.050286e-03,9.972854e-01,9.993187e-01,1.074073e+01,3.120798e+01,7.685980e+00,3.512744e+00,5.802422e+00
4.100000e+01,1.074958e-03,9.972241e-01,9.992829e-01,1.095765e+01,3.169679e+01,7.809146e+00,3.570507e+00,5.912288e+00
4.116667e+01,1.105175e-03,9.971373e-01,9.992829e-01,1.116649e+01,3.222374e+01,7.936876e+00,3.630661e+00,6.027893e+00
4.133333e+01,1.121012e-03,9.971042e-01,9.991753e-01,1.139067e+01,3.263058e+01,8.048847e+00,3.684049e+00,6.123701e+00
4.150000e+01,1.146837e-03,9.970374e-01,9.991394e-01,1.156344e+01,3.313318e+01,8.175713e+00,3.743921e+00,6.236756e+00
4.166667e+01,1.169382e-03,9.969774e-01,9.990677e-01,1.176319e+01,3.357759e+01,8.290629e+00,3.798162e+00,6.338850e+00
4.183333e+01,1.199877e-03,9.968847e-01,9.990319e-01,1.194616e+01,3.406643e+01,8.412272e+00,3.857214e+00,6.450839e+00
4.200000e+01,1.218148e-03,9.968481e-01,9.989243e-01,1.214891e+01,3.449713e+01,8.529520e+00,3.913331e+00,6.552328e+00
4.216667e+01,1.246297e-03,9.967695e-01,9.988885e-01,1.231269e+01,3.500655e+01,8.657676e+00,3.974302e+00,6.666827e+00
4.233333e+01,1.274831e-03,9.966881e-01,9.988526e-01,1.251172e+01,3.551856e+01,8.786123e+00,4.035483e+00,6.781516e+00
4.250000e+01,1.305121e-03,9.965933e-01,9.988167e-01,1.272058e+01,3.601665e+01,8.908426e+00,4.094651e+00,6.892081e+00
4.266667e+01,1.338985e-03,9.964874e-01,9.988167e-01,1.292911e+01,3.657506e+01,9.043749e+00,4.159729e+00,7.013737e+00
4.283333e+01,1.366280e-03,9.964113e-01,9.987450e-01,1.315716e+01,3.705967e+01,9.168277e+00,4.221045e+00,7.124670e+00
4.300000e+01,1.398206e-03,9.963040e-01,9.987092e-01,1.335506e+01,3.757723e+01,9.297454e+00,4.284883e+00,7.239250e+00
4.316667e+01,1.432999e-03,9.961911e-01,9.987092e-01,1.357508e+01,3.814189e+01,9.433405e+00,4.350827e+00,7.360854e+00
4.333333e+01,1.468133e-03,9.960758e-01,9.987092e-01,1.380643e+01,3.870871e+01,9.569587e+00,4.417067e+00,7.482490e+00
4.350000e+01,1.503590e-03,9.959579e-01,9.987092e-01,1.404250e+01,3.927769e+01,9.705941e+00,4.483574e+00,7.604128e+00
4.366667e+01,1.537299e-03,9.958417e-01,9.986733e-01,1.428174e+01,3.979053e+01,9.830216e+00,4.545605e+00,7.716402e+00
4.383333e+01,1.573316e-03,9.957190e-01,9.986733e-01,1.450416e+01,4.036338e+01,9.966564e+00,4.612432e+00,7.837678e+00
4.400000e+01,1.609630e-03,9.955938e-01,9.986733e-01,1.474088e+01,4.093815e+01,1.010293e+01,4.679440e+00,7.958773e+00
4.416667e+01,1.640895e-03,9.954813e-01,9.986375e-01,1.497995e+01,4.146648e+01,1.023175e+01,4.743468e+00,8.070525e+00
4.433333e+01,1.677729e-03,9.953514e-01,9.986375e-01,1.520496e+01,4.204511e+01,1.036812e+01,4.810771e+00,8.191264e+00
4.450000e+01,1.709895e-03,9.952272e-01,9.986016e-01,1.544313e+01,4.257770e+01,1.049747e+01,4.876101e+00,8.301302e+00
4.466667e+01,1.745556e-03,9.950959e-01,9.985657e-01,1.566914e+01,4.309963e+01,1.062068e+01,4.938573e+00,8.412346e+00
4.483333e+01,1.774880e-03,9.949823e-01,9.984940e-01,1.588396e+01,4.357752e+01,1.073750e+01,4.998220e+00,8.513299e+00
4.500000e+01,1.812549e-03,9.948434e-01,9.984940e-01,1.607639e+01,4.416068e+01,1.087283e+01,5.065507e+00,8.632290e+00
4.516667e+01,1.845421e-03,9.947129e-01,9.984582e-01,1.630055e+01,4.469458e+01,1.100011e+01,5.130111e+00,8.740581e+00
4.533333e+01,1.869702e-03,9.946337e-01,9.983506e-01,1.651299e+01,4.517227e+01,1.112150e+01,5.190806e+00,8.842669e+00
4.550000e+01,1.908071e-03,9.944884e-01,9.983506e-01,1.668337e+01,4.575834e+01,1.125618e+01,5.258152e+00,8.960551e+00
4.566667e+01,1.945112e-03,9.943417e-01,9.983147e-01,1.690481e+01,4.631410e+01,1.138718e+01,5.324820e+00,9.074106e+00
4.583333e+01,1.983692e-03,9.941917e-01,9.983147e-01,1.712601e+01,4.689864e+01,1.152072e+01,5.391955e+00,9.190369e+00
4.600000e+01,2.018597e-03,9.940568e-01,9.982789e-01,1.735384e+01,4.743784e+01,1.164638e+01,5.455108e+00,9.299102e+00
4.616667e+01,2.050217e-03,9.939420e-01,9.982072e-01,1.756191e+01,4.794571e+01,1.176683e+01,5.516081e+00,9.402587e+00
4.633333e+01,2.089161e-03,9.937853e-01,9.982072e-01,1.774552e+01,4.852922e+01,1.189908e+01,5.582978e+00,9.516753e+00
4.650000e+01,2.128175e-03,9.936262e-01,9.982072e-01,1.796685e+01,4.911161e+01,1.203068e+01,5.649710e+00,9.629998e+00
4.666667e+01,2.167230e-03,9.934647e-01,9.982072e-01,1.819116e+01,4.969268e+01,1.216160e+01,5.716254e+00,9.742279e+00
4.683333e+01,2.199268e-03,9.933384e-01,9.981355e-01,1.841702e+01,5.019507e+01,1.227880e+01,5.776644e+00,9.841237e+00
4.700000e+01,2.229223e-03,9.931959e-01,9.980638e-01,1.860510e+01,5.067672e+01,1.239332e+01,5.837249e+00,9.933895e+00
4.716667e+01,2.268266e-03,9.930286e-01,9.980638e-01,1.879060e+01,5.125305e+01,1.252205e+01,5.903062e+00,1.004314e+01
4.733333e+01,2.304420e-03,9.928790e-01,9.980279e-01,1.900052e+01,5.179040e+01,1.264494e+01,5.965764e+00,1.014695e+01
4.750000e+01,2.334611e-03,9.927482e-01,9.979562e-01,1.919780e+01,5.228725e+01,1.276223e+01,6.026092e+00,1.024283e+01
4.766667e+01,2.365751e-03,9.926246e-01,9.978845e-01,1.938541e+01,5.280268e+01,1.288459e+01,6.088968e+00,1.034323e+01
4.783333e+01,2.398738e-03,9.924665e-01,9.978486e-01,1.955560e+01,5.332684e+01,1.300440e+01,6.151523e+00,1.043993e+01
4.800000e+01,2.437779e-03,9.922894e-01,9.978486e-01,1.974599e+01,5.389320e+01,1.312940e+01,6.216202e+00,1.054423e+01
4.816667e+01,2.468096e-03,9.921439e-01,9.977769e-01,1.995047e+01,5.438782e+01,1.324580e+01,6.278041e+00,1.063482e+01
4.833333e+01,2.496381e-03,9.920059e-01,9.976693e-01,2.013224e+01,5.480158e+01,1.334014e+01,6.327841e+00,1.071143e+01
4.850000e+01,2.527116e-03,9.918537e-01,9.975976e-01,2.028625e+01,5.526379e+01,1.344503e+01,6.383149e+00,1.079579e+01
4.866667e+01,2.561835e-03,9.916819e-01,9.975618e-01,2.044438e+01,5.576858e+01,1.355699e+01,6.442448e+00,1.088635e+01
4.883333e+01,2.600586e-03,9.914965e-01,9.975618e-01,2.061124e+01,5.632415e+01,1.367779e+01,6.505528e+00,1.098550e+01
4.900000e+01,2.634942e-03,9.913211e-01,9.975259e-01,2.079824e+01,5.682605e+01,1.378875e+01,6.564692e+00,1.107407e+01
4.916667e+01,2.673690e-03,9.911322e-01,9.975259e-01,2.097135e+01,5.737810e+01,1.390769e+01,6.627011e+00,1.117130e+01
4.933333e+01,2.706308e-03,9.909649e-01,9.974542e-01,2.116104e+01,5.782152e+01,1.400266e+01,6.677672e+00,1.124870e+01
4.950000e+01,2.745063e-03,9.907727e-01,9.974542e-01,2.131516e+01,5.837154e+01,1.412000e+01,6.739287e+00,1.134422e+01
4.966667e+01,2.779052e-03,9.905951e-01,9.974183e-01,2.149962e+01,5.887459e+01,1.422943e+01,6.797344e+00,1.143102e+01
4.983333e+01,2.806872e-03,9.904347e-01,9.973466e-01,2.166919e+01,5.933543e+01,1.433281e+01,6.852802e+00,1.150923e+01
5.000000e+01,2.842436e-03,9.902512e-01,9.973108e-01,2.182098e+01,5.983343e+01,1.443745e+01,6.908026e+00,1.159391e+01
5.016667e+01,2.881522e-03,9.900526e-01,9.973108e-01,2.198477e+01,6.038307e+01,1.455212e+01,6.968309e+00,1.168701e+01
5.033333e+01,2.906340e-03,9.899095e-01,9.972032e-01,2.216359e+01,6.081294e+01,1.464985e+01,7.020848e+00,1.176013e+01
5.050000e+01,2.940299e-03,9.897262e-01,9.971673e-01,2.229925e+01,6.132132e+01,1.475767e+01,7.077952e+00,1.184514e+01
5.066667e+01,2.968439e-03,9.895762e-01,9.970598e-01,2.245582e+01,6.174320e+01,1.484972e+01,7.126216e+00,1.191762e+01
5.083333e+01,3.002872e-03,9.893925e-01,9.970239e-01,2.257702e+01,6.225988e+01,1.495846e+01,7.183431e+00,1.200397e+01
5.100000e+01,3.041272e-03,9.891914e-01,9.969881e-01,2.272971e+01,6.275432e+01,1.505512e+01,7.235118e+00,1.208485e+01
5.116667e+01,3.063709e-03,9.890554e-01,9.968446e-01,2.288400e+01,6.314141e+01,1.514135e+01,7.281318e+00,1.214931e+01
5.133333e+01,3.091017e-03,9.888977e-01,9.967371e-01,2.299238e+01,6.356783e+01,1.523226e+01,7.329378e+00,1.221950e+01
5.150000e+01,3.124975e-03,9.887157e-01,9.966654e-01,2.310541e+01,6.403281e+01,1.532516e+01,7.377942e+00,1.229528e+01
5.166667e+01,3.133792e-03,9.886400e-01,9.963785e-01,2.323302e+01,6.427490e+01,1.538876e+01,7.414492e+00,1.233334e+01
5.183333e+01,3.166578e-03,9.884698e-01,9.963068e-01,2.325657e+01,6.477432e+01,1.549254e+01,7.467724e+00,1.241671e+01
5.200000e+01,3.198274e-03,9.882913e-01,9.962351e-01,2.337692e+01,6.526370e+01,1.559354e+01,7.520475e+00,1.249586e+01
5.216667e+01,3.211252e-03,9.881723e-01,9.960199e-01,2.350347e+01,6.561422e+01,1.567861e+01,7.567464e+00,1.254893e+01
5.233333e+01,3.238680e-03,9.880244e-01,9.958765e-01,2.359600e+01,6.602055e+01,1.575952e+01,7.608399e+00,1.261532e+01
5.250000e+01,3.259282e-03,9.879094e-01,9.956255e-01,2.368990e+01,6.628829e+01,1.580936e+01,7.633720e+00,1.265699e+01
5.266667e+01,3.284963e-03,9.877818e-01,9.954462e-01,2.372989e+01,6.668207e+01,1.589178e+01,7.676800e+00,1.272322e+01
5.283333e+01,3.326270e-03,9.875738e-01,9.954104e-01,2.378955e+01,6.722662e+01,1.599518e+01,7.729115e+00,1.281250e+01
5.300000e+01,3.361856e-03,9.873817e-01,9.953028e-01,2.392192e+01,6.770216e+01,1.609054e+01,7.778829e+00,1.289218e+01
5.316667e+01,3.388872e-03,9.872334e-01,9.951594e-01,2.405198e+01,6.814609e+01,1.618249e+01,7.825204e+00,1.296642e+01
5.333333e+01,3.414653e-03,9.870877e-01,9.949801e-01,2.416534e+01,6.853936e+01,1.626168e+01,7.865692e+00,1.303096e+01
5.350000e+01,3.446495e-03,9.869159e-01,9.948725e-01,2.426254e+01,6.903004e+01,1.636077e+01,7.915190e+00,1.311317e+01
5.366667e+01,3.476918e-03,9.867547e-01,9.947291e-01,2.438201e+01,6.947718e+01,1.644954e+01,7.959314e+00,1.318889e+01
5.383333e+01,3.513554e-03,9.865743e-01,9.946215e-01,2.448924e+01,6.998650e+01,1.654944e+01,8.009485e+00,1.327476e+01
5.400000e+01,3.557788e-03,9.863647e-01,9.945857e-01,2.461808e+01,7.058897e+01,1.666559e+01,8.065774e+00,1.337836e+01
5.416667e+01,3.595528e-03,9.861891e-01,9.944781e-01,2.478983e+01,7.112831e+01,1.677477e+01,8.119538e+00,1.347321e+01
5.433333e+01,3.638263e-03,9.859832e-01,9.944064e-01,2.494566e+01,7.168885e+01,1.688213e+01,8.172204e+00,1.357059e+01
5.450000e+01,3.669009e-03,9.858512e-01,9.942271e-01,2.511448e+01,7.217960e+01,1.698485e+01,8.221898e+00,1.366071e+01
5.466667e+01,3.708992e-03,9.856660e-01,9.941195e-01,2.526060e+01,7.272359e+01,1.709268e+01,8.273802e+00,1.375751e+01
5.483333e+01,3.753316e-03,9.854536e-01,9.940478e-01,2.542235e+01,7.330579e+01,1.720509e+01,8.328547e+00,1.385984e+01
5.500000e+01,3.781486e-03,9.853313e-01,9.937968e-01,2.560355e+01,7.370172e+01,1.728418e+01,8.365492e+00,1.393119e+01
5.516667e+01,3.813877e-03,9.851878e-01,9.935817e-01,2.570887e+01,7.415911e+01,1.737993e+01,8.412249e+00,1.401444e+01
5.533333e+01,3.849894e-03,9.850120e-01,9.934383e-01,2.582512e+01,7.468315e+01,1.748629e+01,8.463877e+00,1.410916e+01
5.550000e+01,3.874543e-03,9.848982e-01,9.931514e-01,2.596286e+01,7.507269e+01,1.757633e+01,8.508535e+00,1.418650e+01
5.566667e+01,3.904553e-03,9.847676e-01,9.929363e-01,2.605385e+01,7.553653e+01,1.767743e+01,8.556143e+00,1.427596e+01
5.583333e+01,3.946817e-03,9.845688e-01,9.928287e-01,2.614324e+01,7.609983e+01,1.779002e+01,8.608763e+00,1.437974e+01
5.600000e+01,3.969786e-03,9.844675e-01,9.925419e-01,2.628902e+01,7.649114e+01,1.788011e+01,8.649128e+00,1.445973e+01
5.616667e+01,4.023071e-03,9.842242e-01,9.925060e-01,2.639068e+01,7.714160e+01,1.800416e+01,8.707138e+00,1.457783e+01
5.633333e+01,4.064295e-03,9.840600e-01,9.923626e-01,2.658461e+01,7.773365e+01,1.812984e+01,8.766011e+00,1.469223e+01
5.650000e+01,4.109292e-03,9.838633e-01,9.922550e-01,2.676502e+01,7.833998e+01,1.825389e+01,8.823732e+00,1.480741e+01
5.666667e+01,4.162234e-03,9.836108e-01,9.922192e-01,2.696669e+01,7.900154e+01,1.838441e+01,8.886127e+00,1.492775e+01
5.683333e+01,4.208909e-03,9.834414e-01,9.920757e-01,2.719402e+01,7.961395e+01,1.851135e+01,8.944729e+00,1.504696e+01
5.700000e+01,4.246483e-03,9.832546e-01,9.918964e-01,2.739591e+01,8.011916e+01,1.861885e+01,8.996544e+00,1.514445e+01
5.716667e+01,4.268469e-03,9.831696e-01,9.915737e-01,2.757038e+01,8.051437e+01,1.871468e+01,9.039190e+00,1.522930e+01
5.733333e+01,4.305670e-03,9.829892e-01,9.913945e-01,2.770304e+01,8.102851e+01,1.882559e+01,9.090876e+00,1.532952e+01
5.750000e+01,4.358827e-03,9.827573e-01,9.913227e-01,2.786215e+01,8.168473e+01,1.895744e+01,9.152606e+00,1.545365e+01
5.766667e+01,4.401137e-03,9.825560e-01,9.911793e-01,2.806547e+01,8.225049e+01,1.907828e+01,9.210270e+00,1.556207e+01
5.783333e+01,4.437857e-03,9.823694e-01,9.909642e-01,2.824772e+01,8.272317e+01,1.918378e+01,9.261831e+00,1.565719e+01
5.800000e+01,4.490677e-03,9.821186e-01,9.908925e-01,2.840759e+01,8.337333e+01,1.931828e+01,9.327096e+00,1.577877e+01
5.816667e+01,4.525907e-03,9.819791e-01,9.906415e-01,2.862059e+01,8.385642e+01,1.942109e+01,9.374101e+00,1.587347e+01
5.833333e+01,4.577947e-03,9.817197e-01,9.905339e-01,2.878351e+01,8.446669e+01,1.955010e+01,9.437972e+00,1.599012e+01
5.850000e+01,4.635477e-03,9.814376e-01,9.904980e-01,2.898955e+01,8.512909e+01,1.968196e+01,9.502151e+00,1.611210e+01
5.866667e+01,4.685976e-03,9.812127e-01,9.903905e-01,2.921598e+01,8.575491e+01,1.981449e+01,9.565979e+00,1.623165e+01
5.883333e+01,4.724985e-03,9.810343e-01,9.902112e-01,2.941882e+01,8.632803e+01,1.994369e+01,9.627546e+00,1.634424e+01
5.900000e+01,4.769385e-03,9.808148e-01,9.900678e-01,2.962942e+01,8.690534e+01,2.006818e+01,9.688331e+00,1.645330e+01
5.916667e+01,4.812678e-03,9.806165e-01,9.899243e-01,2.984102e+01,8.752481e+01,2.020482e+01,9.754323e+00,1.657269e+01
5.933333e+01,4.853506e-03,9.804130e-01,9.897451e-01,3.004859e+01,8.806631e+01,2.032469e+01,9.812897e+00,1.667690e+01
5.950000e+01,4.883482e-03,9.802481e-01,9.894941e-01,3.023452e+01,8.853812e+01,2.043586e+01,9.866997e+00,1.676750e+01
5.966667e+01,4.918553e-03,9.800693e-01,9.892431e-01,3.040542e+01,8.898656e+01,2.053586e+01,9.915248e+00,1.685603e+01
5.983333e+01,4.964378e-03,9.798248e-01,9.890996e-01,3.054751e+01,8.954162e+01,2.065453e+01,9.974631e+00,1.695822e+01
6.000000e+01,5.011444e-03,9.796063e-01,9.889562e-01,3.072062e+01,9.014734e+01,2.078539e+01,1.003922e+01,1.707311e+01
6.016667e+01,5.051460e-03,9.794124e-01,9.887769e-01,3.090029e+01,9.072870e+01,2.091551e+01,1.010223e+01,1.718457e+01
6.033333e+01,5.076250e-03,9.792736e-01,9.884184e-01,3.109605e+01,9.104269e+01,2.098138e+01,1.013231e+01,1.724436e+01
6.050000e+01,5.106243e-03,9.791136e-01,9.880957e-01,3.121972e+01,9.142464e+01,2.107454e+01,1.018114e+01,1.732255e+01
6.066667e+01,5.155593e-03,9.788558e-01,9.879522e-01,3.128670e+01,9.197567e+01,2.118841e+01,1.023815e+01,1.742463e+01
6.083333e+01,5.204804e-03,9.785984e-01,9.878088e-01,3.144099e+01,9.252720e+01,2.129833e+01,1.029309e+01,1.752411e+01
6.100000e+01,5.229351e-03,9.784841e-01,9.874502e-01,3.160441e+01,9.291931e+01,2.138932e+01,1.033638e+01,1.760266e+01
6.116667e+01,5.257719e-03,9.783075e-01,9.871634e-01,3.173387e+01,9.335485e+01,2.149181e+01,1.039035e+01,1.768360e+01
6.133333e+01,5.299716e-03,9.780949e-01,9.869841e-01,3.185339e+01,9.392540e+01,2.161709e+01,1.045154e+01,1.779181e+01
6.150000e+01,5.338176e-03,9.778736e-01,9.867690e-01,3.202117e+01,9.440430e+01,2.171847e+01,1.050208e+01,1.788000e+01
6.166667e+01,5.380393e-03,9.776406e-01,9.865538e-01,3.216079e+01,9.486671e+01,2.180970e+01,1.054697e+01,1.796363e+01
6.183333e+01,5.425607e-03,9.774184e-01,9.863746e-01,3.230118e+01,9.544115e+01,2.192949e+01,1.060705e+01,1.806954e+01
6.200000e+01,5.476070e-03,9.772041e-01,9.861953e-01,3.246585e+01,9.604473e+01,2.205688e+01,1.066966e+01,1.818513e+01
6.216667e+01,5.513320e-03,9.769995e-01,9.859443e-01,3.264765e+01,9.649692e+01,2.215571e+01,1.071861e+01,1.827150e+01
6.233333e+01,5.547397e-03,9.768634e-01,9.856574e-01,3.278942e+01,9.704919e+01,2.228101e+01,1.078114e+01,1.837858e+01
6.250000e+01,5.593504e-03,9.766296e-01,9.854781e-01,3.296865e+01,9.761937e+01,2.240031e+01,1.084164e+01,1.848430e+01
6.266667e+01,5.626812e-03,9.764538e-01,9.851913e-01,3.314817e+01,9.809063e+01,2.250974e+01,1.089765e+01,1.857452e+01
6.283333e+01,5.667918e-03,9.762289e-01,9.849403e-01,3.330297e+01,9.853530e+01,2.260080e+01,1.094358e+01,1.865884e+01
6.300000e+01,5.696444e-03,9.760852e-01,9.846176e-01,3.344447e+01,9.901320e+01,2.271038e+01,1.099894e+01,1.874929e+01
6.316667e+01,5.733969e-03,9.759334e-01,9.843307e-01,3.359545e+01,9.955026e+01,2.282878e+01,1.105808e+01,1.885310e+01
6.333333e+01,5.747867e-03,9.758803e-01,9.838646e-01,3.375046e+01,9.994095e+01,2.292826e+01,1.110802e+01,1.893290e+01
6.350000e+01,5.783079e-03,9.757217e-01,9.835419e-01,3.387004e+01,1.004055e+02,2.302822e+01,1.115976e+01,1.902174e+01
6.366667e+01,5.827511e-03,9.754991e-01,9.833268e-01,3.399583e+01,1.009546e+02,2.314038e+01,1.121585e+01,1.912310e+01
6.383333e+01,5.860799e-03,9.753346e-01,9.830041e-01,3.415467e+01,1.014415e+02,2.325082e+01,1.127309e+01,1.921362e+01
6.400000e+01,5.904537e-03,9.751019e-01,9.827889e-01,3.430519e+01,1.019771e+02,2.336051e+01,1.132777e+01,1.931200e+01
6.416667e+01,5.940476e-03,9.748663e-01,9.825021e-01,3.447655e+01,1.024066e+02,2.345489e+01,1.138046e+01,1.938921e+01
