Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.119330e-06
1.050000e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.615822e-07
1.066667e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.501892e-07
1.083333e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.543228e-07
1.100000e+01,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.852587e-08
1.116667e+01,9.423824e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.326353e-07
1.133333e+01,1.015541e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.103064e-07
1.150000e+01,1.096910e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.125260e-07
1.166667e+01,1.122723e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.243552e-08
1.183333e+01,1.184798e+01,3.385138e+00,0.000000e+00,1.000000e-05,7.111988e-08
1.200000e+01,1.255243e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.573876e-08
1.216667e+01,1.266602e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.131340e-08
1.233333e+01,1.364593e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.208152e-08
1.250000e+01,1.395728e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.796565e-08
1.266667e+01,1.475547e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.842357e-08
1.283333e+01,1.560471e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.106251e-08
1.300000e+01,1.623455e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.130304e-08
1.316667e+01,1.666987e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.418265e-08
1.333333e+01,1.701011e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.562446e-08
1.350000e+01,1.717770e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.205501e-08
1.366667e+01,1.734367e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.138624e-08
1.383333e+01,1.767094e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.158710e-08
1.400000e+01,1.807169e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.566414e-08
1.416667e+01,1.830793e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.468882e-08
1.433333e+01,1.838600e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.683481e-09
1.450000e+01,1.877150e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.246185e-08
1.466667e+01,1.907428e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.727782e-08
1.483333e+01,1.973857e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.747086e-08
1.500000e+01,1.995509e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.206230e-08
1.516667e+01,2.066043e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.891763e-08
1.533333e+01,2.100423e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.886608e-08
1.550000e+01,2.120783e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.099318e-08
1.566667e+01,2.160927e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.138968e-08
1.583333e+01,2.187281e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.389335e-08
1.600000e+01,2.219783e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.694555e-08
1.616667e+01,2.226227e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.310820e-09
1.633333e+01,2.251816e+01,1.332730e+01,0.000000e+00,1.000000e-05,1.295516e-08
1.650000e+01,2.270819e+01,1.375049e+01,0.000000e+00,1.000000e-05,9.516022e-09
1.666667e+01,2.302142e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.555063e-08
1.683333e+01,2.333045e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.526286e-08
1.700000e+01,2.345292e+01,1.426184e+01,0.000000e+00,1.000000e-05,5.997115e-09
1.716667e+01,2.357475e+01,1.475547e+01,0.000000e+00,1.000000e-05,5.896069e-09
1.733333e+01,2.411539e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.611203e-08
1.750000e+01,2.435182e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.142600e-08
1.766667e+01,2.452765e+01,1.504388e+01,0.000000e+00,1.000000e-05,8.441614e-09
1.783333e+01,2.493309e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.941080e-08
1.800000e+01,2.521871e+01,1.596766e+01,0.000000e+00,1.000000e-05,1.366672e-08
1.816667e+01,2.555723e+01,1.632254e+01,0.000000e+00,1.000000e-05,1.616595e-08
1.833333e+01,2.583594e+01,1.641006e+01,0.000000e+00,1.000000e-05,1.327840e-08
1.850000e+01,2.600173e+01,1.684085e+01,0.000000e+00,1.000000e-05,7.849767e-09
1.866667e+01,2.616648e+01,1.709411e+01,0.000000e+00,1.000000e-05,7.728159e-09
1.883333e+01,2.633019e+01,1.726088e+01,0.000000e+00,1.000000e-05,7.597180e-09
1.900000e+01,2.649289e+01,1.767094e+01,0.000000e+00,1.000000e-05,7.460826e-09
1.916667e+01,2.654690e+01,1.807169e+01,0.000000e+00,1.000000e-05,2.437302e-09
1.933333e+01,2.660081e+01,1.830793e+01,0.000000e+00,1.000000e-05,2.383303e-09
1.950000e+01,2.681533e+01,1.854116e+01,0.000000e+00,1.000000e-05,9.302842e-09
1.966667e+01,2.713394e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.357627e-08
1.983333e+01,2.734429e+01,1.877150e+01,0.000000e+00,1.000000e-05,8.774786e-09
2.000000e+01,2.739662e+01,1.884765e+01,0.000000e+00,1.000000e-05,2.118923e-09
2.016667e+01,2.765680e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.019412e-08
2.033333e+01,2.781174e+01,1.929825e+01,1.692569e+00,1.000000e-05,5.858879e-09
2.050000e+01,2.796583e+01,1.988318e+01,1.692569e+00,1.000000e-05,5.960871e-09
2.066667e+01,2.822076e+01,2.038123e+01,1.692569e+00,1.000000e-05,9.939768e-09
2.083333e+01,2.827147e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.956645e-09
2.100000e+01,2.862393e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.327037e-08
2.116667e+01,2.892263e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.082500e-08
2.133333e+01,2.921827e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.015185e-08
2.150000e+01,2.955944e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.096178e-08
2.166667e+01,2.975264e+01,2.180722e+01,1.692569e+00,1.000000e-05,5.668919e-09
2.183333e+01,2.999239e+01,2.226227e+01,1.692569e+00,1.000000e-05,6.366890e-09
2.200000e+01,3.027759e+01,2.264503e+01,1.692569e+00,1.000000e-05,6.823520e-09
2.216667e+01,3.051322e+01,2.270819e+01,1.692569e+00,1.000000e-05,5.056168e-09
2.233333e+01,3.102530e+01,2.289665e+01,1.692569e+00,1.000000e-05,9.852555e-09
2.250000e+01,3.134681e+01,2.302142e+01,1.692569e+00,1.000000e-05,5.552888e-09
2.266667e+01,3.171027e+01,2.314553e+01,1.692569e+00,1.000000e-05,5.613132e-09
2.283333e+01,3.193532e+01,2.326897e+01,1.692569e+00,1.000000e-05,3.108782e-09
2.300000e+01,3.229215e+01,2.363544e+01,1.692569e+00,1.000000e-05,4.414773e-09
2.316667e+01,3.273272e+01,2.399630e+01,1.692569e+00,1.000000e-05,4.914102e-09
2.333333e+01,3.286374e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.312547e-09
2.350000e+01,3.312422e+01,2.458598e+01,1.692569e+00,1.000000e-05,2.333118e-09
2.366667e+01,3.329675e+01,2.476015e+01,1.692569e+00,1.000000e-05,1.388825e-09
2.383333e+01,3.372419e+01,2.499048e+01,1.692569e+00,1.000000e-05,3.116430e-09
2.400000e+01,3.431367e+01,2.516184e+01,1.692569e+00,1.000000e-05,3.935729e-09
2.416667e+01,3.481100e+01,2.533205e+01,1.692569e+00,1.000000e-05,3.056779e-09
2.433333e+01,3.530132e+01,2.566908e+01,1.692569e+00,1.000000e-05,2.781705e-09
2.450000e+01,3.550362e+01,2.616648e+01,1.692569e+00,1.000000e-05,1.058733e-09
2.466667e+01,3.590481e+01,2.638454e+01,1.692569e+00,1.000000e-05,1.941798e-09
2.483333e+01,3.602429e+01,2.686870e+01,1.692569e+00,1.000000e-05,5.346519e-10
2.500000e+01,3.622255e+01,2.739662e+01,1.692569e+00,1.000000e-05,8.210046e-10
2.516667e+01,3.681094e+01,2.755302e+01,1.692569e+00,1.000000e-05,2.278238e-09
2.533333e+01,3.731337e+01,2.781174e+01,2.393654e+00,1.000000e-05,1.826729e-09
2.550000e+01,3.754299e+01,2.811906e+01,2.393654e+00,1.000000e-05,7.824903e-10
2.566667e+01,3.796036e+01,2.847341e+01,2.393654e+00,1.000000e-05,1.338050e-09
2.583333e+01,3.837319e+01,2.877367e+01,2.393654e+00,1.000000e-05,1.250971e-09
2.600000e+01,3.874467e+01,2.897211e+01,2.393654e+00,1.000000e-05,1.063834e-09
2.616667e+01,3.907598e+01,2.936497e+01,2.931615e+00,1.000000e-05,8.982213e-10
2.633333e+01,3.936814e+01,2.970446e+01,2.931615e+00,1.000000e-05,7.510310e-10
2.650000e+01,3.976636e+01,3.013533e+01,3.385138e+00,1.000000e-05,9.737649e-10
2.666667e+01,4.033857e+01,3.051322e+01,3.385138e+00,1.000000e-05,1.334598e-09
2.683333e+01,4.072730e+01,3.093282e+01,3.385138e+00,1.000000e-05,8.678212e-10
2.700000e+01,4.114718e+01,3.097909e+01,3.385138e+00,1.000000e-05,8.961455e-10
2.716667e+01,4.152834e+01,3.130108e+01,3.385138e+00,1.000000e-05,7.787901e-10
2.733333e+01,4.200845e+01,3.152906e+01,3.385138e+00,1.000000e-05,9.418044e-10
2.750000e+01,4.238187e+01,3.180048e+01,3.385138e+00,1.000000e-05,7.046057e-10
2.766667e+01,4.285242e+01,3.202490e+01,3.385138e+00,1.000000e-05,8.557458e-10
2.783333e+01,4.315221e+01,3.238075e+01,3.385138e+00,1.000000e-05,5.257422e-10
2.800000e+01,4.354871e+01,3.295080e+01,3.385138e+00,1.000000e-05,6.712076e-10
2.816667e+01,4.397423e+01,3.321060e+01,3.385138e+00,1.000000e-05,6.974528e-10
2.833333e+01,4.416923e+01,3.346838e+01,3.385138e+00,1.000000e-05,3.088657e-10
2.850000e+01,4.446014e+01,3.397808e+01,3.784699e+00,1.000000e-05,4.452277e-10
2.866667e+01,4.481314e+01,3.431367e+01,4.478116e+00,1.000000e-05,5.237644e-10
2.883333e+01,4.522675e+01,3.464602e+01,4.478116e+00,1.000000e-05,5.974458e-10
2.900000e+01,4.554237e+01,3.522007e+01,4.478116e+00,1.000000e-05,4.445789e-10
2.916667e+01,4.579329e+01,3.546325e+01,4.478116e+00,1.000000e-05,3.443437e-10
2.933333e+01,4.629106e+01,3.574487e+01,4.478116e+00,1.000000e-05,6.675564e-10
2.950000e+01,4.669159e+01,3.610373e+01,4.478116e+00,1.000000e-05,5.261462e-10
2.966667e+01,4.708871e+01,3.677201e+01,4.787307e+00,1.000000e-05,5.103763e-10
2.983333e+01,4.745234e+01,3.719803e+01,5.077706e+00,1.000000e-05,4.569364e-10
3.000000e+01,4.781319e+01,3.765728e+01,5.077706e+00,1.000000e-05,4.437616e-10
3.016667e+01,4.811184e+01,3.796036e+01,5.352372e+00,1.000000e-05,3.596315e-10
3.033333e+01,4.831980e+01,3.826104e+01,5.352372e+00,1.000000e-05,2.447860e-10
3.050000e+01,4.852686e+01,3.837319e+01,5.613615e+00,1.000000e-05,2.383776e-10
3.066667e+01,4.885048e+01,3.885542e+01,5.613615e+00,1.000000e-05,3.650329e-10
3.083333e+01,4.928835e+01,3.922234e+01,5.863230e+00,1.000000e-05,4.858182e-10
3.100000e+01,4.957811e+01,3.947715e+01,6.102643e+00,1.000000e-05,3.160166e-10
3.116667e+01,4.989491e+01,3.954965e+01,6.333012e+00,1.000000e-05,3.393738e-10
3.133333e+01,5.023822e+01,4.001771e+01,6.333012e+00,1.000000e-05,3.618202e-10
3.150000e+01,5.066410e+01,4.026749e+01,6.555291e+00,1.000000e-05,4.425964e-10
3.166667e+01,5.097415e+01,4.051573e+01,6.770275e+00,1.000000e-05,3.175245e-10
3.183333e+01,5.117047e+01,4.062165e+01,6.978640e+00,1.000000e-05,1.977754e-10
3.200000e+01,5.167188e+01,4.104261e+01,7.180961e+00,1.000000e-05,4.985030e-10
3.216667e+01,5.192077e+01,4.139014e+01,7.180961e+00,1.000000e-05,2.444503e-10
3.233333e+01,5.230558e+01,4.190603e+01,7.180961e+00,1.000000e-05,3.732751e-10
3.250000e+01,5.268757e+01,4.211062e+01,7.377736e+00,1.000000e-05,3.664848e-10
3.266667e+01,5.303982e+01,4.238187e+01,7.377736e+00,1.000000e-05,3.340340e-10
3.283333e+01,5.344338e+01,4.268496e+01,7.377736e+00,1.000000e-05,3.786880e-10
3.300000e+01,5.355048e+01,4.318539e+01,7.569398e+00,1.000000e-05,9.918699e-11
3.316667e+01,5.389709e+01,4.364728e+01,7.569398e+00,1.000000e-05,3.165687e-10
3.333333e+01,5.426788e+01,4.407184e+01,7.938851e+00,1.000000e-05,3.349260e-10
3.350000e+01,5.468857e+01,4.426642e+01,7.938851e+00,1.000000e-05,3.760234e-10
3.366667e+01,5.505403e+01,4.452453e+01,8.291860e+00,1.000000e-05,3.235230e-10
3.383333e+01,5.531360e+01,4.497267e+01,8.794845e+00,1.000000e-05,2.271518e-10
3.400000e+01,5.570069e+01,4.525841e+01,9.114762e+00,1.000000e-05,3.352911e-10
3.416667e+01,5.595725e+01,4.544791e+01,9.114762e+00,1.000000e-05,2.200081e-10
3.433333e+01,5.613615e+01,4.579329e+01,9.423824e+00,1.000000e-05,1.516524e-10
3.450000e+01,5.651761e+01,4.610503e+01,9.723067e+00,1.000000e-05,3.200545e-10
3.466667e+01,5.682092e+01,4.635290e+01,9.723067e+00,1.000000e-05,2.523324e-10
3.483333e+01,5.719781e+01,4.672226e+01,9.723067e+00,1.000000e-05,3.110331e-10
3.500000e+01,5.754734e+01,4.714951e+01,9.869287e+00,1.000000e-05,2.861517e-10
3.516667e+01,5.784525e+01,4.739193e+01,9.869287e+00,1.000000e-05,2.416443e-10
3.533333e+01,5.811700e+01,4.763311e+01,9.869287e+00,1.000000e-05,2.182615e-10
3.550000e+01,5.860787e+01,4.799261e+01,9.869287e+00,1.000000e-05,3.910384e-10
3.566667e+01,5.904615e+01,4.823079e+01,1.001337e+01,1.000000e-05,3.466628e-10
3.583333e+01,5.940892e+01,4.864479e+01,1.057009e+01,1.000000e-05,2.844242e-10
3.600000e+01,5.981740e+01,4.890909e+01,1.070474e+01,1.000000e-05,3.174165e-10
3.616667e+01,5.993701e+01,4.914282e+01,1.083773e+01,1.000000e-05,9.191807e-11
3.633333e+01,6.038937e+01,4.954921e+01,1.096910e+01,1.000000e-05,3.440936e-10
3.650000e+01,6.069694e+01,4.992361e+01,1.122723e+01,1.000000e-05,2.317494e-10
3.666667e+01,6.088544e+01,5.018117e+01,1.135410e+01,1.000000e-05,1.403555e-10
3.683333e+01,6.126070e+01,5.074885e+01,1.147956e+01,1.000000e-05,2.765033e-10
3.700000e+01,6.144747e+01,5.100224e+01,1.147956e+01,1.000000e-05,1.361011e-10
3.716667e+01,6.177296e+01,5.119846e+01,1.184798e+01,1.000000e-05,2.343924e-10
3.733333e+01,6.216591e+01,5.158865e+01,1.243779e+01,1.000000e-05,2.800368e-10
3.750000e+01,6.246473e+01,5.200347e+01,1.266602e+01,1.000000e-05,2.108015e-10
3.766667e+01,6.273930e+01,5.233296e+01,1.277861e+01,1.000000e-05,1.917094e-10
3.783333e+01,6.312623e+01,5.268757e+01,1.332730e+01,1.000000e-05,2.676113e-10
3.800000e+01,6.342053e+01,5.295874e+01,1.354055e+01,1.000000e-05,2.015182e-10
3.816667e+01,6.380333e+01,5.317468e+01,1.375049e+01,1.000000e-05,2.597336e-10
3.833333e+01,6.398268e+01,5.352372e+01,1.385427e+01,1.000000e-05,1.204024e-10
3.850000e+01,6.440663e+01,5.392366e+01,1.405953e+01,1.000000e-05,2.818391e-10
3.866667e+01,6.473937e+01,5.418864e+01,1.436192e+01,1.000000e-05,2.191653e-10
3.883333e+01,6.493820e+01,5.445233e+01,1.456003e+01,1.000000e-05,1.295073e-10
3.900000e+01,6.520235e+01,5.463616e+01,1.485223e+01,1.000000e-05,1.701356e-10
3.916667e+01,6.542167e+01,5.492379e+01,1.485223e+01,1.000000e-05,1.396872e-10
3.933333e+01,6.568388e+01,5.515801e+01,1.504388e+01,1.000000e-05,1.652115e-10
3.950000e+01,6.609692e+01,5.539124e+01,1.513880e+01,1.000000e-05,2.577184e-10
3.966667e+01,6.655046e+01,5.582912e+01,1.513880e+01,1.000000e-05,2.806248e-10
3.983333e+01,6.682968e+01,5.616167e+01,1.513880e+01,1.000000e-05,1.709777e-10
4.000000e+01,6.721438e+01,5.664418e+01,1.596766e+01,1.000000e-05,2.329165e-10
4.016667e+01,6.751207e+01,5.694683e+01,1.614608e+01,1.000000e-05,1.781492e-10
4.033333e+01,6.782957e+01,5.729789e+01,1.641006e+01,1.000000e-05,1.880267e-10
4.050000e+01,6.825062e+01,5.754734e+01,1.658372e+01,1.000000e-05,2.470523e-10
4.066667e+01,6.860647e+01,5.779571e+01,1.666987e+01,1.000000e-05,2.069646e-10
4.083333e+01,6.893972e+01,5.811700e+01,1.701011e+01,1.000000e-05,1.919481e-10
4.100000e+01,6.920930e+01,5.838749e+01,1.734367e+01,1.000000e-05,1.536204e-10
4.116667e+01,6.951905e+01,5.875433e+01,1.750807e+01,1.000000e-05,1.747083e-10
4.133333e+01,6.995041e+01,5.897333e+01,1.775181e+01,1.000000e-05,2.412377e-10
4.150000e+01,7.023650e+01,5.907041e+01,1.799225e+01,1.000000e-05,1.585288e-10
4.166667e+01,7.056205e+01,5.945712e+01,1.830793e+01,1.000000e-05,1.786457e-10
4.183333e+01,7.090631e+01,5.991311e+01,1.854116e+01,1.000000e-05,1.872365e-10
4.200000e+01,7.136942e+01,6.019932e+01,1.877150e+01,1.000000e-05,2.499996e-10
4.216667e+01,7.172978e+01,6.060247e+01,1.884765e+01,1.000000e-05,1.930622e-10
4.233333e+01,7.198891e+01,6.093248e+01,1.907428e+01,1.000000e-05,1.376085e-10
4.250000e+01,7.242533e+01,6.123732e+01,1.929825e+01,1.000000e-05,2.298086e-10
4.266667e+01,7.264256e+01,6.158718e+01,1.951966e+01,1.000000e-05,1.133759e-10
4.283333e+01,7.303586e+01,6.193507e+01,1.959290e+01,1.000000e-05,2.034939e-10
4.300000e+01,7.340755e+01,6.228101e+01,1.973857e+01,1.000000e-05,1.908205e-10
4.316667e+01,7.389376e+01,6.260217e+01,1.988318e+01,1.000000e-05,2.478261e-10
4.333333e+01,7.422257e+01,6.305812e+01,2.002674e+01,1.000000e-05,1.663038e-10
4.350000e+01,7.460754e+01,6.337534e+01,2.024018e+01,1.000000e-05,1.931137e-10
4.366667e+01,7.483757e+01,6.389307e+01,2.045139e+01,1.000000e-05,1.143204e-10
4.383333e+01,7.525748e+01,6.438439e+01,2.052131e+01,1.000000e-05,2.068665e-10
4.400000e+01,7.559930e+01,6.467296e+01,2.066043e+01,1.000000e-05,1.670544e-10
4.416667e+01,7.590185e+01,6.504839e+01,2.072965e+01,1.000000e-05,1.464552e-10
4.433333e+01,7.614679e+01,6.526823e+01,2.086739e+01,1.000000e-05,1.173148e-10
4.450000e+01,7.652208e+01,6.550919e+01,2.100423e+01,1.000000e-05,1.779741e-10
4.466667e+01,7.695141e+01,6.592333e+01,2.107231e+01,1.000000e-05,2.018443e-10
4.483333e+01,7.739686e+01,6.631328e+01,2.120783e+01,1.000000e-05,2.077116e-10
4.500000e+01,7.774770e+01,6.661500e+01,2.134248e+01,1.000000e-05,1.621414e-10
4.516667e+01,7.815197e+01,6.702230e+01,2.160927e+01,1.000000e-05,1.851524e-10
4.533333e+01,7.844467e+01,6.717174e+01,2.160927e+01,1.000000e-05,1.327617e-10
4.550000e+01,7.886353e+01,6.751207e+01,2.206840e+01,1.000000e-05,1.882584e-10
4.566667e+01,7.911741e+01,6.789290e+01,2.239058e+01,1.000000e-05,1.129926e-10
4.583333e+01,7.933436e+01,6.827160e+01,2.251816e+01,1.000000e-05,9.557719e-11
4.600000e+01,7.960473e+01,6.873163e+01,2.258168e+01,1.000000e-05,1.179523e-10
4.616667e+01,7.994588e+01,6.910574e+01,2.283400e+01,1.000000e-05,1.475353e-10
4.633333e+01,8.026774e+01,6.935402e+01,2.320733e+01,1.000000e-05,1.379769e-10
4.650000e+01,8.048160e+01,6.964257e+01,2.320733e+01,1.000000e-05,9.078694e-11
4.666667e+01,8.080132e+01,6.990944e+01,2.345292e+01,1.000000e-05,1.345344e-10
4.683333e+01,8.119039e+01,7.017530e+01,2.351392e+01,1.000000e-05,1.624398e-10
4.700000e+01,8.161271e+01,7.046048e+01,2.393654e+01,1.000000e-05,1.750901e-10
4.716667e+01,8.194550e+01,7.078500e+01,2.423390e+01,1.000000e-05,1.369045e-10
4.733333e+01,8.234656e+01,7.116844e+01,2.452765e+01,1.000000e-05,1.637689e-10
4.750000e+01,8.278028e+01,7.164986e+01,2.470223e+01,1.000000e-05,1.759947e-10
4.766667e+01,8.310840e+01,7.192919e+01,2.493309e+01,1.000000e-05,1.322436e-10
4.783333e+01,8.336653e+01,7.220745e+01,2.516184e+01,1.000000e-05,1.032127e-10
4.800000e+01,8.350387e+01,7.246488e+01,2.538853e+01,1.000000e-05,5.442617e-11
4.816667e+01,8.389748e+01,7.287880e+01,2.544489e+01,1.000000e-05,1.548417e-10
