Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.833333e+00,1.378629e-10,1.000000e+00,1.000000e+00,2.665597e-07,3.433794e-06,1.891519e-07,2.019523e-08,2.569544e-07
3.000000e+00,1.723602e-10,1.000000e+00,1.000000e+00,3.350404e-07,4.331610e-06,2.409385e-07,2.624696e-08,3.224839e-07
3.166667e+00,2.154890e-10,1.000000e+00,1.000000e+00,4.208765e-07,5.457804e-06,3.060630e-07,3.391680e-08,4.045412e-07
3.333333e+00,2.694085e-10,1.000000e+00,1.000000e+00,5.284222e-07,6.869941e-06,3.879069e-07,4.361774e-08,5.072700e-07
3.500000e+00,3.368177e-10,1.000000e+00,1.000000e+00,6.631252e-07,8.639994e-06,4.907019e-07,5.586727e-08,6.358493e-07
3.666667e+00,4.210908e-10,1.000000e+00,1.000000e+00,8.317970e-07,1.085794e-05,6.197420e-07,7.131351e-08,7.967646e-07
3.833333e+00,5.264448e-10,1.000000e+00,1.000000e+00,1.042952e-06,1.363628e-05,7.816490e-07,9.076803e-08,9.981149e-07
4.000000e+00,6.581509e-10,1.000000e+00,1.000000e+00,1.307245e-06,1.711563e-05,9.847051e-07,1.152467e-07,1.250029e-06
4.166667e+00,8.227966e-10,1.000000e+00,1.000000e+00,1.637992e-06,2.147176e-05,1.239266e-06,1.460210e-07,1.565169e-06
4.333333e+00,1.028614e-09,1.000000e+00,1.000000e+00,2.051843e-06,2.692430e-05,1.558282e-06,1.846817e-07,1.959360e-06
4.500000e+00,1.285890e-09,1.000000e+00,1.000000e+00,2.569612e-06,3.374767e-05,1.957938e-06,2.332189e-07,2.452383e-06
4.666667e+00,1.607474e-09,1.000000e+00,1.000000e+00,3.217318e-06,4.228465e-05,2.458465e-06,2.941216e-07,3.068956e-06
4.833333e+00,2.009420e-09,1.000000e+00,1.000000e+00,4.027484e-06,5.296329e-05,3.085146e-06,3.705025e-07,3.839964e-06
5.000000e+00,2.511772e-09,1.000000e+00,1.000000e+00,5.040753e-06,6.631789e-05,3.869563e-06,4.662528e-07,4.803991e-06
5.166667e+00,3.139557e-09,1.000000e+00,1.000000e+00,6.307916e-06,8.301514e-05,4.851162e-06,5.862368e-07,6.009225e-06
5.333333e+00,3.924009e-09,1.000000e+00,1.000000e+00,7.892430e-06,1.038864e-04,6.079190e-06,7.365328e-07,7.515834e-06
5.500000e+00,4.904088e-09,1.000000e+00,1.000000e+00,9.873562e-06,1.299677e-04,7.615109e-06,9.247345e-07,9.398918e-06
5.666667e+00,6.128370e-09,1.000000e+00,1.000000e+00,1.235030e-05,1.625490e-04,9.535576e-06,1.160326e-06,1.175217e-05
5.833333e+00,7.657373e-09,1.000000e+00,1.000000e+00,1.544624e-05,2.032347e-04,1.193615e-05,1.455146e-06,1.469244e-05
6.000000e+00,9.566427e-09,1.000000e+00,1.000000e+00,1.931561e-05,2.540180e-04,1.493584e-05,1.823968e-06,1.836530e-05
6.166667e+00,1.194920e-08,1.000000e+00,1.000000e+00,2.415080e-05,3.173704e-04,1.868273e-05,2.285215e-06,2.295204e-05
6.333333e+00,1.492201e-08,1.000000e+00,1.000000e+00,3.019166e-05,3.963511e-04,2.336088e-05,2.861847e-06,2.867811e-05
6.500000e+00,1.862903e-08,1.000000e+00,1.000000e+00,3.773700e-05,4.947367e-04,2.919866e-05,3.582449e-06,3.582356e-05
6.666667e+00,2.324860e-08,1.000000e+00,1.000000e+00,4.715870e-05,6.171755e-04,3.647893e-05,4.482579e-06,4.473572e-05
6.833333e+00,2.900073e-08,1.000000e+00,1.000000e+00,5.891911e-05,7.693668e-04,4.555126e-05,5.606401e-06,5.584441e-05
7.000000e+00,3.615595e-08,1.000000e+00,1.000000e+00,7.359225e-05,9.582656e-04,5.684644e-05,7.008690e-06,6.968026e-05
7.166667e+00,4.504551e-08,1.000000e+00,1.000000e+00,9.188945e-05,1.192311e-03,7.089349e-05,8.757239e-06,8.689627e-05
7.333333e+00,5.607290e-08,1.000000e+00,1.000000e+00,1.146904e-04,1.481673e-03,8.833940e-05,1.093576e-05,1.082928e-04
7.500000e+00,6.972650e-08,1.000000e+00,1.000000e+00,1.430798e-04,1.838499e-03,1.099714e-04,1.364731e-05,1.348463e-04
7.666667e+00,8.659263e-08,1.000000e+00,1.000000e+00,1.783909e-04,2.277158e-03,1.367417e-04,1.701832e-05,1.677403e-04
7.833333e+00,1.073682e-07,9.999999e-01,1.000000e+00,2.222555e-04,2.814439e-03,1.697933e-04,2.120326e-05,2.083990e-04
8.000000e+00,1.328711e-07,9.999999e-01,1.000000e+00,2.766599e-04,3.469676e-03,2.104871e-04,2.638987e-05,2.585199e-04
8.166667e+00,1.640466e-07,9.999999e-01,1.000000e+00,3.440066e-04,4.264777e-03,2.604271e-04,3.280503e-05,3.201027e-04
8.333333e+00,2.019658e-07,9.999999e-01,1.000000e+00,4.271783e-04,5.224100e-03,3.214826e-04,4.072098e-05,3.954705e-04
8.500000e+00,2.478126e-07,9.999999e-01,1.000000e+00,5.295989e-04,6.374172e-03,3.958047e-04,5.046194e-05,4.872686e-04
8.666667e+00,3.028559e-07,9.999998e-01,1.000000e+00,6.552865e-04,7.743245e-03,4.858342e-04,6.241057e-05,5.984467e-04
8.833333e+00,3.684017e-07,9.999998e-01,1.000000e+00,8.088811e-04,9.360722e-03,5.943003e-04,7.701416e-05,7.322063e-04
9.000000e+00,4.457254e-07,9.999998e-01,1.000000e+00,9.956427e-04,1.125654e-02,7.242081e-04,9.479016e-05,8.918965e-04
9.166667e+00,5.359837e-07,9.999997e-01,1.000000e+00,1.221401e-03,1.346055e-02,8.788170e-04,1.163306e-04,1.080864e-03
9.333333e+00,6.401152e-07,9.999997e-01,1.000000e+00,1.492431e-03,1.600203e-02,1.061611e-03,1.423055e-04,1.302249e-03
9.500000e+00,7.587400e-07,9.999996e-01,1.000000e+00,1.815246e-03,1.890929e-02,1.276262e-03,1.734641e-04,1.558796e-03
9.666667e+00,8.920743e-07,9.999995e-01,1.000000e+00,2.196296e-03,2.220939e-02,1.526599e-03,2.106357e-04,1.852579e-03
9.833333e+00,1.039877e-06,9.999994e-01,1.000000e+00,2.641625e-03,2.592786e-02,1.816563e-03,2.547284e-04,2.184805e-03
1.000000e+01,1.201442e-06,9.999993e-01,1.000000e+00,3.156433e-03,3.008842e-02,2.150173e-03,3.067264e-04,2.555712e-03
1.016667e+01,1.375634e-06,9.999991e-01,1.000000e+00,3.744654e-03,3.471243e-02,2.531488e-03,3.676871e-04,2.964437e-03
1.033333e+01,1.560971e-06,9.999990e-01,1.000000e+00,4.408633e-03,3.981836e-02,2.964555e-03,4.387357e-04,3.409189e-03
1.050000e+01,1.755727e-06,9.999988e-01,1.000000e+00,5.148832e-03,4.542114e-02,3.453366e-03,5.210601e-04,3.887380e-03
1.066667e+01,1.958072e-06,9.999986e-01,1.000000e+00,5.963825e-03,5.153164e-02,4.001803e-03,6.159038e-04,4.395875e-03
1.083333e+01,2.166109e-06,9.999984e-01,1.000000e+00,6.850424e-03,5.815649e-02,4.613584e-03,7.245584e-04,4.931189e-03
1.100000e+01,2.378030e-06,9.999982e-01,1.000000e+00,7.803982e-03,6.529803e-02,5.292221e-03,8.483553e-04,5.489829e-03
1.116667e+01,2.592165e-06,9.999980e-01,1.000000e+00,8.818734e-03,7.295468e-02,6.040977e-03,9.886561e-04,6.068547e-03
1.133333e+01,2.806983e-06,9.999977e-01,1.000000e+00,9.888305e-03,8.112169e-02,6.862845e-03,1.146844e-03,6.664366e-03
1.150000e+01,3.021184e-06,9.999974e-01,1.000000e+00,1.100622e-02,8.979195e-02,7.760541e-03,1.324317e-03,7.274862e-03
1.166667e+01,3.233575e-06,9.999971e-01,1.000000e+00,1.216620e-02,9.895713e-02,8.736515e-03,1.522477e-03,7.898008e-03
1.183333e+01,3.443198e-06,9.999968e-01,1.000000e+00,1.336261e-02,1.086084e-01,9.792981e-03,1.742727e-03,8.532377e-03
1.200000e+01,3.649250e-06,9.999964e-01,1.000000e+00,1.459048e-02,1.187376e-01,1.093195e-02,1.986463e-03,9.177168e-03
1.216667e+01,3.851059e-06,9.999961e-01,1.000000e+00,1.584583e-02,1.293379e-01,1.215530e-02,2.255077e-03,9.831934e-03
1.233333e+01,4.048121e-06,9.999957e-01,1.000000e+00,1.712574e-02,1.404043e-01,1.346480e-02,2.549950e-03,1.049679e-02
1.250000e+01,4.239980e-06,9.999953e-01,1.000000e+00,1.842822e-02,1.519344e-01,1.486221e-02,2.872459e-03,1.117221e-02
1.266667e+01,4.426326e-06,9.999949e-01,1.000000e+00,1.975232e-02,1.639288e-01,1.634930e-02,3.223978e-03,1.185910e-02
1.283333e+01,4.606915e-06,9.999945e-01,1.000000e+00,2.109795e-02,1.763906e-01,1.792795e-02,3.605883e-03,1.255878e-02
1.300000e+01,4.781594e-06,9.999941e-01,1.000000e+00,2.246591e-02,1.893264e-01,1.960019e-02,4.019560e-03,1.327273e-02
1.316667e+01,4.950240e-06,9.999937e-01,1.000000e+00,2.385788e-02,2.027455e-01,2.136821e-02,4.466412e-03,1.400292e-02
1.333333e+01,5.112801e-06,9.999932e-01,1.000000e+00,2.527614e-02,2.166605e-01,2.323449e-02,4.947866e-03,1.475148e-02
1.350000e+01,5.269256e-06,9.999928e-01,1.000000e+00,2.672376e-02,2.310865e-01,2.520174e-02,5.465385e-03,1.552086e-02
1.366667e+01,5.419607e-06,9.999923e-01,1.000000e+00,2.820438e-02,2.460415e-01,2.727299e-02,6.020477e-03,1.631356e-02
1.383333e+01,5.563951e-06,9.999919e-01,1.000000e+00,2.972227e-02,2.615457e-01,2.945160e-02,6.614703e-03,1.713265e-02
1.400000e+01,5.702349e-06,9.999914e-01,1.000000e+00,3.128206e-02,2.776217e-01,3.174127e-02,7.249686e-03,1.798113e-02
1.416667e+01,5.834914e-06,9.999910e-01,1.000000e+00,3.288911e-02,2.942941e-01,3.414604e-02,7.927123e-03,1.886238e-02
1.433333e+01,5.961787e-06,9.999905e-01,1.000000e+00,3.454914e-02,3.115891e-01,3.667034e-02,8.648791e-03,1.977979e-02
1.450000e+01,6.083115e-06,9.999900e-01,1.000000e+00,3.626836e-02,3.295348e-01,3.931894e-02,9.416555e-03,2.073717e-02
1.466667e+01,6.199080e-06,9.999896e-01,1.000000e+00,3.805331e-02,3.481604e-01,4.209699e-02,1.023238e-02,2.173820e-02
1.483333e+01,6.309899e-06,9.999891e-01,1.000000e+00,3.991108e-02,3.674966e-01,4.500999e-02,1.109832e-02,2.278719e-02
1.500000e+01,6.415801e-06,9.999886e-01,1.000000e+00,4.184894e-02,3.875751e-01,4.806379e-02,1.201655e-02,2.388825e-02
1.516667e+01,6.517036e-06,9.999882e-01,1.000000e+00,4.387483e-02,4.084285e-01,5.126460e-02,1.298936e-02,2.504589e-02
1.533333e+01,6.613907e-06,9.999877e-01,1.000000e+00,4.599686e-02,4.300904e-01,5.461896e-02,1.401915e-02,2.626473e-02
1.550000e+01,6.706744e-06,9.999873e-01,1.000000e+00,4.822365e-02,4.525954e-01,5.813374e-02,1.510844e-02,2.754961e-02
1.566667e+01,6.795938e-06,9.999868e-01,1.000000e+00,5.056415e-02,4.759788e-01,6.181613e-02,1.625988e-02,2.890562e-02
1.583333e+01,6.881907e-06,9.999863e-01,1.000000e+00,5.302771e-02,5.002770e-01,6.567362e-02,1.747623e-02,3.033804e-02
1.600000e+01,6.965189e-06,9.999859e-01,1.000000e+00,5.562415e-02,5.255273e-01,6.971405e-02,1.876041e-02,3.185245e-02
1.616667e+01,7.046354e-06,9.999854e-01,1.000000e+00,5.836369e-02,5.517683e-01,7.394556e-02,2.011543e-02,3.345463e-02
1.633333e+01,7.126104e-06,9.999850e-01,1.000000e+00,6.125706e-02,5.790401e-01,7.837658e-02,2.154447e-02,3.515059e-02
1.650000e+01,7.205255e-06,9.999846e-01,1.000000e+00,6.431544e-02,6.073847e-01,8.301587e-02,2.305083e-02,3.694707e-02
1.666667e+01,7.284781e-06,9.999841e-01,1.000000e+00,6.755049e-02,6.368459e-01,8.787254e-02,2.463793e-02,3.885077e-02
1.683333e+01,7.365833e-06,9.999837e-01,1.000000e+00,7.097482e-02,6.674704e-01,9.295603e-02,2.630935e-02,4.086909e-02
1.700000e+01,7.449767e-06,9.999832e-01,1.000000e+00,7.460146e-02,6.993081e-01,9.827619e-02,2.806881e-02,4.300973e-02
1.716667e+01,7.538208e-06,9.999828e-01,1.000000e+00,7.844437e-02,7.324128e-01,1.038433e-01,2.992017e-02,4.528112e-02
1.733333e+01,7.633105e-06,9.999824e-01,1.000000e+00,8.251828e-02,7.668429e-01,1.096680e-01,3.186745e-02,4.769245e-02
1.750000e+01,7.736759e-06,9.999819e-01,1.000000e+00,8.683901e-02,8.026623e-01,1.157615e-01,3.391481e-02,5.025363e-02
1.766667e+01,7.851930e-06,9.999815e-01,1.000000e+00,9.142370e-02,8.399416e-01,1.221357e-01,3.606660e-02,5.297552e-02
1.783333e+01,7.981886e-06,9.999811e-01,1.000000e+00,9.629083e-02,8.787591e-01,1.288031e-01,3.832734e-02,5.587016e-02
1.800000e+01,8.130545e-06,9.999806e-01,1.000000e+00,1.014606e-01,9.192023e-01,1.357769e-01,4.070173e-02,5.895086e-02
1.816667e+01,8.302552e-06,9.999802e-01,1.000000e+00,1.069550e-01,9.613691e-01,1.430712e-01,4.319468e-02,6.223250e-02
1.833333e+01,8.503421e-06,9.999797e-01,1.000000e+00,1.127984e-01,1.005370e+00,1.507011e-01,4.581135e-02,6.573175e-02
1.850000e+01,8.739680e-06,9.999792e-01,1.000000e+00,1.190180e-01,1.051329e+00,1.586830e-01,4.855711e-02,6.946739e-02
1.866667e+01,9.019047e-06,9.999787e-01,1.000000e+00,1.256439e-01,1.099388e+00,1.670344e-01,5.143764e-02,7.346063e-02
1.883333e+01,9.350582e-06,9.999782e-01,1.000000e+00,1.327099e-01,1.149706e+00,1.757744e-01,5.445890e-02,7.773557e-02
1.900000e+01,9.744942e-06,9.999777e-01,1.000000e+00,1.402541e-01,1.202462e+00,1.849239e-01,5.762719e-02,8.231956e-02
1.916667e+01,1.021453e-05,9.999771e-01,1.000000e+00,1.483196e-01,1.257859e+00,1.945056e-01,6.094919e-02,8.724361e-02
1.933333e+01,1.077379e-05,9.999764e-01,1.000000e+00,1.569551e-01,1.316126e+00,2.045445e-01,6.443203e-02,9.254313e-02
1.950000e+01,1.143940e-05,9.999757e-01,1.000000e+00,1.662160e-01,1.377517e+00,2.150682e-01,6.808328e-02,9.825820e-02
1.966667e+01,1.223051e-05,9.999750e-01,1.000000e+00,1.761651e-01,1.442316e+00,2.261067e-01,7.191107e-02,1.044344e-01
1.983333e+01,1.316891e-05,9.999741e-01,1.000000e+00,1.868740e-01,1.510834e+00,2.376932e-01,7.592410e-02,1.111230e-01
2.000000e+01,1.427929e-05,9.999731e-01,1.000000e+00,1.984236e-01,1.583416e+00,2.498640e-01,8.013176e-02,1.183818e-01
2.016667e+01,1.558925e-05,9.999720e-01,1.000000e+00,2.109057e-01,1.660432e+00,2.626588e-01,8.454412e-02,1.262755e-01
2.033333e+01,1.712939e-05,9.999708e-01,1.000000e+00,2.244239e-01,1.742279e+00,2.761211e-01,8.917208e-02,1.348756e-01
2.050000e+01,1.893321e-05,9.999694e-01,1.000000e+00,2.390944e-01,1.829378e+00,2.902976e-01,9.402736e-02,1.442609e-01
2.066667e+01,2.103697e-05,9.999678e-01,1.000000e+00,2.550466e-01,1.922168e+00,3.052391e-01,9.912262e-02,1.545174e-01
2.083333e+01,2.347925e-05,9.999660e-01,1.000000e+00,2.724242e-01,2.021101e+00,3.209995e-01,1.044715e-01,1.657374e-01
2.100000e+01,2.630062e-05,9.999638e-01,1.000000e+00,2.913850e-01,2.126629e+00,3.376363e-01,1.100885e-01,1.780194e-01
2.116667e+01,2.954291e-05,9.999614e-01,1.000000e+00,3.121004e-01,2.239203e+00,3.552096e-01,1.159894e-01,1.914662e-01
2.133333e+01,3.324845e-05,9.999586e-01,1.000000e+00,3.347548e-01,2.359254e+00,3.737822e-01,1.221909e-01,2.061840e-01
2.150000e+01,3.745928e-05,9.999554e-01,1.000000e+00,3.595440e-01,2.487187e+00,3.934180e-01,1.287106e-01,2.222806e-01
2.166667e+01,4.221602e-05,9.999517e-01,1.000000e+00,3.866729e-01,2.623367e+00,4.141823e-01,1.355673e-01,2.398627e-01
2.183333e+01,4.755696e-05,9.999475e-01,1.000000e+00,4.163524e-01,2.768106e+00,4.361399e-01,1.427804e-01,2.590339e-01
2.200000e+01,5.351681e-05,9.999427e-01,1.000000e+00,4.487965e-01,2.921654e+00,4.593541e-01,1.503702e-01,2.798922e-01
2.216667e+01,6.012569e-05,9.999373e-01,1.000000e+00,4.842172e-01,3.084187e+00,4.838862e-01,1.583578e-01,3.025265e-01
2.233333e+01,6.740807e-05,9.999311e-01,1.000000e+00,5.228205e-01,3.255807e+00,5.097932e-01,1.667645e-01,3.270146e-01
2.250000e+01,7.538184e-05,9.999242e-01,1.000000e+00,5.648007e-01,3.436529e+00,5.371277e-01,1.756117e-01,3.534198e-01
2.266667e+01,8.405759e-05,9.999164e-01,1.000000e+00,6.103354e-01,3.626291e+00,5.659358e-01,1.849212e-01,3.817890e-01
2.283333e+01,9.343813e-05,9.999077e-01,1.000000e+00,6.595794e-01,3.824950e+00,5.962569e-01,1.947141e-01,4.121504e-01
2.300000e+01,1.035184e-04,9.998980e-01,1.000000e+00,7.126603e-01,4.032292e+00,6.281224e-01,2.050111e-01,4.445124e-01
2.316667e+01,1.142856e-04,9.998872e-01,1.000000e+00,7.696731e-01,4.248043e+00,6.615554e-01,2.158319e-01,4.788617e-01
2.333333e+01,1.257199e-04,9.998753e-01,1.000000e+00,8.306770e-01,4.471873e+00,6.965699e-01,2.271952e-01,5.151651e-01
2.350000e+01,1.377952e-04,9.998622e-01,1.000000e+00,8.956916e-01,4.703413e+00,7.331712e-01,2.391182e-01,5.533698e-01
2.366667e+01,1.504801e-04,9.998480e-01,1.000000e+00,9.646964e-01,4.942259e+00,7.713558e-01,2.516163e-01,5.934049e-01
2.383333e+01,1.637392e-04,9.998324e-01,1.000000e+00,1.037631e+00,5.187986e+00,8.111112e-01,2.647033e-01,6.351839e-01
2.400000e+01,1.775344e-04,9.998155e-01,1.000000e+00,1.114397e+00,5.440156e+00,8.524168e-01,2.783906e-01,6.786078e-01
2.416667e+01,1.918254e-04,9.997972e-01,1.000000e+00,1.194859e+00,5.698319e+00,8.952443e-01,2.926874e-01,7.235675e-01
2.433333e+01,2.065713e-04,9.997776e-01,1.000000e+00,1.278854e+00,5.962025e+00,9.395577e-01,3.076006e-01,7.699460e-01
2.450000e+01,2.193164e-04,9.997596e-01,9.999641e-01,1.366189e+00,6.183213e+00,9.777028e-01,3.207844e-01,8.101882e-01
2.466667e+01,2.347588e-04,9.997373e-01,9.999641e-01,1.444274e+00,6.455786e+00,1.024596e+00,3.368238e-01,8.587601e-01
2.483333e+01,2.505547e-04,9.997135e-01,9.999641e-01,1.532672e+00,6.732565e+00,1.072838e+00,3.534850e-01,9.083902e-01
2.500000e+01,2.666590e-04,9.996883e-01,9.999641e-01,1.625072e+00,7.013166e+00,1.122368e+00,3.707652e-01,9.589826e-01
2.516667e+01,2.830277e-04,9.996616e-01,9.999641e-01,1.720990e+00,7.297210e+00,1.173126e+00,3.886592e-01,1.010407e+00
2.533333e+01,2.996199e-04,9.996334e-01,9.999641e-01,1.819793e+00,7.584333e+00,1.225045e+00,4.071592e-01,1.062530e+00
2.550000e+01,3.163974e-04,9.996037e-01,9.999641e-01,1.920956e+00,7.874182e+00,1.278058e+00,4.262552e-01,1.115219e+00
2.566667e+01,3.333245e-04,9.995725e-01,9.999641e-01,2.024058e+00,8.166429e+00,1.332096e+00,4.459351e-01,1.168350e+00
2.583333e+01,3.503683e-04,9.995399e-01,9.999641e-01,2.128745e+00,8.460772e+00,1.387088e+00,4.661848e-01,1.221805e+00
2.600000e+01,3.674988e-04,9.995058e-01,9.999641e-01,2.234706e+00,8.756932e+00,1.442962e+00,4.869883e-01,1.275469e+00
2.616667e+01,3.846890e-04,9.994702e-01,9.999641e-01,2.341665e+00,9.054662e+00,1.499649e+00,5.083279e-01,1.329241e+00
2.633333e+01,4.019152e-04,9.994333e-01,9.999641e-01,2.449365e+00,9.353741e+00,1.557078e+00,5.301848e-01,1.383022e+00
2.650000e+01,4.191568e-04,9.993949e-01,9.999641e-01,2.557572e+00,9.653973e+00,1.615180e+00,5.525385e-01,1.436726e+00
2.666667e+01,4.363965e-04,9.993552e-01,9.999641e-01,2.666071e+00,9.955191e+00,1.673888e+00,5.753680e-01,1.490274e+00
2.683333e+01,4.536200e-04,9.993141e-01,9.999641e-01,2.774661e+00,1.025725e+01,1.733139e+00,5.986511e-01,1.543596e+00
2.700000e+01,4.708158e-04,9.992717e-01,9.999641e-01,2.883163e+00,1.056003e+01,1.792871e+00,6.223654e-01,1.596634e+00
2.716667e+01,4.879748e-04,9.992280e-01,9.999641e-01,2.991414e+00,1.086343e+01,1.853026e+00,6.464880e-01,1.649339e+00
2.733333e+01,5.050899e-04,9.991830e-01,9.999641e-01,3.099273e+00,1.116737e+01,1.913549e+00,6.709959e-01,1.701666e+00
2.750000e+01,5.221559e-04,9.991368e-01,9.999641e-01,3.206615e+00,1.147181e+01,1.974389e+00,6.958662e-01,1.753583e+00
2.766667e+01,5.391689e-04,9.990894e-01,9.999641e-01,3.313336e+00,1.177669e+01,2.035500e+00,7.210764e-01,1.805061e+00
2.783333e+01,5.561263e-04,9.990408e-01,9.999641e-01,3.419344e+00,1.208201e+01,2.096838e+00,7.466044e-01,1.856082e+00
2.800000e+01,5.730265e-04,9.989910e-01,9.999641e-01,3.524566e+00,1.238774e+01,2.158365e+00,7.724287e-01,1.906629e+00
2.816667e+01,5.898689e-04,9.989401e-01,9.999641e-01,3.628945e+00,1.269390e+01,2.220047e+00,7.985286e-01,1.956694e+00
2.833333e+01,5.981704e-04,9.989287e-01,9.998924e-01,3.732432e+00,1.293389e+01,2.273571e+00,8.219783e-01,1.994633e+00
2.850000e+01,6.149318e-04,9.988760e-01,9.998924e-01,3.787901e+00,1.324109e+01,2.335461e+00,8.485338e-01,2.043797e+00
2.866667e+01,6.283987e-04,9.988298e-01,9.998566e-01,3.881946e+00,1.349206e+01,2.386439e+00,8.710194e-01,2.082372e+00
2.883333e+01,6.394630e-04,9.987906e-01,9.998207e-01,3.956942e+00,1.375160e+01,2.441168e+00,8.950874e-01,2.121192e+00
2.900000e+01,6.561023e-04,9.987355e-01,9.998207e-01,4.028268e+00,1.406049e+01,2.503296e+00,9.221998e-01,2.169147e+00
2.916667e+01,6.727354e-04,9.986793e-01,9.998207e-01,4.115346e+00,1.436994e+01,2.565488e+00,9.495003e-01,2.216722e+00
2.933333e+01,6.860780e-04,9.986271e-01,9.997849e-01,4.205876e+00,1.463138e+01,2.620409e+00,9.748252e-01,2.255469e+00
2.950000e+01,7.025848e-04,9.985693e-01,9.997849e-01,4.283668e+00,1.494149e+01,2.682495e+00,1.002362e+00,2.302138e+00
2.966667e+01,7.190912e-04,9.985106e-01,9.997849e-01,4.371943e+00,1.525233e+01,2.744642e+00,1.030056e+00,2.348477e+00
2.983333e+01,7.311919e-04,9.984609e-01,9.997490e-01,4.462142e+00,1.551119e+01,2.798044e+00,1.054706e+00,2.384488e+00
3.000000e+01,7.432210e-04,9.984067e-01,9.997131e-01,4.534567e+00,1.577895e+01,2.854141e+00,1.080965e+00,2.420545e+00
3.016667e+01,7.595695e-04,9.983460e-01,9.997131e-01,4.611486e+00,1.609181e+01,2.916294e+00,1.108954e+00,2.465903e+00
3.033333e+01,7.759595e-04,9.982844e-01,9.997131e-01,4.693361e+00,1.640530e+01,2.978558e+00,1.137086e+00,2.511116e+00
3.050000e+01,7.923933e-04,9.982219e-01,9.997131e-01,4.778592e+00,1.671976e+01,3.040943e+00,1.165358e+00,2.556243e+00
3.066667e+01,8.088779e-04,9.981585e-01,9.997131e-01,4.866150e+00,1.703556e+01,3.103465e+00,1.193769e+00,2.601321e+00
3.083333e+01,8.214181e-04,9.981048e-01,9.996773e-01,4.955061e+00,1.729845e+01,3.156212e+00,1.218352e+00,2.636430e+00
3.100000e+01,8.340036e-04,9.980513e-01,9.996414e-01,5.025874e+00,1.756361e+01,3.209023e+00,1.242806e+00,2.671729e+00
3.116667e+01,8.455840e-04,9.979994e-01,9.996056e-01,5.091516e+00,1.783504e+01,3.264127e+00,1.268462e+00,2.707305e+00
3.133333e+01,8.582945e-04,9.979483e-01,9.995697e-01,5.154725e+00,1.810883e+01,3.318347e+00,1.293002e+00,2.744138e+00
3.150000e+01,8.753079e-04,9.978818e-01,9.995697e-01,5.213451e+00,1.843686e+01,3.382346e+00,1.322156e+00,2.790245e+00
3.166667e+01,8.925392e-04,9.978144e-01,9.995697e-01,5.292984e+00,1.876804e+01,3.446732e+00,1.351495e+00,2.836777e+00
3.183333e+01,9.100036e-04,9.977461e-01,9.995697e-01,5.377975e+00,1.910270e+01,3.511551e+00,1.381029e+00,2.883821e+00
3.200000e+01,9.277227e-04,9.976769e-01,9.995697e-01,5.466902e+00,1.944117e+01,3.576855e+00,1.410767e+00,2.931453e+00
