Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.270636e-03,9.961027e-01,9.968446e-01,2.133445e+00,1.280158e+01,1.713619e+00,5.915616e-01,1.261787e+00
3.233333e+01,2.313661e-03,9.960150e-01,9.968088e-01,2.167832e+00,1.302868e+01,1.747001e+00,6.041990e-01,1.284338e+00
3.250000e+01,2.312456e-03,9.959898e-01,9.966295e-01,2.207064e+00,1.308199e+01,1.757533e+00,6.086472e-01,1.285363e+00
3.266667e+01,2.368111e-03,9.958707e-01,9.966295e-01,2.215076e+00,1.333738e+01,1.793755e+00,6.227024e-01,1.311020e+00
3.283333e+01,2.379314e-03,9.958491e-01,9.964861e-01,2.253085e+00,1.347206e+01,1.816313e+00,6.306584e-01,1.324393e+00
3.300000e+01,2.399580e-03,9.957954e-01,9.963785e-01,2.277220e+00,1.363703e+01,1.843910e+00,6.412523e-01,1.340775e+00
3.316667e+01,2.394453e-03,9.958035e-01,9.961634e-01,2.304783e+00,1.368836e+01,1.853654e+00,6.437311e-01,1.346823e+00
3.333333e+01,2.396066e-03,9.958189e-01,9.959841e-01,2.314403e+00,1.383437e+01,1.881632e+00,6.532842e-01,1.364986e+00
3.350000e+01,2.440735e-03,9.957217e-01,9.959482e-01,2.332860e+00,1.408895e+01,1.920267e+00,6.681603e-01,1.392843e+00
3.366667e+01,2.475613e-03,9.956468e-01,9.958765e-01,2.373250e+00,1.432597e+01,1.957453e+00,6.825152e-01,1.418349e+00
3.383333e+01,2.490922e-03,9.956308e-01,9.957331e-01,2.419729e+00,1.452258e+01,1.991560e+00,6.947277e-01,1.442312e+00
3.400000e+01,2.547217e-03,9.955310e-01,9.956972e-01,2.461964e+00,1.480612e+01,2.034068e+00,7.107990e-01,1.475506e+00
3.416667e+01,2.520196e-03,9.955764e-01,9.953745e-01,2.518104e+00,1.479205e+01,2.037135e+00,7.111678e-01,1.474599e+00
3.433333e+01,2.556081e-03,9.955015e-01,9.952670e-01,2.524413e+00,1.500690e+01,2.072235e+00,7.249392e-01,1.501994e+00
3.450000e+01,2.594616e-03,9.954316e-01,9.951594e-01,2.556927e+00,1.520960e+01,2.102650e+00,7.348210e-01,1.527371e+00
3.466667e+01,2.627532e-03,9.953708e-01,9.950518e-01,2.588275e+00,1.543738e+01,2.139810e+00,7.481888e-01,1.556827e+00
3.483333e+01,2.681276e-03,9.952587e-01,9.949801e-01,2.632160e+00,1.567969e+01,2.174988e+00,7.618427e-01,1.586226e+00
3.500000e+01,2.699666e-03,9.952405e-01,9.948008e-01,2.683577e+00,1.590071e+01,2.213528e+00,7.773055e-01,1.612598e+00
3.516667e+01,2.732981e-03,9.951896e-01,9.946574e-01,2.726726e+00,1.610937e+01,2.246000e+00,7.880455e-01,1.640035e+00
3.533333e+01,2.764127e-03,9.951552e-01,9.945140e-01,2.768643e+00,1.635455e+01,2.287698e+00,8.024743e-01,1.674552e+00
3.550000e+01,2.794687e-03,9.950928e-01,9.943705e-01,2.821857e+00,1.657561e+01,2.324600e+00,8.161071e-01,1.703380e+00
3.566667e+01,2.834563e-03,9.950120e-01,9.942630e-01,2.878130e+00,1.683406e+01,2.366558e+00,8.321537e-01,1.737092e+00
3.583333e+01,2.878667e-03,9.949366e-01,9.941554e-01,2.932062e+00,1.711304e+01,2.411430e+00,8.488985e-01,1.774970e+00
3.600000e+01,2.938070e-03,9.948204e-01,9.940478e-01,2.991484e+00,1.733860e+01,2.438827e+00,8.585205e-01,1.803888e+00
3.616667e+01,2.962206e-03,9.948002e-01,9.937968e-01,3.042384e+00,1.750780e+01,2.469497e+00,8.699522e-01,1.830434e+00
3.633333e+01,2.993866e-03,9.947575e-01,9.936176e-01,3.085904e+00,1.772512e+01,2.502800e+00,8.811977e-01,1.860672e+00
3.650000e+01,3.048317e-03,9.946711e-01,9.935100e-01,3.131384e+00,1.803198e+01,2.548879e+00,8.983058e-01,1.901123e+00
3.666667e+01,3.093998e-03,9.945987e-01,9.933666e-01,3.194198e+00,1.830277e+01,2.591120e+00,9.137993e-01,1.937218e+00
3.683333e+01,3.116287e-03,9.945568e-01,9.931514e-01,3.257909e+00,1.851087e+01,2.627563e+00,9.280524e-01,1.966784e+00
3.700000e+01,3.198899e-03,9.944083e-01,9.931156e-01,3.309715e+00,1.888984e+01,2.681802e+00,9.491378e-01,2.014569e+00
3.716667e+01,3.262672e-03,9.942732e-01,9.930080e-01,3.389157e+00,1.915778e+01,2.717786e+00,9.632420e-01,2.046758e+00
3.733333e+01,3.285280e-03,9.942404e-01,9.927570e-01,3.455824e+00,1.932773e+01,2.743346e+00,9.720560e-01,2.069835e+00
3.750000e+01,3.341816e-03,9.941324e-01,9.926136e-01,3.501201e+00,1.962345e+01,2.786838e+00,9.891096e-01,2.106069e+00
3.766667e+01,3.418552e-03,9.940014e-01,9.925419e-01,3.564933e+00,1.999911e+01,2.840335e+00,1.009973e+00,2.153020e+00
3.783333e+01,3.490162e-03,9.939082e-01,9.923984e-01,3.637531e+00,2.032076e+01,2.885024e+00,1.027628e+00,2.191956e+00
3.800000e+01,3.565707e-03,9.937484e-01,9.923267e-01,3.700016e+00,2.065933e+01,2.931960e+00,1.046767e+00,2.232200e+00
3.816667e+01,3.614719e-03,9.936708e-01,9.921474e-01,3.773673e+00,2.093935e+01,2.970875e+00,1.060956e+00,2.266114e+00
3.833333e+01,3.687584e-03,9.935239e-01,9.920399e-01,3.844510e+00,2.123881e+01,3.010348e+00,1.076436e+00,2.302273e+00
3.850000e+01,3.721414e-03,9.934749e-01,9.917889e-01,3.908214e+00,2.147013e+01,3.043831e+00,1.089156e+00,2.329871e+00
3.866667e+01,3.798971e-03,9.933136e-01,9.916813e-01,3.962578e+00,2.178783e+01,3.086859e+00,1.106564e+00,2.367012e+00
3.883333e+01,3.859625e-03,9.931894e-01,9.915379e-01,4.027988e+00,2.208289e+01,3.125730e+00,1.121725e+00,2.399608e+00
3.900000e+01,3.903553e-03,9.931141e-01,9.913227e-01,4.092270e+00,2.235306e+01,3.165345e+00,1.137023e+00,2.430911e+00
3.916667e+01,3.927813e-03,9.930910e-01,9.910000e-01,4.146708e+00,2.250883e+01,3.187206e+00,1.144405e+00,2.448003e+00
3.933333e+01,3.986739e-03,9.929728e-01,9.908208e-01,4.182306e+00,2.274802e+01,3.215681e+00,1.154867e+00,2.474623e+00
3.950000e+01,4.052848e-03,9.928183e-01,9.906415e-01,4.225534e+00,2.298973e+01,3.245824e+00,1.168222e+00,2.497867e+00
3.966667e+01,4.125488e-03,9.926748e-01,9.904980e-01,4.267391e+00,2.327044e+01,3.280668e+00,1.182640e+00,2.528158e+00
3.983333e+01,4.217105e-03,9.924721e-01,9.904263e-01,4.312050e+00,2.359543e+01,3.316736e+00,1.197389e+00,2.561355e+00
4.000000e+01,4.240614e-03,9.924065e-01,9.901036e-01,4.371045e+00,2.369799e+01,3.328148e+00,1.201298e+00,2.569555e+00
4.016667e+01,4.247493e-03,9.923934e-01,9.897451e-01,4.387566e+00,2.379662e+01,3.341295e+00,1.206811e+00,2.579285e+00
4.033333e+01,4.342605e-03,9.921979e-01,9.896733e-01,4.378890e+00,2.415275e+01,3.384878e+00,1.225229e+00,2.617400e+00
4.050000e+01,4.408164e-03,9.920511e-01,9.894941e-01,4.425201e+00,2.439347e+01,3.412817e+00,1.237712e+00,2.640927e+00
4.066667e+01,4.516669e-03,9.918164e-01,9.894582e-01,4.455764e+00,2.476142e+01,3.454907e+00,1.255633e+00,2.678962e+00
4.083333e+01,4.598374e-03,9.916341e-01,9.893148e-01,4.515119e+00,2.501340e+01,3.480095e+00,1.267075e+00,2.703179e+00
4.100000e+01,4.684132e-03,9.914573e-01,9.891714e-01,4.556998e+00,2.529517e+01,3.510021e+00,1.280188e+00,2.731434e+00
4.116667e+01,4.749981e-03,9.913687e-01,9.889562e-01,4.606095e+00,2.558529e+01,3.544353e+00,1.293543e+00,2.762581e+00
4.133333e+01,4.853166e-03,9.911405e-01,9.888845e-01,4.654806e+00,2.591239e+01,3.577550e+00,1.307210e+00,2.794266e+00
4.150000e+01,4.925599e-03,9.909794e-01,9.887052e-01,4.714286e+00,2.614905e+01,3.602552e+00,1.318032e+00,2.817610e+00
4.166667e+01,5.010996e-03,9.908031e-01,9.885618e-01,4.750593e+00,2.645432e+01,3.636335e+00,1.332061e+00,2.847579e+00
4.183333e+01,5.050023e-03,9.906947e-01,9.882749e-01,4.802365e+00,2.655225e+01,3.636736e+00,1.331115e+00,2.852093e+00
4.200000e+01,5.085712e-03,9.906733e-01,9.879164e-01,4.814610e+00,2.669475e+01,3.646853e+00,1.334095e+00,2.863989e+00
4.216667e+01,5.130598e-03,9.905876e-01,9.875937e-01,4.815513e+00,2.683783e+01,3.657543e+00,1.337724e+00,2.872586e+00
4.233333e+01,5.198680e-03,9.904319e-01,9.873427e-01,4.831728e+00,2.701467e+01,3.668986e+00,1.343547e+00,2.882842e+00
4.250000e+01,5.227894e-03,9.903851e-01,9.869841e-01,4.844064e+00,2.717219e+01,3.686681e+00,1.350447e+00,2.894787e+00
4.266667e+01,5.316332e-03,9.902072e-01,9.868048e-01,4.851751e+00,2.741810e+01,3.701533e+00,1.355590e+00,2.912699e+00
4.283333e+01,5.402423e-03,9.900307e-01,9.866256e-01,4.879380e+00,2.764799e+01,3.716788e+00,1.357911e+00,2.931135e+00
4.300000e+01,5.501391e-03,9.898284e-01,9.865180e-01,4.915230e+00,2.799716e+01,3.755591e+00,1.373771e+00,2.963837e+00
4.316667e+01,5.547880e-03,9.897082e-01,9.862311e-01,4.966775e+00,2.812678e+01,3.764732e+00,1.376285e+00,2.971630e+00
4.333333e+01,5.631477e-03,9.895091e-01,9.860877e-01,4.989650e+00,2.840526e+01,3.791889e+00,1.386396e+00,2.994187e+00
4.350000e+01,5.655030e-03,9.894302e-01,9.856933e-01,5.032646e+00,2.841330e+01,3.778414e+00,1.380027e+00,2.983564e+00
4.366667e+01,5.710841e-03,9.893399e-01,9.854064e-01,5.026145e+00,2.863328e+01,3.802078e+00,1.389383e+00,3.002661e+00
4.383333e+01,5.729872e-03,9.892609e-01,9.850120e-01,5.041084e+00,2.861911e+01,3.786346e+00,1.380573e+00,2.992634e+00
4.400000e+01,5.755162e-03,9.891832e-01,9.846534e-01,5.028409e+00,2.871338e+01,3.792900e+00,1.383964e+00,2.993369e+00
4.416667e+01,5.825942e-03,9.890175e-01,9.844742e-01,5.012734e+00,2.898883e+01,3.824247e+00,1.395703e+00,3.018145e+00
4.433333e+01,5.916685e-03,9.888003e-01,9.843307e-01,5.026280e+00,2.925635e+01,3.849458e+00,1.404944e+00,3.039588e+00
4.450000e+01,5.961499e-03,9.886799e-01,9.840080e-01,5.061923e+00,2.939507e+01,3.861472e+00,1.407699e+00,3.046785e+00
4.466667e+01,6.022914e-03,9.885595e-01,9.837570e-01,5.084991e+00,2.964235e+01,3.889843e+00,1.418217e+00,3.067236e+00
4.483333e+01,6.053850e-03,9.884642e-01,9.834343e-01,5.117660e+00,2.977122e+01,3.904992e+00,1.423128e+00,3.077776e+00
4.500000e+01,6.067328e-03,9.884321e-01,9.830758e-01,5.131471e+00,2.992747e+01,3.929224e+00,1.431312e+00,3.093822e+00
4.516667e+01,6.135976e-03,9.882785e-01,9.828248e-01,5.141130e+00,3.013822e+01,3.950427e+00,1.440336e+00,3.108881e+00
4.533333e+01,6.241152e-03,9.880161e-01,9.827172e-01,5.172284e+00,3.044116e+01,3.980784e+00,1.451947e+00,3.133124e+00
4.550000e+01,6.313965e-03,9.878232e-01,9.825021e-01,5.223151e+00,3.067514e+01,4.007687e+00,1.462844e+00,3.152208e+00
4.566667e+01,6.325865e-03,9.877778e-01,9.821076e-01,5.266354e+00,3.074800e+01,4.016964e+00,1.464155e+00,3.157268e+00
4.583333e+01,6.355524e-03,9.877120e-01,9.817491e-01,5.278951e+00,3.086649e+01,4.030445e+00,1.466231e+00,3.167401e+00
4.600000e+01,6.356517e-03,9.877038e-01,9.813188e-01,5.298115e+00,3.095236e+01,4.043945e+00,1.470763e+00,3.173842e+00
4.616667e+01,6.380032e-03,9.876602e-01,9.809602e-01,5.303722e+00,3.111839e+01,4.069453e+00,1.479082e+00,3.192531e+00
4.633333e+01,6.389097e-03,9.876086e-01,9.805300e-01,5.322930e+00,3.113778e+01,4.069230e+00,1.475796e+00,3.191728e+00
4.650000e+01,6.417005e-03,9.875000e-01,9.801355e-01,5.323340e+00,3.118601e+01,4.071561e+00,1.476450e+00,3.190647e+00
4.666667e+01,6.379866e-03,9.875455e-01,9.795977e-01,5.327720e+00,3.115870e+01,4.076610e+00,1.477761e+00,3.189403e+00
4.683333e+01,6.434443e-03,9.874254e-01,9.793108e-01,5.285165e+00,3.135230e+01,4.101134e+00,1.485653e+00,3.211985e+00
4.700000e+01,6.446494e-03,9.873862e-01,9.789164e-01,5.296449e+00,3.147296e+01,4.120843e+00,1.492400e+00,3.225036e+00
4.716667e+01,6.494226e-03,9.872784e-01,9.785937e-01,5.304571e+00,3.163356e+01,4.138547e+00,1.495731e+00,3.242216e+00
4.733333e+01,6.471075e-03,9.873594e-01,9.780917e-01,5.330554e+00,3.175612e+01,4.167001e+00,1.502655e+00,3.262534e+00
4.750000e+01,6.484812e-03,9.873856e-01,9.775897e-01,5.352294e+00,3.183431e+01,4.178754e+00,1.504065e+00,3.273805e+00
4.766667e+01,6.543989e-03,9.872552e-01,9.773029e-01,5.373778e+00,3.203680e+01,4.204229e+00,1.511618e+00,3.298316e+00
4.783333e+01,6.548270e-03,9.872337e-01,9.768367e-01,5.404891e+00,3.210532e+01,4.216328e+00,1.514070e+00,3.304443e+00
4.800000e+01,6.602235e-03,9.871280e-01,9.765140e-01,5.426469e+00,3.232666e+01,4.246209e+00,1.525324e+00,3.331843e+00
4.816667e+01,6.623908e-03,9.870618e-01,9.761196e-01,5.464965e+00,3.243833e+01,4.260620e+00,1.529211e+00,3.345464e+00
4.833333e+01,6.694574e-03,9.869174e-01,9.758328e-01,5.490033e+00,3.266429e+01,4.287685e+00,1.539527e+00,3.369640e+00
4.850000e+01,6.742453e-03,9.868424e-01,9.755101e-01,5.527286e+00,3.293962e+01,4.330778e+00,1.555894e+00,3.404503e+00
4.866667e+01,6.745342e-03,9.868039e-01,9.750439e-01,5.571038e+00,3.301275e+01,4.342024e+00,1.559515e+00,3.412539e+00
4.883333e+01,6.757761e-03,9.867566e-01,9.745778e-01,5.590388e+00,3.309660e+01,4.356306e+00,1.565659e+00,3.423152e+00
4.900000e+01,6.847164e-03,9.865505e-01,9.743627e-01,5.595551e+00,3.336581e+01,4.384755e+00,1.573664e+00,3.452495e+00
4.916667e+01,6.923549e-03,9.863988e-01,9.741117e-01,5.644961e+00,3.368637e+01,4.425196e+00,1.588131e+00,3.489200e+00
4.933333e+01,7.017160e-03,9.861639e-01,9.739324e-01,5.702055e+00,3.401596e+01,4.466994e+00,1.605092e+00,3.525365e+00
4.950000e+01,7.074991e-03,9.860089e-01,9.736097e-01,5.763924e+00,3.418191e+01,4.478189e+00,1.606038e+00,3.541277e+00
4.966667e+01,7.121269e-03,9.859015e-01,9.732511e-01,5.808156e+00,3.439688e+01,4.507632e+00,1.617315e+00,3.567735e+00
4.983333e+01,7.165108e-03,9.858053e-01,9.728925e-01,5.847591e+00,3.463723e+01,4.542165e+00,1.630540e+00,3.596674e+00
5.000000e+01,7.220984e-03,9.856844e-01,9.725340e-01,5.888006e+00,3.483939e+01,4.564507e+00,1.636398e+00,3.620218e+00
5.016667e+01,7.318495e-03,9.854978e-01,9.723188e-01,5.927975e+00,3.524388e+01,4.618267e+00,1.657036e+00,3.668304e+00
5.033333e+01,7.365814e-03,9.854228e-01,9.718886e-01,6.005505e+00,3.541136e+01,4.633390e+00,1.658965e+00,3.689029e+00
5.050000e+01,7.409630e-03,9.852657e-01,9.715300e-01,6.057198e+00,3.558338e+01,4.655097e+00,1.668379e+00,3.706727e+00
5.066667e+01,7.545447e-03,9.849743e-01,9.714224e-01,6.083231e+00,3.605029e+01,4.711714e+00,1.690838e+00,3.758928e+00
5.083333e+01,7.554683e-03,9.849825e-01,9.708846e-01,6.164554e+00,3.616445e+01,4.725704e+00,1.690849e+00,3.774974e+00
5.100000e+01,7.682243e-03,9.847042e-01,9.707412e-01,6.207781e+00,3.659979e+01,4.777849e+00,1.710630e+00,3.823614e+00
5.116667e+01,7.668445e-03,9.847231e-01,9.701674e-01,6.297347e+00,3.667585e+01,4.792272e+00,1.711830e+00,3.833605e+00
5.133333e+01,7.715923e-03,9.845869e-01,9.697730e-01,6.334820e+00,3.687727e+01,4.818930e+00,1.723219e+00,3.855594e+00
5.150000e+01,7.753654e-03,9.844965e-01,9.693428e-01,6.363056e+00,3.707386e+01,4.843657e+00,1.731496e+00,3.878053e+00
5.166667e+01,7.811864e-03,9.843112e-01,9.689483e-01,6.392938e+00,3.726829e+01,4.866877e+00,1.742838e+00,3.892451e+00
5.183333e+01,7.802559e-03,9.844366e-01,9.683029e-01,6.423342e+00,3.743728e+01,4.895937e+00,1.751461e+00,3.916496e+00
5.200000e+01,7.896659e-03,9.841844e-01,9.680161e-01,6.434337e+00,3.766536e+01,4.914712e+00,1.758292e+00,3.937337e+00
5.216667e+01,7.945377e-03,9.840582e-01,9.675858e-01,6.465985e+00,3.782071e+01,4.929974e+00,1.761143e+00,3.955101e+00
5.233333e+01,8.012641e-03,9.839054e-01,9.672272e-01,6.488001e+00,3.811592e+01,4.971538e+00,1.775826e+00,3.989458e+00
5.250000e+01,8.058683e-03,9.838072e-01,9.667611e-01,6.534230e+00,3.829068e+01,4.991920e+00,1.783424e+00,4.009656e+00
5.266667e+01,8.152404e-03,9.836066e-01,9.664384e-01,6.562770e+00,3.858910e+01,5.026660e+00,1.797837e+00,4.041655e+00
5.283333e+01,8.252177e-03,9.833670e-01,9.661874e-01,6.611039e+00,3.894578e+01,5.067525e+00,1.812980e+00,4.077629e+00
5.300000e+01,8.332550e-03,9.831671e-01,9.658647e-01,6.678515e+00,3.921947e+01,5.098235e+00,1.823695e+00,4.105908e+00
5.316667e+01,8.440110e-03,9.829290e-01,9.655778e-01,6.736877e+00,3.956314e+01,5.137301e+00,1.838676e+00,4.141224e+00
5.333333e+01,8.521549e-03,9.827387e-01,9.651834e-01,6.808320e+00,3.975363e+01,5.147122e+00,1.841443e+00,4.156274e+00
5.350000e+01,8.602808e-03,9.825546e-01,9.648248e-01,6.855581e+00,4.005377e+01,5.183994e+00,1.855649e+00,4.187419e+00
5.366667e+01,8.665889e-03,9.824135e-01,9.644304e-01,6.913592e+00,4.032587e+01,5.218668e+00,1.869631e+00,4.214431e+00
5.383333e+01,8.725615e-03,9.822892e-01,9.640001e-01,6.951222e+00,4.057778e+01,5.250259e+00,1.882781e+00,4.238919e+00
5.400000e+01,8.750690e-03,9.822526e-01,9.634623e-01,6.982327e+00,4.073439e+01,5.267897e+00,1.885624e+00,4.256862e+00
5.416667e+01,8.737179e-03,9.822432e-01,9.628169e-01,7.004477e+00,4.076279e+01,5.272924e+00,1.885834e+00,4.257819e+00
5.433333e+01,8.768782e-03,9.822011e-01,9.622790e-01,6.998773e+00,4.093240e+01,5.293268e+00,1.889898e+00,4.278601e+00
5.450000e+01,8.842141e-03,9.819904e-01,9.619205e-01,7.014881e+00,4.118963e+01,5.321686e+00,1.901236e+00,4.301199e+00
5.466667e+01,8.829741e-03,9.820138e-01,9.612751e-01,7.044225e+00,4.126988e+01,5.334768e+00,1.901518e+00,4.310302e+00
5.483333e+01,8.841102e-03,9.820165e-01,9.606296e-01,7.055349e+00,4.137253e+01,5.345309e+00,1.904755e+00,4.317308e+00
5.500000e+01,8.897681e-03,9.818559e-01,9.601635e-01,7.055207e+00,4.154867e+01,5.364252e+00,1.913602e+00,4.331756e+00
5.516667e+01,9.011532e-03,9.816286e-01,9.598767e-01,7.055323e+00,4.197094e+01,5.416474e+00,1.934482e+00,4.374571e+00
5.533333e+01,9.003971e-03,9.816724e-01,9.591595e-01,7.103130e+00,4.200749e+01,5.420571e+00,1.934189e+00,4.378902e+00
5.550000e+01,9.107511e-03,9.813893e-01,9.588368e-01,7.104206e+00,4.230169e+01,5.449379e+00,1.944832e+00,4.403511e+00
5.566667e+01,9.129412e-03,9.813386e-01,9.582990e-01,7.148630e+00,4.250944e+01,5.482564e+00,1.955682e+00,4.427844e+00
5.583333e+01,9.214210e-03,9.810838e-01,9.579404e-01,7.180978e+00,4.275367e+01,5.509568e+00,1.968232e+00,4.447228e+00
5.600000e+01,9.314562e-03,9.808417e-01,9.576536e-01,7.209452e+00,4.312992e+01,5.557270e+00,1.985464e+00,4.487770e+00
5.616667e+01,9.404252e-03,9.806432e-01,9.572591e-01,7.265954e+00,4.341952e+01,5.589765e+00,1.998331e+00,4.516555e+00
5.633333e+01,9.453558e-03,9.805099e-01,9.567930e-01,7.310745e+00,4.365400e+01,5.622319e+00,2.010035e+00,4.542254e+00
5.650000e+01,9.583163e-03,9.801791e-01,9.565779e-01,7.341550e+00,4.408451e+01,5.674941e+00,2.032225e+00,4.582767e+00
5.666667e+01,9.610744e-03,9.800238e-01,9.560759e-01,7.412813e+00,4.418218e+01,5.685933e+00,2.036445e+00,4.586944e+00
5.683333e+01,9.649489e-03,9.799235e-01,9.554663e-01,7.422155e+00,4.427219e+01,5.693046e+00,2.038377e+00,4.591649e+00
5.700000e+01,9.689123e-03,9.798385e-01,9.549285e-01,7.421705e+00,4.448551e+01,5.724447e+00,2.049160e+00,4.616488e+00
5.716667e+01,9.816717e-03,9.795801e-01,9.546775e-01,7.440182e+00,4.497626e+01,5.787344e+00,2.073435e+00,4.668430e+00
5.733333e+01,9.903723e-03,9.793770e-01,9.543189e-01,7.516334e+00,4.532800e+01,5.832321e+00,2.089795e+00,4.705238e+00
5.750000e+01,9.961958e-03,9.791576e-01,9.539245e-01,7.586972e+00,4.559534e+01,5.869800e+00,2.106382e+00,4.727326e+00
5.766667e+01,1.000620e-02,9.790369e-01,9.533866e-01,7.634491e+00,4.578450e+01,5.892970e+00,2.115630e+00,4.744403e+00
5.783333e+01,1.009511e-02,9.787986e-01,9.530281e-01,7.664953e+00,4.610433e+01,5.931259e+00,2.130652e+00,4.775395e+00
5.800000e+01,1.013543e-02,9.786540e-01,9.524902e-01,7.706205e+00,4.623665e+01,5.943032e+00,2.134894e+00,4.784507e+00
5.816667e+01,1.017605e-02,9.785620e-01,9.519165e-01,7.714887e+00,4.634574e+01,5.942314e+00,2.126984e+00,4.791306e+00
5.833333e+01,1.024683e-02,9.784164e-01,9.514504e-01,7.735485e+00,4.665136e+01,5.979182e+00,2.138905e+00,4.821879e+00
5.850000e+01,1.035072e-02,9.781411e-01,9.511277e-01,7.791794e+00,4.701128e+01,6.023398e+00,2.157199e+00,4.857192e+00
5.866667e+01,1.035359e-02,9.781345e-01,9.504464e-01,7.848521e+00,4.712363e+01,6.041532e+00,2.163560e+00,4.867915e+00
5.883333e+01,1.038832e-02,9.780388e-01,9.499086e-01,7.865083e+00,4.737368e+01,6.078351e+00,2.177555e+00,4.893989e+00
5.900000e+01,1.047802e-02,9.778111e-01,9.495500e-01,7.899248e+00,4.775998e+01,6.129148e+00,2.196103e+00,4.934597e+00
5.916667e+01,1.046931e-02,9.777519e-01,9.488329e-01,7.963654e+00,4.766792e+01,6.102815e+00,2.179950e+00,4.917117e+00
5.933333e+01,1.053312e-02,9.775887e-01,9.483309e-01,7.956123e+00,4.788082e+01,6.127573e+00,2.186276e+00,4.940172e+00
5.950000e+01,1.052686e-02,9.774875e-01,9.476496e-01,7.992070e+00,4.787937e+01,6.134084e+00,2.189821e+00,4.938195e+00
5.966667e+01,1.061788e-02,9.772302e-01,9.472193e-01,7.971619e+00,4.820631e+01,6.177328e+00,2.208912e+00,4.966459e+00
5.983333e+01,1.072400e-02,9.769735e-01,9.468966e-01,8.011654e+00,4.863806e+01,6.235919e+00,2.231344e+00,5.013318e+00
6.000000e+01,1.083489e-02,9.766774e-01,9.465739e-01,8.074850e+00,4.898640e+01,6.276680e+00,2.244063e+00,5.050198e+00
6.016667e+01,1.088461e-02,9.765541e-01,9.460361e-01,8.148299e+00,4.921069e+01,6.306311e+00,2.253203e+00,5.075476e+00
6.033333e+01,1.097115e-02,9.763099e-01,9.456058e-01,8.198601e+00,4.947727e+01,6.337092e+00,2.265684e+00,5.099954e+00
6.050000e+01,1.102791e-02,9.761993e-01,9.450321e-01,8.251481e+00,4.974519e+01,6.375546e+00,2.280307e+00,5.130540e+00
6.066667e+01,1.107353e-02,9.761163e-01,9.444225e-01,8.303747e+00,4.998529e+01,6.411117e+00,2.292741e+00,5.157489e+00
6.083333e+01,1.117884e-02,9.758401e-01,9.440640e-01,8.347072e+00,5.033369e+01,6.451974e+00,2.307988e+00,5.191660e+00
6.100000e+01,1.122172e-02,9.756876e-01,9.435261e-01,8.409846e+00,5.051302e+01,6.474714e+00,2.312587e+00,5.210057e+00
6.116667e+01,1.131189e-02,9.754091e-01,9.431676e-01,8.453175e+00,5.089592e+01,6.529982e+00,2.336799e+00,5.248323e+00
6.133333e+01,1.136023e-02,9.752624e-01,9.426297e-01,8.513766e+00,5.115841e+01,6.570942e+00,2.353554e+00,5.275829e+00
6.150000e+01,1.146553e-02,9.750050e-01,9.422711e-01,8.560297e+00,5.157217e+01,6.628791e+00,2.375489e+00,5.322668e+00
6.166667e+01,1.150823e-02,9.748824e-01,9.416974e-01,8.632344e+00,5.177312e+01,6.654561e+00,2.382784e+00,5.344074e+00
6.183333e+01,1.155152e-02,9.747822e-01,9.411237e-01,8.677835e+00,5.202654e+01,6.695686e+00,2.397912e+00,5.373470e+00
6.200000e+01,1.155299e-02,9.746890e-01,9.404425e-01,8.721787e+00,5.210350e+01,6.712876e+00,2.406079e+00,5.378361e+00
6.216667e+01,1.164554e-02,9.744729e-01,9.399405e-01,8.729916e+00,5.240566e+01,6.752364e+00,2.424171e+00,5.407536e+00
6.233333e+01,1.167202e-02,9.743708e-01,9.392951e-01,8.755644e+00,5.253740e+01,6.771466e+00,2.431383e+00,5.419841e+00
6.250000e+01,1.172123e-02,9.742719e-01,9.387214e-01,8.769384e+00,5.284350e+01,6.820811e+00,2.451548e+00,5.454400e+00
6.266667e+01,1.172949e-02,9.741769e-01,9.380759e-01,8.802434e+00,5.299733e+01,6.849383e+00,2.463128e+00,5.470585e+00
6.283333e+01,1.178836e-02,9.740321e-01,9.375022e-01,8.805579e+00,5.324571e+01,6.884446e+00,2.477510e+00,5.495618e+00
6.300000e+01,1.182881e-02,9.738526e-01,9.369644e-01,8.824274e+00,5.346162e+01,6.917523e+00,2.490054e+00,5.516936e+00
6.316667e+01,1.189086e-02,9.736515e-01,9.364624e-01,8.836843e+00,5.371297e+01,6.953786e+00,2.503910e+00,5.544647e+00
6.333333e+01,1.185092e-02,9.736286e-01,9.356377e-01,8.857084e+00,5.368157e+01,6.959346e+00,2.507631e+00,5.537517e+00
6.350000e+01,1.184611e-02,9.735806e-01,9.349206e-01,8.841736e+00,5.377093e+01,6.972826e+00,2.509686e+00,5.547079e+00
6.366667e+01,1.193094e-02,9.733172e-01,9.344903e-01,8.833813e+00,5.409255e+01,7.014839e+00,2.525882e+00,5.582042e+00
6.383333e+01,1.188623e-02,9.734096e-01,9.336656e-01,8.875197e+00,5.424613e+01,7.053405e+00,2.539091e+00,5.606087e+00
6.400000e+01,1.192749e-02,9.732365e-01,9.330919e-01,8.887415e+00,5.448125e+01,7.091997e+00,2.553264e+00,5.633191e+00
6.416667e+01,1.198131e-02,9.730750e-01,9.325182e-01,8.919460e+00,5.476672e+01,7.134992e+00,2.571047e+00,5.666412e+00
