Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.068289e-03,9.971064e-01,9.991036e-01,5.485452e+00,2.118100e+01,3.632197e+00,1.392606e+00,3.021933e+00
3.233333e+01,1.091840e-03,9.970271e-01,9.991036e-01,5.598814e+00,2.157774e+01,3.704899e+00,1.423257e+00,3.084088e+00
3.250000e+01,1.110726e-03,9.969693e-01,9.990677e-01,5.717129e+00,2.194364e+01,3.774800e+00,1.452480e+00,3.142235e+00
3.266667e+01,1.131367e-03,9.969009e-01,9.990319e-01,5.824691e+00,2.229601e+01,3.838655e+00,1.478708e+00,3.196970e+00
3.283333e+01,1.149743e-03,9.968373e-01,9.989960e-01,5.929706e+00,2.266360e+01,3.908937e+00,1.508377e+00,3.254352e+00
3.300000e+01,1.170679e-03,9.967659e-01,9.989602e-01,6.033331e+00,2.302438e+01,3.975201e+00,1.535964e+00,3.310688e+00
3.316667e+01,1.185239e-03,9.967170e-01,9.988885e-01,6.135256e+00,2.335447e+01,4.040272e+00,1.563097e+00,3.362309e+00
3.333333e+01,1.204788e-03,9.966421e-01,9.988526e-01,6.220743e+00,2.372880e+01,4.111909e+00,1.594125e+00,3.419319e+00
3.350000e+01,1.227490e-03,9.965686e-01,9.988167e-01,6.325400e+00,2.410559e+01,4.181288e+00,1.622485e+00,3.479849e+00
3.366667e+01,1.253878e-03,9.964784e-01,9.988167e-01,6.430401e+00,2.453617e+01,4.261904e+00,1.656853e+00,3.549711e+00
3.383333e+01,1.274667e-03,9.964072e-01,9.987809e-01,6.553648e+00,2.493006e+01,4.338381e+00,1.689400e+00,3.613480e+00
3.400000e+01,1.300089e-03,9.963162e-01,9.987450e-01,6.666395e+00,2.531733e+01,4.411723e+00,1.721687e+00,3.678136e+00
3.416667e+01,1.327616e-03,9.962212e-01,9.987450e-01,6.785225e+00,2.575916e+01,4.494692e+00,1.757257e+00,3.750457e+00
3.433333e+01,1.350380e-03,9.961466e-01,9.987092e-01,6.919083e+00,2.616827e+01,4.574392e+00,1.791251e+00,3.818251e+00
3.450000e+01,1.378716e-03,9.960482e-01,9.987092e-01,7.041084e+00,2.661837e+01,4.659103e+00,1.827717e+00,3.892350e+00
3.466667e+01,1.407438e-03,9.959479e-01,9.987092e-01,7.181583e+00,2.707231e+01,4.744606e+00,1.864599e+00,3.967248e+00
3.483333e+01,1.422584e-03,9.959096e-01,9.986016e-01,7.326458e+00,2.742154e+01,4.816848e+00,1.895433e+00,4.025918e+00
3.500000e+01,1.448814e-03,9.958179e-01,9.985657e-01,7.426502e+00,2.782862e+01,4.891976e+00,1.927316e+00,4.092543e+00
3.516667e+01,1.478731e-03,9.957127e-01,9.985657e-01,7.548139e+00,2.829531e+01,4.980174e+00,1.965536e+00,4.170146e+00
3.533333e+01,1.509051e-03,9.956056e-01,9.985657e-01,7.689752e+00,2.876557e+01,5.069120e+00,2.004162e+00,4.248509e+00
3.550000e+01,1.531790e-03,9.955253e-01,9.984940e-01,7.838276e+00,2.914083e+01,5.141072e+00,2.035165e+00,4.310780e+00
3.566667e+01,1.543786e-03,9.954986e-01,9.983506e-01,7.955229e+00,2.947031e+01,5.211284e+00,2.064425e+00,4.366804e+00
3.583333e+01,1.575250e-03,9.953869e-01,9.983506e-01,8.052221e+00,2.995322e+01,5.302995e+00,2.104440e+00,4.447922e+00
3.600000e+01,1.603016e-03,9.952926e-01,9.983147e-01,8.194891e+00,3.039845e+01,5.388972e+00,2.141260e+00,4.523422e+00
3.616667e+01,1.635278e-03,9.951769e-01,9.983147e-01,8.335819e+00,3.088826e+01,5.482196e+00,2.182124e+00,4.606042e+00
3.633333e+01,1.663071e-03,9.950824e-01,9.982789e-01,8.490808e+00,3.134777e+01,5.572539e+00,2.221517e+00,4.684683e+00
3.650000e+01,1.683145e-03,9.950062e-01,9.981713e-01,8.639565e+00,3.170093e+01,5.642825e+00,2.252274e+00,4.743397e+00
3.666667e+01,1.716511e-03,9.948853e-01,9.981713e-01,8.753580e+00,3.220145e+01,5.738245e+00,2.294323e+00,4.828220e+00
3.683333e+01,1.745195e-03,9.947851e-01,9.981355e-01,8.906941e+00,3.267116e+01,5.830398e+00,2.334602e+00,4.908581e+00
3.700000e+01,1.774268e-03,9.946826e-01,9.980996e-01,9.060293e+00,3.314285e+01,5.923216e+00,2.375463e+00,4.989580e+00
3.716667e+01,1.804984e-03,9.945680e-01,9.980638e-01,9.211578e+00,3.359935e+01,6.009167e+00,2.413192e+00,5.066122e+00
3.733333e+01,1.832896e-03,9.944688e-01,9.979920e-01,9.362608e+00,3.401554e+01,6.087353e+00,2.446663e+00,5.136626e+00
3.750000e+01,1.854108e-03,9.943918e-01,9.978845e-01,9.498882e+00,3.440363e+01,6.166379e+00,2.481298e+00,5.202734e+00
3.766667e+01,1.880595e-03,9.942837e-01,9.978128e-01,9.614537e+00,3.482496e+01,6.249237e+00,2.519120e+00,5.273043e+00
3.783333e+01,1.908335e-03,9.941871e-01,9.977410e-01,9.734410e+00,3.526585e+01,6.334385e+00,2.555948e+00,5.348613e+00
3.800000e+01,1.928960e-03,9.941176e-01,9.976335e-01,9.856145e+00,3.569468e+01,6.424044e+00,2.595867e+00,5.421768e+00
3.816667e+01,1.961243e-03,9.940065e-01,9.975976e-01,9.986162e+00,3.620457e+01,6.523976e+00,2.640317e+00,5.510000e+00
3.833333e+01,1.998473e-03,9.938670e-01,9.975976e-01,1.013932e+01,3.674208e+01,6.626174e+00,2.686069e+00,5.601725e+00
3.850000e+01,2.030353e-03,9.937445e-01,9.975618e-01,1.030995e+01,3.723988e+01,6.723115e+00,2.729541e+00,5.686426e+00
3.866667e+01,2.055515e-03,9.936432e-01,9.974542e-01,1.046977e+01,3.763384e+01,6.799406e+00,2.763720e+00,5.752390e+00
3.883333e+01,2.065621e-03,9.936301e-01,9.972391e-01,1.059658e+01,3.797695e+01,6.879129e+00,2.798858e+00,5.815283e+00
3.900000e+01,2.100105e-03,9.934893e-01,9.972032e-01,1.067950e+01,3.848516e+01,6.977862e+00,2.844362e+00,5.900035e+00
3.916667e+01,2.126478e-03,9.933696e-01,9.970956e-01,1.083323e+01,3.889043e+01,7.058748e+00,2.883087e+00,5.967278e+00
3.933333e+01,2.161927e-03,9.932369e-01,9.970598e-01,1.095336e+01,3.940082e+01,7.155969e+00,2.926268e+00,6.054741e+00
3.950000e+01,2.181506e-03,9.931800e-01,9.968805e-01,1.109801e+01,3.977241e+01,7.233929e+00,2.962114e+00,6.117672e+00
3.966667e+01,2.197100e-03,9.931253e-01,9.967012e-01,1.119765e+01,4.015100e+01,7.315887e+00,2.999775e+00,6.181262e+00
3.983333e+01,2.228189e-03,9.930144e-01,9.966295e-01,1.129905e+01,4.064674e+01,7.413621e+00,3.042691e+00,6.267368e+00
4.000000e+01,2.256931e-03,9.928968e-01,9.965219e-01,1.144456e+01,4.106320e+01,7.493656e+00,3.079156e+00,6.337432e+00
4.016667e+01,2.290717e-03,9.927625e-01,9.964502e-01,1.156419e+01,4.152302e+01,7.577995e+00,3.116791e+00,6.414636e+00
4.033333e+01,2.320222e-03,9.926613e-01,9.963426e-01,1.169587e+01,4.198195e+01,7.667817e+00,3.156379e+00,6.494453e+00
4.050000e+01,2.352618e-03,9.925430e-01,9.962709e-01,1.183590e+01,4.248427e+01,7.767587e+00,3.200759e+00,6.582233e+00
4.066667e+01,2.384587e-03,9.924195e-01,9.961992e-01,1.199215e+01,4.297893e+01,7.866365e+00,3.245427e+00,6.668218e+00
4.083333e+01,2.408568e-03,9.923256e-01,9.960558e-01,1.214372e+01,4.339671e+01,7.951474e+00,3.284644e+00,6.739270e+00
4.100000e+01,2.446797e-03,9.921852e-01,9.960199e-01,1.228534e+01,4.395173e+01,8.059698e+00,3.334143e+00,6.835378e+00
4.116667e+01,2.478691e-03,9.920576e-01,9.959482e-01,1.245150e+01,4.445291e+01,8.160410e+00,3.380355e+00,6.921789e+00
4.133333e+01,2.515867e-03,9.918988e-01,9.958765e-01,1.260511e+01,4.492185e+01,8.249510e+00,3.422562e+00,7.002619e+00
4.150000e+01,2.558439e-03,9.917237e-01,9.958765e-01,1.275847e+01,4.549491e+01,8.358291e+00,3.472787e+00,7.099565e+00
4.166667e+01,2.593177e-03,9.915790e-01,9.958048e-01,1.294134e+01,4.597729e+01,8.450783e+00,3.515552e+00,7.181092e+00
4.183333e+01,2.627528e-03,9.914539e-01,9.957331e-01,1.309608e+01,4.650718e+01,8.556923e+00,3.564624e+00,7.272700e+00
4.200000e+01,2.662041e-03,9.913094e-01,9.956614e-01,1.326270e+01,4.700849e+01,8.655643e+00,3.611468e+00,7.356430e+00
4.216667e+01,2.700762e-03,9.911503e-01,9.956255e-01,1.342746e+01,4.755212e+01,8.761215e+00,3.660548e+00,7.448317e+00
4.233333e+01,2.740355e-03,9.909931e-01,9.955897e-01,1.360392e+01,4.810729e+01,8.868411e+00,3.710735e+00,7.541750e+00
4.250000e+01,2.771093e-03,9.908465e-01,9.954821e-01,1.378483e+01,4.853997e+01,8.953592e+00,3.751665e+00,7.611642e+00
4.266667e+01,2.805980e-03,9.907068e-01,9.954104e-01,1.392491e+01,4.905875e+01,9.055713e+00,3.799336e+00,7.698942e+00
4.283333e+01,2.838753e-03,9.905892e-01,9.953028e-01,1.408626e+01,4.954971e+01,9.153728e+00,3.845526e+00,7.782236e+00
4.300000e+01,2.874493e-03,9.904284e-01,9.952311e-01,1.422397e+01,5.003055e+01,9.245436e+00,3.888824e+00,7.860793e+00
4.316667e+01,2.909363e-03,9.902749e-01,9.951594e-01,1.437282e+01,5.052781e+01,9.342506e+00,3.934681e+00,7.943051e+00
4.333333e+01,2.936638e-03,9.901690e-01,9.950160e-01,1.451884e+01,5.097637e+01,9.433571e+00,3.977839e+00,8.018207e+00
4.350000e+01,2.976281e-03,9.899905e-01,9.949801e-01,1.464150e+01,5.151186e+01,9.534983e+00,4.025973e+00,8.105447e+00
4.366667e+01,3.002448e-03,9.898838e-01,9.948008e-01,1.480224e+01,5.189657e+01,9.607563e+00,4.059516e+00,8.167613e+00
4.383333e+01,3.015070e-03,9.898151e-01,9.945498e-01,1.492865e+01,5.221629e+01,9.676935e+00,4.094041e+00,8.214893e+00
4.400000e+01,3.040779e-03,9.896805e-01,9.943705e-01,1.500715e+01,5.259028e+01,9.751349e+00,4.131642e+00,8.272002e+00
4.416667e+01,3.068022e-03,9.895545e-01,9.942271e-01,1.508990e+01,5.301918e+01,9.835498e+00,4.171902e+00,8.340144e+00
4.433333e+01,3.088893e-03,9.894611e-01,9.939761e-01,1.518811e+01,5.330265e+01,9.886307e+00,4.195485e+00,8.385112e+00
4.450000e+01,3.120271e-03,9.892915e-01,9.937968e-01,1.525887e+01,5.360734e+01,9.933982e+00,4.221540e+00,8.429070e+00
4.466667e+01,3.154061e-03,9.891447e-01,9.936893e-01,1.531690e+01,5.408088e+01,1.002375e+01,4.263437e+00,8.506196e+00
4.483333e+01,3.196256e-03,9.889539e-01,9.936534e-01,1.541097e+01,5.462920e+01,1.012368e+01,4.310780e+00,8.593948e+00
4.500000e+01,3.226063e-03,9.888116e-01,9.935100e-01,1.554791e+01,5.504981e+01,1.020242e+01,4.348520e+00,8.659453e+00
4.516667e+01,3.254879e-03,9.886564e-01,9.933666e-01,1.565576e+01,5.545225e+01,1.027624e+01,4.384828e+00,8.719328e+00
4.533333e+01,3.295638e-03,9.884692e-01,9.932948e-01,1.574773e+01,5.595528e+01,1.036410e+01,4.426679e+00,8.798899e+00
4.550000e+01,3.344159e-03,9.882509e-01,9.932948e-01,1.587068e+01,5.655493e+01,1.046956e+01,4.476462e+00,8.894428e+00
4.566667e+01,3.383180e-03,9.880615e-01,9.932231e-01,1.603794e+01,5.706658e+01,1.056180e+01,4.520760e+00,8.973850e+00
4.583333e+01,3.419832e-03,9.878848e-01,9.931156e-01,1.618533e+01,5.753698e+01,1.064652e+01,4.561387e+00,9.048348e+00
4.600000e+01,3.451023e-03,9.877340e-01,9.929363e-01,1.631851e+01,5.789869e+01,1.070091e+01,4.584959e+00,9.099944e+00
4.616667e+01,3.490846e-03,9.875447e-01,9.928646e-01,1.641010e+01,5.842201e+01,1.079351e+01,4.628192e+00,9.181988e+00
4.633333e+01,3.518837e-03,9.874253e-01,9.926853e-01,1.654543e+01,5.886691e+01,1.087775e+01,4.667187e+00,9.252327e+00
4.650000e+01,3.543809e-03,9.873038e-01,9.925060e-01,1.666097e+01,5.931191e+01,1.096194e+01,4.706433e+00,9.321235e+00
4.666667e+01,3.575757e-03,9.871499e-01,9.923626e-01,1.677295e+01,5.976846e+01,1.104664e+01,4.745399e+00,9.393466e+00
4.683333e+01,3.619665e-03,9.869769e-01,9.922909e-01,1.688857e+01,6.036609e+01,1.115403e+01,4.795578e+00,9.489828e+00
4.700000e+01,3.659919e-03,9.867854e-01,9.921833e-01,1.705655e+01,6.084142e+01,1.123457e+01,4.832624e+00,9.563411e+00
4.716667e+01,3.697172e-03,9.866024e-01,9.920757e-01,1.719437e+01,6.134459e+01,1.132708e+01,4.876248e+00,9.642288e+00
4.733333e+01,3.719875e-03,9.865125e-01,9.918247e-01,1.733989e+01,6.172149e+01,1.139855e+01,4.907269e+00,9.703922e+00
4.750000e+01,3.760950e-03,9.862988e-01,9.917530e-01,1.742274e+01,6.224891e+01,1.149267e+01,4.952534e+00,9.783722e+00
4.766667e+01,3.803831e-03,9.861005e-01,9.916813e-01,1.756642e+01,6.280387e+01,1.159330e+01,4.998952e+00,9.873205e+00
4.783333e+01,3.843191e-03,9.859271e-01,9.915737e-01,1.771643e+01,6.334194e+01,1.169306e+01,5.044792e+00,9.960810e+00
4.800000e+01,3.883255e-03,9.857344e-01,9.914303e-01,1.787662e+01,6.378919e+01,1.177086e+01,5.082444e+00,1.003259e+01
4.816667e+01,3.915677e-03,9.856061e-01,9.912510e-01,1.800817e+01,6.427800e+01,1.186382e+01,5.124785e+00,1.011273e+01
4.833333e+01,3.946054e-03,9.854922e-01,9.910359e-01,1.814875e+01,6.472988e+01,1.194811e+01,5.163231e+00,1.018536e+01
4.850000e+01,3.982745e-03,9.853205e-01,9.908925e-01,1.827417e+01,6.521717e+01,1.203619e+01,5.203530e+00,1.026134e+01
4.866667e+01,4.009631e-03,9.851847e-01,9.906415e-01,1.841792e+01,6.555978e+01,1.209636e+01,5.232444e+00,1.031271e+01
4.883333e+01,4.055087e-03,9.849819e-01,9.905698e-01,1.850191e+01,6.615158e+01,1.220248e+01,5.281915e+00,1.040673e+01
4.900000e+01,4.089661e-03,9.848124e-01,9.904263e-01,1.866315e+01,6.665439e+01,1.229660e+01,5.325839e+00,1.048605e+01
4.916667e+01,4.124206e-03,9.846405e-01,9.902471e-01,1.879925e+01,6.708171e+01,1.237052e+01,5.360193e+00,1.055113e+01
4.933333e+01,4.166163e-03,9.844382e-01,9.901395e-01,1.890831e+01,6.760482e+01,1.246191e+01,5.401564e+00,1.063274e+01
4.950000e+01,4.198762e-03,9.842842e-01,9.899602e-01,1.904992e+01,6.808066e+01,1.255131e+01,5.442137e+00,1.070801e+01
4.966667e+01,4.244111e-03,9.840612e-01,9.898885e-01,1.918180e+01,6.866422e+01,1.265421e+01,5.491130e+00,1.079648e+01
4.983333e+01,4.286036e-03,9.838356e-01,9.897809e-01,1.935230e+01,6.918103e+01,1.274524e+01,5.534953e+00,1.087264e+01
5.000000e+01,4.315026e-03,9.836990e-01,9.895658e-01,1.950773e+01,6.964064e+01,1.282630e+01,5.571795e+00,1.094255e+01
5.016667e+01,4.350285e-03,9.835279e-01,9.893865e-01,1.962206e+01,7.011386e+01,1.290854e+01,5.609302e+00,1.101381e+01
5.033333e+01,4.370338e-03,9.834246e-01,9.890638e-01,1.975338e+01,7.042538e+01,1.296394e+01,5.634528e+00,1.105910e+01
5.050000e+01,4.379030e-03,9.833586e-01,9.887052e-01,1.982865e+01,7.072965e+01,1.302996e+01,5.664163e+00,1.110420e+01
5.066667e+01,4.430745e-03,9.831018e-01,9.886694e-01,1.987642e+01,7.135160e+01,1.313663e+01,5.713922e+00,1.120005e+01
5.083333e+01,4.458303e-03,9.829721e-01,9.884184e-01,2.002050e+01,7.178364e+01,1.321329e+01,5.748608e+00,1.126487e+01
5.100000e+01,4.496908e-03,9.828391e-01,9.882032e-01,2.012249e+01,7.230654e+01,1.330096e+01,5.786349e+00,1.134524e+01
5.116667e+01,4.526464e-03,9.827312e-01,9.879164e-01,2.025708e+01,7.272600e+01,1.338000e+01,5.821671e+00,1.141179e+01
5.133333e+01,4.562706e-03,9.825517e-01,9.877371e-01,2.035605e+01,7.323548e+01,1.346778e+01,5.862022e+00,1.148802e+01
5.150000e+01,4.589449e-03,9.824137e-01,9.874861e-01,2.048345e+01,7.368729e+01,1.355584e+01,5.902139e+00,1.155809e+01
5.166667e+01,4.609860e-03,9.822969e-01,9.871634e-01,2.060348e+01,7.403292e+01,1.362323e+01,5.932758e+00,1.160982e+01
5.183333e+01,4.653023e-03,9.821026e-01,9.870200e-01,2.067348e+01,7.460032e+01,1.372622e+01,5.979785e+00,1.170086e+01
5.200000e+01,4.700224e-03,9.818767e-01,9.869124e-01,2.079571e+01,7.518295e+01,1.382944e+01,6.026705e+00,1.179362e+01
5.216667e+01,4.745650e-03,9.816811e-01,9.867690e-01,2.094327e+01,7.577146e+01,1.393224e+01,6.072541e+00,1.188675e+01
5.233333e+01,4.790409e-03,9.814690e-01,9.866256e-01,2.112150e+01,7.632022e+01,1.402879e+01,6.115170e+00,1.197424e+01
5.250000e+01,4.831708e-03,9.812598e-01,9.864821e-01,2.128783e+01,7.687996e+01,1.413110e+01,6.162260e+00,1.206263e+01
5.266667e+01,4.867756e-03,9.810986e-01,9.862311e-01,2.145414e+01,7.732172e+01,1.420365e+01,6.193375e+00,1.212925e+01
5.283333e+01,4.892420e-03,9.809741e-01,9.859084e-01,2.158653e+01,7.771257e+01,1.428007e+01,6.229671e+00,1.218950e+01
5.300000e+01,4.922558e-03,9.808200e-01,9.856216e-01,2.168644e+01,7.811950e+01,1.435662e+01,6.265956e+00,1.225501e+01
5.316667e+01,4.948499e-03,9.806831e-01,9.852989e-01,2.176919e+01,7.849234e+01,1.442826e+01,6.299734e+00,1.231187e+01
5.333333e+01,4.988329e-03,9.804945e-01,9.850837e-01,2.184888e+01,7.897572e+01,1.450888e+01,6.335031e+00,1.238549e+01
5.350000e+01,5.035002e-03,9.802647e-01,9.849403e-01,2.196302e+01,7.952435e+01,1.460331e+01,6.376540e+00,1.247181e+01
5.366667e+01,5.066442e-03,9.801277e-01,9.846534e-01,2.210453e+01,7.999471e+01,1.469213e+01,6.418188e+00,1.254466e+01
5.383333e+01,5.095140e-03,9.799765e-01,9.843666e-01,2.221103e+01,8.041812e+01,1.476571e+01,6.451737e+00,1.260739e+01
5.400000e+01,5.129622e-03,9.798109e-01,9.841156e-01,2.229880e+01,8.089181e+01,1.485304e+01,6.491187e+00,1.268330e+01
5.416667e+01,5.185211e-03,9.795431e-01,9.840439e-01,2.240555e+01,8.154518e+01,1.496847e+01,6.543936e+00,1.278863e+01
5.433333e+01,5.207124e-03,9.794657e-01,9.836495e-01,2.258144e+01,8.193677e+01,1.504042e+01,6.575196e+00,1.284846e+01
5.450000e+01,5.230574e-03,9.793025e-01,9.833268e-01,2.269949e+01,8.226956e+01,1.510166e+01,6.603055e+00,1.289536e+01
5.466667e+01,5.266419e-03,9.791194e-01,9.830758e-01,2.276721e+01,8.272193e+01,1.518698e+01,6.641837e+00,1.296969e+01
5.483333e+01,5.283885e-03,9.790304e-01,9.826455e-01,2.285000e+01,8.300833e+01,1.524174e+01,6.665218e+00,1.301402e+01
5.500000e+01,5.329513e-03,9.788213e-01,9.824303e-01,2.290529e+01,8.353767e+01,1.533665e+01,6.708019e+00,1.310389e+01
5.516667e+01,5.358842e-03,9.786383e-01,9.821435e-01,2.303259e+01,8.393606e+01,1.541009e+01,6.741923e+00,1.316337e+01
5.533333e+01,5.395013e-03,9.784505e-01,9.818925e-01,2.312170e+01,8.440659e+01,1.549853e+01,6.782629e+00,1.324012e+01
5.550000e+01,5.439307e-03,9.782301e-01,9.817132e-01,2.322896e+01,8.497362e+01,1.560333e+01,6.830106e+00,1.333238e+01
5.566667e+01,5.490360e-03,9.779756e-01,9.815698e-01,2.338721e+01,8.555352e+01,1.570664e+01,6.878123e+00,1.342696e+01
5.583333e+01,5.551593e-03,9.776634e-01,9.815339e-01,2.355410e+01,8.624176e+01,1.582733e+01,6.934550e+00,1.353847e+01
5.600000e+01,5.584444e-03,9.775116e-01,9.812471e-01,2.375524e+01,8.673664e+01,1.592283e+01,6.977400e+00,1.362185e+01
5.616667e+01,5.614883e-03,9.773785e-01,9.809244e-01,2.391474e+01,8.720454e+01,1.601513e+01,7.019357e+00,1.370149e+01
5.633333e+01,5.654118e-03,9.771906e-01,9.806734e-01,2.404939e+01,8.773843e+01,1.611700e+01,7.068370e+00,1.378895e+01
5.650000e+01,5.696292e-03,9.769507e-01,9.804582e-01,2.420426e+01,8.822450e+01,1.620489e+01,7.109710e+00,1.386530e+01
5.666667e+01,5.735892e-03,9.767269e-01,9.802073e-01,2.434455e+01,8.867033e+01,1.628425e+01,7.147444e+00,1.393501e+01
5.683333e+01,5.785512e-03,9.764654e-01,9.800280e-01,2.445527e+01,8.919192e+01,1.637126e+01,7.186081e+00,1.401726e+01
5.700000e+01,5.817667e-03,9.762876e-01,9.797053e-01,2.460823e+01,8.961380e+01,1.645457e+01,7.224997e+00,1.408771e+01
5.716667e+01,5.866199e-03,9.760284e-01,9.794901e-01,2.471856e+01,9.008082e+01,1.653148e+01,7.259781e+00,1.416298e+01
5.733333e+01,5.906982e-03,9.758368e-01,9.792391e-01,2.483295e+01,9.061361e+01,1.662997e+01,7.303695e+00,1.425053e+01
5.750000e+01,5.943100e-03,9.756442e-01,9.789164e-01,2.497705e+01,9.099401e+01,1.668923e+01,7.328284e+00,1.430700e+01
5.766667e+01,5.997664e-03,9.753747e-01,9.787730e-01,2.506626e+01,9.162512e+01,1.680180e+01,7.381686e+00,1.440892e+01
5.783333e+01,6.038328e-03,9.751548e-01,9.785220e-01,2.523380e+01,9.211887e+01,1.689309e+01,7.424399e+00,1.448929e+01
5.800000e+01,6.079687e-03,9.749386e-01,9.782710e-01,2.535564e+01,9.262243e+01,1.698203e+01,7.463830e+00,1.456993e+01
5.816667e+01,6.121081e-03,9.747623e-01,9.779842e-01,2.549906e+01,9.316159e+01,1.708000e+01,7.509656e+00,1.465838e+01
5.833333e+01,6.151437e-03,9.746126e-01,9.776614e-01,2.563968e+01,9.369390e+01,1.718668e+01,7.560742e+00,1.474379e+01
5.850000e+01,6.194011e-03,9.744876e-01,9.773387e-01,2.579407e+01,9.428836e+01,1.730020e+01,7.612805e+00,1.484439e+01
5.866667e+01,6.235191e-03,9.742858e-01,9.770877e-01,2.595703e+01,9.485729e+01,1.740676e+01,7.662339e+00,1.493736e+01
5.883333e+01,6.271357e-03,9.740557e-01,9.768009e-01,2.611173e+01,9.530472e+01,1.748321e+01,7.698903e+00,1.500136e+01
5.900000e+01,6.315625e-03,9.738323e-01,9.765499e-01,2.624444e+01,9.585479e+01,1.758182e+01,7.745528e+00,1.508864e+01
5.916667e+01,6.370061e-03,9.735668e-01,9.763706e-01,2.638580e+01,9.646503e+01,1.768879e+01,7.794288e+00,1.518852e+01
5.933333e+01,6.415685e-03,9.733226e-01,9.761196e-01,2.655258e+01,9.697374e+01,1.777964e+01,7.836650e+00,1.527117e+01
5.950000e+01,6.452744e-03,9.731354e-01,9.758328e-01,2.667602e+01,9.752350e+01,1.788719e+01,7.886160e+00,1.536404e+01
5.966667e+01,6.505272e-03,9.728964e-01,9.755818e-01,2.680827e+01,9.806816e+01,1.797343e+01,7.924290e+00,1.545010e+01
5.983333e+01,6.543979e-03,9.726905e-01,9.752232e-01,2.696054e+01,9.850809e+01,1.804625e+01,7.956117e+00,1.551661e+01
6.000000e+01,6.564366e-03,9.725705e-01,9.747929e-01,2.709624e+01,9.891425e+01,1.813112e+01,7.994339e+00,1.558465e+01
6.016667e+01,6.616741e-03,9.723049e-01,9.745778e-01,2.718421e+01,9.949145e+01,1.823152e+01,8.041061e+00,1.567765e+01
6.033333e+01,6.662012e-03,9.720928e-01,9.743268e-01,2.733103e+01,1.001083e+02,1.834918e+01,8.095608e+00,1.578263e+01
6.050000e+01,6.704989e-03,9.718659e-01,9.740041e-01,2.748486e+01,1.005510e+02,1.842259e+01,8.127561e+00,1.585489e+01
6.066667e+01,6.732944e-03,9.717884e-01,9.735021e-01,2.760420e+01,1.009450e+02,1.849438e+01,8.156019e+00,1.592212e+01
6.083333e+01,6.766096e-03,9.716631e-01,9.730360e-01,2.770800e+01,1.013557e+02,1.856754e+01,8.187349e+00,1.599204e+01
6.100000e+01,6.832370e-03,9.713142e-01,9.729284e-01,2.780988e+01,1.020220e+02,1.867557e+01,8.237213e+00,1.609764e+01
6.116667e+01,6.883230e-03,9.710322e-01,9.726415e-01,2.798709e+01,1.024658e+02,1.874096e+01,8.264662e+00,1.616647e+01
6.133333e+01,6.933436e-03,9.707787e-01,9.723547e-01,2.811364e+01,1.029798e+02,1.881609e+01,8.298840e+00,1.624163e+01
6.150000e+01,6.989127e-03,9.705203e-01,9.721396e-01,2.823061e+01,1.036473e+02,1.893107e+01,8.351980e+00,1.634904e+01
6.166667e+01,7.041049e-03,9.702440e-01,9.719244e-01,2.841126e+01,1.042657e+02,1.904216e+01,8.403998e+00,1.644838e+01
6.183333e+01,7.095098e-03,9.699766e-01,9.717093e-01,2.857143e+01,1.049191e+02,1.915777e+01,8.456499e+00,1.655470e+01
6.200000e+01,7.142547e-03,9.697430e-01,9.713866e-01,2.876486e+01,1.054447e+02,1.924811e+01,8.498971e+00,1.663814e+01
6.216667e+01,7.192159e-03,9.694555e-01,9.711356e-01,2.892697e+01,1.060087e+02,1.934533e+01,8.544731e+00,1.672431e+01
6.233333e+01,7.236840e-03,9.691925e-01,9.708487e-01,2.909230e+01,1.065394e+02,1.943831e+01,8.587240e+00,1.680483e+01
6.250000e+01,7.266422e-03,9.690589e-01,9.703826e-01,2.923249e+01,1.069961e+02,1.952414e+01,8.625403e+00,1.687996e+01
6.266667e+01,7.324638e-03,9.687345e-01,9.702033e-01,2.932762e+01,1.076476e+02,1.963307e+01,8.675371e+00,1.697910e+01
6.283333e+01,7.367754e-03,9.685432e-01,9.698447e-01,2.950621e+01,1.082265e+02,1.974243e+01,8.726323e+00,1.707509e+01
6.300000e+01,7.416428e-03,9.682920e-01,9.695579e-01,2.965845e+01,1.088342e+02,1.984728e+01,8.774668e+00,1.716708e+01
6.316667e+01,7.471196e-03,9.680234e-01,9.693069e-01,2.982075e+01,1.094815e+02,1.995576e+01,8.824147e+00,1.726626e+01
6.333333e+01,7.513272e-03,9.677784e-01,9.689842e-01,3.000214e+01,1.100059e+02,2.004947e+01,8.865666e+00,1.734791e+01
6.350000e+01,7.550445e-03,9.675713e-01,9.685898e-01,3.013164e+01,1.104852e+02,2.013032e+01,8.901397e+00,1.741996e+01
6.366667e+01,7.595918e-03,9.673566e-01,9.682312e-01,3.024717e+01,1.110302e+02,2.022301e+01,8.940394e+00,1.750627e+01
6.383333e+01,7.629963e-03,9.671313e-01,9.678368e-01,3.039179e+01,1.114600e+02,2.029593e+01,8.970783e+00,1.756907e+01
6.400000e+01,7.635982e-03,9.670860e-01,9.671555e-01,3.048896e+01,1.116920e+02,2.034851e+01,8.991645e+00,1.760436e+01
6.416667e+01,7.671077e-03,9.669328e-01,9.666894e-01,3.051354e+01,1.121911e+02,2.044435e+01,9.034233e+00,1.768717e+01
