Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.628781e+01,7.506690e+01,4.278551e+01,1.000000e-05,9.442174e-11
4.850000e+01,8.668530e+01,7.533357e+01,4.315221e+01,1.000000e-05,9.793311e-11
4.866667e+01,8.703162e+01,7.582632e+01,4.344992e+01,1.000000e-05,8.512584e-11
4.883333e+01,8.732736e+01,7.635343e+01,4.374562e+01,1.000000e-05,7.250954e-11
4.900000e+01,8.765480e+01,7.676504e+01,4.410433e+01,1.000000e-05,8.003853e-11
4.916667e+01,8.814368e+01,7.710018e+01,4.442791e+01,1.000000e-05,1.193188e-10
4.933333e+01,8.856519e+01,7.752630e+01,4.474916e+01,1.000000e-05,1.027987e-10
4.950000e+01,8.882358e+01,7.780295e+01,4.506812e+01,1.000000e-05,6.286031e-11
4.966667e+01,8.925793e+01,7.820693e+01,4.535326e+01,1.000000e-05,1.054397e-10
4.983333e+01,8.956232e+01,7.864528e+01,4.576200e+01,1.000000e-05,7.373754e-11
5.000000e+01,8.994534e+01,7.900870e+01,4.601173e+01,1.000000e-05,9.256332e-11
5.016667e+01,9.031088e+01,7.938851e+01,4.626011e+01,1.000000e-05,8.816693e-11
5.033333e+01,9.061173e+01,7.962272e+01,4.666090e+01,1.000000e-05,7.235497e-11
5.050000e+01,9.078545e+01,7.991004e+01,4.705828e+01,1.000000e-05,4.158832e-11
5.066667e+01,9.105328e+01,8.019633e+01,4.714951e+01,1.000000e-05,6.386160e-11
5.083333e+01,9.138304e+01,8.058832e+01,4.745234e+01,1.000000e-05,7.843029e-11
5.100000e+01,9.172723e+01,8.092532e+01,4.778323e+01,1.000000e-05,8.160332e-11
5.116667e+01,9.203902e+01,8.115510e+01,4.820108e+01,1.000000e-05,7.367868e-11
5.133333e+01,9.234975e+01,8.157760e+01,4.846779e+01,1.000000e-05,7.320311e-11
5.150000e+01,9.278303e+01,8.184056e+01,4.870365e+01,1.000000e-05,1.019117e-10
5.166667e+01,9.319893e+01,8.218986e+01,4.905530e+01,1.000000e-05,9.768909e-11
5.183333e+01,9.364357e+01,8.243349e+01,4.937545e+01,1.000000e-05,1.042735e-10
5.200000e+01,9.408612e+01,8.284947e+01,4.966471e+01,1.000000e-05,1.036728e-10
5.216667e+01,9.449628e+01,8.328057e+01,5.000961e+01,1.000000e-05,9.596740e-11
5.233333e+01,9.485938e+01,8.357246e+01,5.026673e+01,1.000000e-05,8.481290e-11
5.250000e+01,9.528125e+01,8.408507e+01,5.074885e+01,1.000000e-05,9.840944e-11
5.266667e+01,9.552148e+01,8.445901e+01,5.100224e+01,1.000000e-05,5.589524e-11
5.283333e+01,9.589563e+01,8.472993e+01,5.136605e+01,1.000000e-05,8.691043e-11
5.300000e+01,9.620880e+01,8.520197e+01,5.167188e+01,1.000000e-05,7.261486e-11
5.316667e+01,9.659512e+01,8.550404e+01,5.214101e+01,1.000000e-05,8.946110e-11
5.333333e+01,9.697991e+01,8.583844e+01,5.246963e+01,1.000000e-05,8.901664e-11
5.350000e+01,9.737788e+01,8.620477e+01,5.274192e+01,1.000000e-05,9.205191e-11
5.366667e+01,9.767163e+01,8.655301e+01,5.303982e+01,1.000000e-05,6.786866e-11
5.383333e+01,9.790600e+01,8.683389e+01,5.347017e+01,1.000000e-05,5.402307e-11
5.400000e+01,9.818358e+01,8.724531e+01,5.363066e+01,1.000000e-05,6.381629e-11
5.416667e+01,9.856216e+01,8.767114e+01,5.397676e+01,1.000000e-05,8.693026e-11
5.433333e+01,9.889585e+01,8.807865e+01,5.432065e+01,1.000000e-05,7.645028e-11
5.450000e+01,9.919955e+01,8.833847e+01,5.471476e+01,1.000000e-05,6.940557e-11
5.466667e+01,9.953110e+01,8.872677e+01,5.518397e+01,1.000000e-05,7.559144e-11
5.483333e+01,9.989024e+01,8.914552e+01,5.552038e+01,1.000000e-05,8.175038e-11
5.500000e+01,1.003052e+02,8.946631e+01,5.582912e+01,1.000000e-05,9.445799e-11
5.516667e+01,1.006189e+02,8.976999e+01,5.613615e+01,1.000000e-05,7.135214e-11
5.533333e+01,1.009458e+02,9.002493e+01,5.659359e+01,1.000000e-05,7.426056e-11
5.550000e+01,1.012575e+02,9.034259e+01,5.699711e+01,1.000000e-05,7.070402e-11
5.566667e+01,1.015541e+02,9.072232e+01,5.734787e+01,1.000000e-05,6.722553e-11
5.583333e+01,1.019623e+02,9.102181e+01,5.772131e+01,1.000000e-05,9.255004e-11
5.600000e+01,1.023409e+02,9.147704e+01,5.801833e+01,1.000000e-05,8.587893e-11
5.616667e+01,1.027460e+02,9.174285e+01,5.831384e+01,1.000000e-05,9.198655e-11
5.633333e+01,1.030245e+02,9.211680e+01,5.865673e+01,1.000000e-05,6.324280e-11
5.650000e+01,1.033299e+02,9.230321e+01,5.897333e+01,1.000000e-05,6.933913e-11
5.666667e+01,1.035791e+02,9.265944e+01,5.921572e+01,1.000000e-05,5.653661e-11
5.683333e+01,1.038553e+02,9.289104e+01,5.948121e+01,1.000000e-05,6.259772e-11
5.700000e+01,1.042683e+02,9.316818e+01,5.972154e+01,1.000000e-05,9.358102e-11
5.716667e+01,1.045016e+02,9.358237e+01,6.003253e+01,1.000000e-05,5.281567e-11
5.733333e+01,1.049529e+02,9.393375e+01,6.036565e+01,1.000000e-05,1.021520e-10
5.750000e+01,1.052527e+02,9.423824e+01,6.057883e+01,1.000000e-05,6.782720e-11
5.766667e+01,1.056738e+02,9.455690e+01,6.088544e+01,1.000000e-05,9.523715e-11
5.783333e+01,1.060121e+02,9.485938e+01,6.109681e+01,1.000000e-05,7.649859e-11
5.800000e+01,1.064167e+02,9.523614e+01,6.137750e+01,1.000000e-05,9.145730e-11
5.816667e+01,1.067661e+02,9.543146e+01,6.174977e+01,1.000000e-05,7.892709e-11
5.833333e+01,1.070341e+02,9.591057e+01,6.214286e+01,1.000000e-05,6.043550e-11
5.850000e+01,1.073014e+02,9.623857e+01,6.232699e+01,1.000000e-05,6.019502e-11
5.866667e+01,1.076080e+02,9.655063e+01,6.269362e+01,1.000000e-05,6.897352e-11
5.883333e+01,1.080596e+02,9.675810e+01,6.308084e+01,1.000000e-05,1.015948e-10
5.900000e+01,1.084433e+02,9.718647e+01,6.351081e+01,1.000000e-05,8.637921e-11
5.916667e+01,1.088389e+02,9.752487e+01,6.378088e+01,1.000000e-05,8.913681e-11
5.933333e+01,1.091936e+02,9.787673e+01,6.398268e+01,1.000000e-05,8.005045e-11
5.950000e+01,1.093902e+02,9.825650e+01,6.413920e+01,1.000000e-05,4.434551e-11
5.966667e+01,1.096518e+02,9.857669e+01,6.449553e+01,1.000000e-05,5.894676e-11
5.983333e+01,1.098997e+02,9.873640e+01,6.478361e+01,1.000000e-05,5.579147e-11
6.000000e+01,1.100690e+02,9.912732e+01,6.507041e+01,1.000000e-05,3.802723e-11
6.016667e+01,1.104976e+02,9.930057e+01,6.537786e+01,1.000000e-05,9.623384e-11
6.033333e+01,1.108859e+02,9.955988e+01,6.572748e+01,1.000000e-05,8.719237e-11
6.050000e+01,1.111439e+02,9.987590e+01,6.605357e+01,1.000000e-05,5.792627e-11
6.066667e+01,1.114656e+02,1.002909e+02,6.637805e+01,1.000000e-05,7.219754e-11
6.083333e+01,1.117224e+02,1.006616e+02,6.678680e+01,1.000000e-05,5.757603e-11
6.100000e+01,1.121447e+02,1.010167e+02,6.704367e+01,1.000000e-05,9.472180e-11
6.116667e+01,1.124890e+02,1.013282e+02,6.732084e+01,1.000000e-05,7.731445e-11
6.133333e+01,1.128957e+02,1.015682e+02,6.774505e+01,1.000000e-05,9.140174e-11
6.150000e+01,1.132504e+02,1.018218e+02,6.795616e+01,1.000000e-05,7.974861e-11
6.166667e+01,1.135914e+02,1.021308e+02,6.839737e+01,1.000000e-05,7.670826e-11
6.183333e+01,1.139691e+02,1.023969e+02,6.868994e+01,1.000000e-05,8.498925e-11
6.200000e+01,1.142829e+02,1.027600e+02,6.906427e+01,1.000000e-05,7.066635e-11
6.216667e+01,1.147207e+02,1.030662e+02,6.935402e+01,1.000000e-05,9.873142e-11
6.233333e+01,1.150324e+02,1.033299e+02,6.978640e+01,1.000000e-05,7.037401e-11
6.250000e+01,1.153930e+02,1.036621e+02,7.015488e+01,1.000000e-05,8.146197e-11
6.266667e+01,1.156781e+02,1.039518e+02,7.037912e+01,1.000000e-05,6.448623e-11
6.283333e+01,1.160243e+02,1.043095e+02,7.056205e+01,1.000000e-05,7.837331e-11
6.300000e+01,1.164310e+02,1.047206e+02,7.092651e+01,1.000000e-05,9.218861e-11
6.316667e+01,1.167750e+02,1.051438e+02,7.130919e+01,1.000000e-05,7.800322e-11
6.333333e+01,1.170445e+02,1.055381e+02,7.154983e+01,1.000000e-05,6.111397e-11
6.350000e+01,1.173623e+02,1.059310e+02,7.182955e+01,1.000000e-05,7.204025e-11
6.366667e+01,1.176305e+02,1.062416e+02,7.206846e+01,1.000000e-05,6.074749e-11
6.383333e+01,1.180074e+02,1.066184e+02,7.238577e+01,1.000000e-05,8.530310e-11
6.400000e+01,1.182862e+02,1.069270e+02,7.268198e+01,1.000000e-05,6.302904e-11
6.416667e+01,1.185523e+02,1.071143e+02,7.299663e+01,1.000000e-05,6.002386e-11
6.433333e+01,1.189383e+02,1.074748e+02,7.315344e+01,1.000000e-05,8.692989e-11
6.450000e+01,1.192991e+02,1.077144e+02,7.346606e+01,1.000000e-05,8.114537e-11
6.466667e+01,1.197545e+02,1.079800e+02,7.368022e+01,1.000000e-05,1.023004e-10
6.483333e+01,1.201128e+02,1.081788e+02,7.406802e+01,1.000000e-05,8.036702e-11
6.500000e+01,1.204581e+02,1.085622e+02,7.439605e+01,1.000000e-05,7.727406e-11
6.516667e+01,1.206838e+02,1.089441e+02,7.472265e+01,1.000000e-05,5.036416e-11
6.533333e+01,1.209802e+02,1.092723e+02,7.520036e+01,1.000000e-05,6.594380e-11
6.550000e+01,1.213939e+02,1.096649e+02,7.556140e+01,1.000000e-05,9.190683e-11
6.566667e+01,1.217474e+02,1.100170e+02,7.586410e+01,1.000000e-05,7.847991e-11
6.583333e+01,1.220881e+02,1.102641e+02,7.618440e+01,1.000000e-05,7.559040e-11
6.600000e+01,1.225798e+02,1.106272e+02,7.655951e+01,1.000000e-05,1.091207e-10
6.616667e+01,1.229532e+02,1.109892e+02,7.689554e+01,1.000000e-05,8.285134e-11
6.633333e+01,1.233371e+02,1.112598e+02,7.732279e+01,1.000000e-05,8.513657e-11
6.650000e+01,1.236850e+02,1.116326e+02,7.758171e+01,1.000000e-05,7.712414e-11
6.666667e+01,1.240319e+02,1.119017e+02,7.793172e+01,1.000000e-05,7.686237e-11
6.683333e+01,1.244240e+02,1.122213e+02,7.826186e+01,1.000000e-05,8.681425e-11
6.700000e+01,1.246310e+02,1.124635e+02,7.869990e+01,1.000000e-05,4.577954e-11
6.716667e+01,1.249180e+02,1.127688e+02,7.900870e+01,1.000000e-05,6.333860e-11
6.733333e+01,1.253187e+02,1.131619e+02,7.918979e+01,1.000000e-05,8.843776e-11
6.750000e+01,1.255585e+02,1.136292e+02,7.949669e+01,1.000000e-05,5.287608e-11
6.766667e+01,1.258320e+02,1.139188e+02,7.978447e+01,1.000000e-05,6.018757e-11
6.783333e+01,1.262184e+02,1.142954e+02,8.010697e+01,1.000000e-05,8.496604e-11
6.800000e+01,1.265358e+02,1.144081e+02,8.039256e+01,1.000000e-05,6.971705e-11
6.816667e+01,1.269201e+02,1.146957e+02,8.069489e+01,1.000000e-05,8.437296e-11
6.833333e+01,1.272132e+02,1.150449e+02,8.106680e+01,1.000000e-05,6.427222e-11
6.850000e+01,1.275393e+02,1.154426e+02,8.126093e+01,1.000000e-05,7.138501e-11
6.866667e+01,1.279542e+02,1.156781e+02,8.157760e+01,1.000000e-05,9.076220e-11
6.883333e+01,1.283007e+02,1.161354e+02,8.210267e+01,1.000000e-05,7.571308e-11
6.900000e+01,1.286018e+02,1.163941e+02,8.243349e+01,1.000000e-05,6.565623e-11
6.916667e+01,1.289133e+02,1.167872e+02,8.278028e+01,1.000000e-05,6.784013e-11
6.933333e+01,1.293238e+02,1.171057e+02,8.328057e+01,1.000000e-05,8.938108e-11
6.950000e+01,1.296335e+02,1.175330e+02,8.352102e+01,1.000000e-05,6.744293e-11
6.966667e+01,1.299756e+02,1.178859e+02,8.381207e+01,1.000000e-05,7.452737e-11
6.983333e+01,1.302398e+02,1.181408e+02,8.415318e+01,1.000000e-05,5.754592e-11
7.000000e+01,1.304926e+02,1.184919e+02,8.462844e+01,1.000000e-05,5.500037e-11
7.016667e+01,1.308105e+02,1.188178e+02,8.481442e+01,1.000000e-05,6.919320e-11
7.033333e+01,1.311713e+02,1.191068e+02,8.515152e+01,1.000000e-05,7.861971e-11
7.050000e+01,1.314768e+02,1.194311e+02,8.555429e+01,1.000000e-05,6.655384e-11
7.066667e+01,1.318141e+02,1.197425e+02,8.602180e+01,1.000000e-05,7.353370e-11
7.083333e+01,1.321288e+02,1.200770e+02,8.637077e+01,1.000000e-05,6.867780e-11
7.100000e+01,1.324536e+02,1.203748e+02,8.661918e+01,1.000000e-05,7.098075e-11
7.116667e+01,1.326698e+02,1.207669e+02,8.696576e+01,1.000000e-05,4.726069e-11
7.133333e+01,1.330471e+02,1.211340e+02,8.727814e+01,1.000000e-05,8.263688e-11
7.150000e+01,1.333804e+02,1.214647e+02,8.755670e+01,1.000000e-05,7.311264e-11
7.166667e+01,1.336486e+02,1.217356e+02,8.778543e+01,1.000000e-05,5.886336e-11
7.183333e+01,1.339805e+02,1.220998e+02,8.806239e+01,1.000000e-05,7.286136e-11
7.200000e+01,1.342582e+02,1.224512e+02,8.840330e+01,1.000000e-05,6.096386e-11
7.216667e+01,1.345991e+02,1.227783e+02,8.875905e+01,1.000000e-05,7.486776e-11
7.233333e+01,1.349711e+02,1.231046e+02,8.901689e+01,1.000000e-05,8.172615e-11
7.250000e+01,1.352891e+02,1.234299e+02,8.932210e+01,1.000000e-05,6.991580e-11
7.266667e+01,1.355852e+02,1.238123e+02,8.965823e+01,1.000000e-05,6.509737e-11
7.283333e+01,1.360177e+02,1.240666e+02,8.989755e+01,1.000000e-05,9.517629e-11
7.300000e+01,1.363858e+02,1.244470e+02,9.007265e+01,1.000000e-05,8.112335e-11
7.316667e+01,1.367633e+02,1.248148e+02,9.029501e+01,1.000000e-05,8.327488e-11
7.333333e+01,1.370040e+02,1.251013e+02,9.056429e+01,1.000000e-05,5.301096e-11
7.350000e+01,1.374528e+02,1.254101e+02,9.095884e+01,1.000000e-05,9.881300e-11
7.366667e+01,1.378171e+02,1.257637e+02,9.128894e+01,1.000000e-05,8.014912e-11
7.383333e+01,1.381804e+02,1.261049e+02,9.157094e+01,1.000000e-05,7.991180e-11
7.400000e+01,1.385324e+02,1.264339e+02,9.197675e+01,1.000000e-05,7.742209e-11
7.416667e+01,1.387906e+02,1.267846e+02,9.233424e+01,1.000000e-05,5.674077e-11
7.433333e+01,1.390587e+02,1.271681e+02,9.261306e+01,1.000000e-05,5.884968e-11
7.450000e+01,1.393468e+02,1.275056e+02,9.296810e+01,1.000000e-05,6.321926e-11
7.466667e+01,1.396138e+02,1.278534e+02,9.324502e+01,1.000000e-05,5.854233e-11
7.483333e+01,1.400339e+02,1.282784e+02,9.365887e+01,1.000000e-05,9.215958e-11
7.500000e+01,1.403302e+02,1.286352e+02,9.393375e+01,1.000000e-05,6.502749e-11
7.516667e+01,1.407379e+02,1.289800e+02,9.420784e+01,1.000000e-05,8.956414e-11
7.533333e+01,1.410632e+02,1.293238e+02,9.451144e+01,1.000000e-05,7.150415e-11
7.550000e+01,1.413878e+02,1.297329e+02,9.481407e+01,1.000000e-05,7.134107e-11
7.566667e+01,1.417823e+02,1.300527e+02,9.519101e+01,1.000000e-05,8.674236e-11
7.583333e+01,1.420952e+02,1.304926e+02,9.558144e+01,1.000000e-05,6.876198e-11
7.600000e+01,1.424878e+02,1.308543e+02,9.576111e+01,1.000000e-05,8.633217e-11
7.616667e+01,1.428392e+02,1.312041e+02,9.607471e+01,1.000000e-05,7.734846e-11
7.633333e+01,1.432197e+02,1.315748e+02,9.635757e+01,1.000000e-05,8.378439e-11
7.650000e+01,1.434795e+02,1.318684e+02,9.665442e+01,1.000000e-05,5.717352e-11
7.666667e+01,1.438385e+02,1.321397e+02,9.684688e+01,1.000000e-05,7.897404e-11
7.683333e+01,1.441469e+02,1.323996e+02,9.712749e+01,1.000000e-05,6.781649e-11
7.700000e+01,1.445339e+02,1.327453e+02,9.749549e+01,1.000000e-05,8.507558e-11
7.716667e+01,1.448309e+02,1.330686e+02,9.783282e+01,1.000000e-05,6.521214e-11
7.733333e+01,1.451470e+02,1.333697e+02,9.811061e+01,1.000000e-05,6.934655e-11
7.750000e+01,1.454723e+02,1.336594e+02,9.840217e+01,1.000000e-05,7.131962e-11
7.766667e+01,1.458362e+02,1.340660e+02,9.876541e+01,1.000000e-05,7.976006e-11
7.783333e+01,1.461207e+02,1.343648e+02,9.915622e+01,1.000000e-05,6.232847e-11
7.800000e+01,1.464732e+02,1.346630e+02,9.961741e+01,1.000000e-05,7.717663e-11
7.816667e+01,1.468931e+02,1.349392e+02,9.993325e+01,1.000000e-05,9.202478e-11
7.833333e+01,1.472243e+02,1.352467e+02,1.002481e+02,1.000000e-05,7.264939e-11
7.850000e+01,1.475450e+02,1.356169e+02,1.005619e+02,1.000000e-05,7.039000e-11
7.866667e+01,1.477875e+02,1.360282e+02,1.009032e+02,1.000000e-05,5.319978e-11
7.883333e+01,1.480683e+02,1.364278e+02,1.011443e+02,1.000000e-05,6.158056e-11
7.900000e+01,1.483679e+02,1.367843e+02,1.015259e+02,1.000000e-05,6.569109e-11
7.916667e+01,1.487440e+02,1.370981e+02,1.019904e+02,1.000000e-05,8.245581e-11
7.933333e+01,1.490806e+02,1.375258e+02,1.022569e+02,1.000000e-05,7.382363e-11
7.950000e+01,1.494932e+02,1.377859e+02,1.026624e+02,1.000000e-05,9.058528e-11
7.966667e+01,1.498377e+02,1.382218e+02,1.028854e+02,1.000000e-05,7.570644e-11
7.983333e+01,1.501529e+02,1.385324e+02,1.031495e+02,1.000000e-05,6.929880e-11
