Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.008749e-01,9.454414e-02
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.182038e-01,1.186995e-01
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.568667e-01,1.489528e-01
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.228960e-01,1.868323e-01
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.237708e-01,2.342478e-01
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.687823e-01,2.935884e-01
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.269490e+00,3.678384e-01
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.640291e+00,4.607270e-01
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.099128e+00,5.769124e-01
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.668372e+00,7.222121e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.375921e+00,9.038888e-01
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.256570e+00,1.131006e+00
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.353699e+00,1.414866e+00
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.721387e+00,1.769561e+00
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.427009e+00,2.212639e+00
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.055445e+01,2.765934e+00
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.320805e+01,3.456583e+00
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.651747e+01,4.318258e+00
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.064354e+01,5.392662e+00
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.578547e+01,6.732272e+00
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.218934e+01,8.400540e+00
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.015832e+01,1.047629e+01
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.006456e+01,1.305382e+01
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.236286e+01,1.624803e+01
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.760595e+01,2.020079e+01
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.646111e+01,2.507960e+01
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.197272e+02,3.108072e+01
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.483510e+02,3.843602e+01
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.834515e+02,4.741411e+01
7.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.262980e+02,5.831376e+01
8.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.783386e+02,7.146820e+01
8.166667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.411793e+02,8.723114e+01
8.333333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,4.165557e+02,1.059696e+02
8.500000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,5.063008e+02,1.280455e+02
8.666667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,6.122440e+02,1.537941e+02
8.833333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.361693e+02,1.835124e+02
9.000000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,8.797296e+02,2.174265e+02
9.166667e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,1.044322e+03,2.556896e+02
9.333333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.231049e+03,2.983613e+02
9.500000e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.440645e+03,3.454159e+02
9.666667e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.673695e+03,3.967589e+02
9.833333e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,1.929923e+03,4.522270e+02
1.000000e+01,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,2.209013e+03,5.116230e+02
1.016667e+01,9.984940e-01,1.003980e-03,5.019900e-04,0.000000e+00,2.510124e+03,5.747355e+02
1.033333e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,2.832126e+03,6.413585e+02
1.050000e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,3.173718e+03,7.113098e+02
1.066667e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,3.533385e+03,7.844429e+02
1.083333e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,3.909558e+03,8.606505e+02
1.100000e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,4.300500e+03,9.398896e+02
1.116667e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,4.704934e+03,1.022155e+03
1.133333e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,5.122046e+03,1.107502e+03
1.150000e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,5.550850e+03,1.196031e+03
1.166667e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,5.988297e+03,1.287903e+03
1.183333e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,6.433038e+03,1.383330e+03
1.200000e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,6.884112e+03,1.482570e+03
1.216667e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,7.340351e+03,1.585940e+03
1.233333e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,7.800840e+03,1.693808e+03
1.250000e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,8.264976e+03,1.806606e+03
1.266667e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,8.732343e+03,1.924821e+03
1.283333e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,9.203140e+03,2.049016e+03
1.300000e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,9.678159e+03,2.179823e+03
1.316667e+01,9.964144e-01,2.366524e-03,1.219119e-03,0.000000e+00,1.015715e+04,2.317965e+03
1.333333e+01,9.963426e-01,2.402381e-03,1.254975e-03,0.000000e+00,1.064082e+04,2.464253e+03
1.350000e+01,9.961275e-01,2.545807e-03,1.326688e-03,0.000000e+00,1.113266e+04,2.619599e+03
1.366667e+01,9.960199e-01,2.581663e-03,1.398401e-03,0.000000e+00,1.164573e+04,2.785038e+03
1.383333e+01,9.959841e-01,2.581663e-03,1.434257e-03,0.000000e+00,1.217043e+04,2.961718e+03
1.400000e+01,9.958765e-01,2.545807e-03,1.577683e-03,0.000000e+00,1.270991e+04,3.150895e+03
1.416667e+01,9.956614e-01,2.725089e-03,1.613539e-03,0.000000e+00,1.326751e+04,3.354007e+03
1.433333e+01,9.955179e-01,2.796802e-03,1.685252e-03,0.000000e+00,1.384788e+04,3.572617e+03
1.450000e+01,9.955179e-01,2.796802e-03,1.685252e-03,0.000000e+00,1.445544e+04,3.808435e+03
1.466667e+01,9.954104e-01,2.832658e-03,1.756965e-03,0.000000e+00,1.509524e+04,4.063317e+03
1.483333e+01,9.953745e-01,2.832658e-03,1.792822e-03,0.000000e+00,1.577309e+04,4.339284e+03
1.500000e+01,9.953387e-01,2.760945e-03,1.900391e-03,0.000000e+00,1.649997e+04,4.638497e+03
1.516667e+01,9.952311e-01,2.832658e-03,1.936247e-03,0.000000e+00,1.727827e+04,4.963278e+03
1.533333e+01,9.949801e-01,3.011940e-03,2.007960e-03,0.000000e+00,1.811532e+04,5.316090e+03
1.550000e+01,9.948725e-01,3.047797e-03,2.079673e-03,0.000000e+00,1.901867e+04,5.699562e+03
1.566667e+01,9.947291e-01,3.119509e-03,2.151386e-03,0.000000e+00,2.001786e+04,6.116486e+03
1.583333e+01,9.946215e-01,3.119509e-03,2.258955e-03,0.000000e+00,2.110692e+04,6.569825e+03
1.600000e+01,9.944781e-01,3.155366e-03,2.366524e-03,0.000000e+00,2.229387e+04,7.062741e+03
1.616667e+01,9.942271e-01,3.262935e-03,2.509950e-03,0.000000e+00,2.359117e+04,7.598602e+03
1.633333e+01,9.941554e-01,3.191222e-03,2.653376e-03,0.000000e+00,2.514274e+04,8.181007e+03
1.650000e+01,9.940837e-01,3.191222e-03,2.725089e-03,0.000000e+00,2.682781e+04,8.813778e+03
1.666667e+01,9.940478e-01,3.155366e-03,2.796802e-03,0.000000e+00,2.866209e+04,9.500950e+03
1.683333e+01,9.939403e-01,3.119509e-03,2.940227e-03,0.000000e+00,3.066811e+04,1.024677e+04
1.700000e+01,9.937968e-01,3.227079e-03,2.976084e-03,0.000000e+00,3.284545e+04,1.105568e+04
1.716667e+01,9.936534e-01,3.262935e-03,3.083653e-03,0.000000e+00,3.531899e+04,1.193221e+04
1.733333e+01,9.934741e-01,3.370504e-03,3.155366e-03,0.000000e+00,3.800243e+04,1.288103e+04
1.750000e+01,9.933666e-01,3.334648e-03,3.298792e-03,0.000000e+00,4.091219e+04,1.390681e+04
1.766667e+01,9.931514e-01,3.406361e-03,3.442217e-03,0.000000e+00,4.415450e+04,1.501421e+04
1.783333e+01,9.930080e-01,3.549787e-03,3.442217e-03,0.000000e+00,4.770649e+04,1.620780e+04
1.800000e+01,9.929363e-01,3.478074e-03,3.585643e-03,0.000000e+00,5.187127e+04,1.749205e+04
1.816667e+01,9.927211e-01,3.657356e-03,3.621500e-03,0.000000e+00,5.634546e+04,1.887124e+04
1.833333e+01,9.925777e-01,3.693212e-03,3.729069e-03,0.000000e+00,6.114954e+04,2.034948e+04
1.850000e+01,9.923984e-01,3.800782e-03,3.800782e-03,0.000000e+00,6.630198e+04,2.193064e+04
1.866667e+01,9.922550e-01,3.800782e-03,3.944207e-03,0.000000e+00,7.186391e+04,2.361841e+04
1.883333e+01,9.921116e-01,3.908351e-03,3.980064e-03,0.000000e+00,7.780002e+04,2.541619e+04
1.900000e+01,9.919323e-01,3.908351e-03,4.159346e-03,0.000000e+00,8.414017e+04,2.732711e+04
1.916667e+01,9.918606e-01,3.908351e-03,4.231059e-03,0.000000e+00,9.087848e+04,2.935400e+04
1.933333e+01,9.915737e-01,4.123490e-03,4.302772e-03,0.000000e+00,9.811446e+04,3.149929e+04
1.950000e+01,9.912869e-01,4.302772e-03,4.410341e-03,0.000000e+00,1.057733e+05,3.376502e+04
1.966667e+01,9.911076e-01,4.446197e-03,4.446197e-03,0.000000e+00,1.138616e+05,3.615273e+04
1.983333e+01,9.907132e-01,4.768905e-03,4.517910e-03,0.000000e+00,1.224679e+05,3.866344e+04
2.000000e+01,9.903546e-01,5.091613e-03,4.553767e-03,0.000000e+00,1.315128e+05,4.129757e+04
2.016667e+01,9.902471e-01,5.055757e-03,4.697192e-03,0.000000e+00,1.409959e+05,4.405498e+04
2.033333e+01,9.901036e-01,4.984044e-03,4.912331e-03,0.000000e+00,1.509186e+05,4.693497e+04
2.050000e+01,9.899961e-01,4.984044e-03,5.019900e-03,0.000000e+00,1.614406e+05,4.993635e+04
2.066667e+01,9.899243e-01,4.912331e-03,5.163326e-03,0.000000e+00,1.725566e+05,5.305740e+04
2.083333e+01,9.896733e-01,4.984044e-03,5.342608e-03,0.000000e+00,1.841030e+05,5.629616e+04
2.100000e+01,9.893148e-01,5.055757e-03,5.629460e-03,0.000000e+00,1.960917e+05,5.965026e+04
2.116667e+01,9.890638e-01,5.235039e-03,5.701173e-03,0.000000e+00,2.087036e+05,6.311716e+04
2.133333e+01,9.888845e-01,5.378465e-03,5.737029e-03,0.000000e+00,2.225924e+05,6.669411e+04
2.150000e+01,9.885259e-01,5.629460e-03,5.844598e-03,0.000000e+00,2.368739e+05,7.037831e+04
2.166667e+01,9.883825e-01,5.593603e-03,6.023880e-03,0.000000e+00,2.517092e+05,7.416687e+04
2.183333e+01,9.879522e-01,5.772885e-03,6.274875e-03,0.000000e+00,2.669230e+05,7.805685e+04
2.200000e+01,9.877371e-01,5.880455e-03,6.382445e-03,0.000000e+00,2.825264e+05,8.204544e+04
2.216667e+01,9.874861e-01,5.880455e-03,6.633440e-03,0.000000e+00,2.985200e+05,8.612978e+04
2.233333e+01,9.873427e-01,5.665316e-03,6.992004e-03,0.000000e+00,3.148442e+05,9.030717e+04
2.250000e+01,9.869124e-01,5.880455e-03,7.207143e-03,0.000000e+00,3.322135e+05,9.457508e+04
2.266667e+01,9.865180e-01,6.131450e-03,7.350568e-03,0.000000e+00,3.515102e+05,9.893119e+04
2.283333e+01,9.862311e-01,6.239019e-03,7.529850e-03,0.000000e+00,3.709797e+05,1.033734e+05
2.300000e+01,9.858009e-01,6.490014e-03,7.709133e-03,0.000000e+00,3.906040e+05,1.079001e+05
2.316667e+01,9.854064e-01,6.741009e-03,7.852558e-03,0.000000e+00,4.109108e+05,1.125100e+05
2.333333e+01,9.850120e-01,6.884435e-03,8.103553e-03,0.000000e+00,4.321470e+05,1.172021e+05
2.350000e+01,9.849044e-01,6.812722e-03,8.282836e-03,0.000000e+00,4.534430e+05,1.219763e+05
2.366667e+01,9.845459e-01,6.920291e-03,8.533831e-03,0.000000e+00,4.754313e+05,1.268325e+05
2.383333e+01,9.843666e-01,7.027860e-03,8.605543e-03,0.000000e+00,4.974885e+05,1.317713e+05
2.400000e+01,9.840797e-01,7.171286e-03,8.748969e-03,0.000000e+00,5.195811e+05,1.367937e+05
2.416667e+01,9.837570e-01,7.207143e-03,9.035821e-03,0.000000e+00,5.417129e+05,1.419007e+05
2.433333e+01,9.835778e-01,7.278855e-03,9.143390e-03,0.000000e+00,5.639829e+05,1.470936e+05
2.450000e+01,9.832192e-01,7.314712e-03,9.466098e-03,0.000000e+00,5.870203e+05,1.523736e+05
2.466667e+01,9.828606e-01,7.493994e-03,9.645380e-03,0.000000e+00,6.101158e+05,1.577419e+05
2.483333e+01,9.826096e-01,7.493994e-03,9.896375e-03,0.000000e+00,6.335824e+05,1.631994e+05
2.500000e+01,9.823228e-01,7.744989e-03,9.932231e-03,0.000000e+00,6.570886e+05,1.687465e+05
2.516667e+01,9.819284e-01,7.816702e-03,1.025494e-02,0.000000e+00,6.821827e+05,1.743837e+05
2.533333e+01,9.816057e-01,8.031841e-03,1.036251e-02,0.000000e+00,7.072074e+05,1.801108e+05
2.550000e+01,9.811395e-01,8.246979e-03,1.061350e-02,0.000000e+00,7.329362e+05,1.859275e+05
2.566667e+01,9.808168e-01,8.103553e-03,1.107964e-02,0.000000e+00,7.585586e+05,1.918334e+05
2.583333e+01,9.806375e-01,8.031841e-03,1.133063e-02,0.000000e+00,7.850155e+05,1.978276e+05
2.600000e+01,9.803148e-01,8.103553e-03,1.158163e-02,0.000000e+00,8.114247e+05,2.039093e+05
2.616667e+01,9.799563e-01,8.139410e-03,1.190434e-02,0.000000e+00,8.376884e+05,2.100774e+05
2.633333e+01,9.798487e-01,7.888415e-03,1.226290e-02,0.000000e+00,8.638213e+05,2.163310e+05
2.650000e+01,9.794184e-01,8.139410e-03,1.244218e-02,0.000000e+00,8.898229e+05,2.226691e+05
2.666667e+01,9.792391e-01,7.888415e-03,1.287246e-02,0.000000e+00,9.157025e+05,2.290909e+05
2.683333e+01,9.789881e-01,7.744989e-03,1.326688e-02,0.000000e+00,9.414518e+05,2.355957e+05
2.700000e+01,9.786654e-01,7.852558e-03,1.348202e-02,0.000000e+00,9.670818e+05,2.421832e+05
2.716667e+01,9.784503e-01,7.780845e-03,1.376887e-02,0.000000e+00,9.927923e+05,2.488534e+05
2.733333e+01,9.781993e-01,7.924271e-03,1.387644e-02,0.000000e+00,1.019436e+06,2.556068e+05
2.750000e+01,9.779124e-01,7.995984e-03,1.409158e-02,0.000000e+00,1.045907e+06,2.624445e+05
2.766667e+01,9.774463e-01,8.175266e-03,1.437843e-02,0.000000e+00,1.072189e+06,2.693680e+05
2.783333e+01,9.769802e-01,8.497974e-03,1.452185e-02,0.000000e+00,1.098320e+06,2.763794e+05
2.800000e+01,9.766933e-01,8.605543e-03,1.470114e-02,0.000000e+00,1.124304e+06,2.834815e+05
2.816667e+01,9.762272e-01,8.856538e-03,1.491628e-02,0.000000e+00,1.150662e+06,2.906772e+05
2.833333e+01,9.759403e-01,8.928251e-03,1.513141e-02,0.000000e+00,1.176897e+06,2.979703e+05
2.850000e+01,9.756893e-01,9.035821e-03,1.527484e-02,0.000000e+00,1.203002e+06,3.053645e+05
2.866667e+01,9.754025e-01,9.179246e-03,1.538241e-02,3.585643e-05,1.229067e+06,3.128639e+05
2.883333e+01,9.749722e-01,9.394385e-03,1.559755e-02,3.585643e-05,1.255244e+06,3.196388e+05
2.900000e+01,9.743985e-01,9.681236e-03,1.588440e-02,3.585643e-05,1.280452e+06,3.269061e+05
2.916667e+01,9.741475e-01,9.681236e-03,1.613539e-02,3.585643e-05,1.306406e+06,3.344957e+05
2.933333e+01,9.738607e-01,9.609523e-03,1.649396e-02,3.585643e-05,1.333206e+06,3.423189e+05
2.950000e+01,9.735380e-01,9.681236e-03,1.674495e-02,3.585643e-05,1.359973e+06,3.503296e+05
2.966667e+01,9.732511e-01,9.681236e-03,1.703180e-02,3.585643e-05,1.387203e+06,3.585039e+05
2.983333e+01,9.730001e-01,9.466098e-03,1.749794e-02,3.585643e-05,1.414531e+06,3.668302e+05
3.000000e+01,9.727133e-01,9.430241e-03,1.782065e-02,3.585643e-05,1.442083e+06,3.753041e+05
3.016667e+01,9.724623e-01,9.501954e-03,1.799993e-02,3.585643e-05,1.469792e+06,3.839246e+05
3.033333e+01,9.721037e-01,9.466098e-03,1.839435e-02,3.585643e-05,1.498267e+06,3.926931e+05
3.050000e+01,9.719244e-01,9.501954e-03,1.853777e-02,3.585643e-05,1.526862e+06,4.016122e+05
3.066667e+01,9.712431e-01,9.932231e-03,1.878877e-02,3.585643e-05,1.556376e+06,4.106852e+05
3.083333e+01,9.707412e-01,1.007566e-02,1.914733e-02,3.585643e-05,1.586003e+06,4.199159e+05
3.100000e+01,9.701674e-01,1.047008e-02,1.932662e-02,3.585643e-05,1.615778e+06,4.293080e+05
3.116667e+01,9.697372e-01,1.057765e-02,1.964932e-02,3.585643e-05,1.646130e+06,4.388658e+05
3.133333e+01,9.692352e-01,1.093621e-02,1.979275e-02,3.585643e-05,1.676685e+06,4.485931e+05
3.150000e+01,9.690200e-01,1.072107e-02,2.018717e-02,7.171286e-05,1.707916e+06,4.584938e+05
3.166667e+01,9.688408e-01,1.064936e-02,2.043817e-02,7.171286e-05,1.739622e+06,4.676770e+05
3.183333e+01,9.685539e-01,1.068522e-02,2.068916e-02,7.171286e-05,1.770553e+06,4.774486e+05
3.200000e+01,9.680519e-01,1.093621e-02,2.094016e-02,7.171286e-05,1.801959e+06,4.876246e+05
3.216667e+01,9.676575e-01,1.097207e-02,2.129872e-02,7.171286e-05,1.833806e+06,4.981082e+05
3.233333e+01,9.672272e-01,1.104378e-02,2.162143e-02,1.075693e-04,1.866988e+06,5.088477e+05
3.250000e+01,9.669762e-01,1.097207e-02,2.194414e-02,1.075693e-04,1.900563e+06,5.189590e+05
3.266667e+01,9.665460e-01,1.093621e-02,2.241027e-02,1.075693e-04,1.935619e+06,5.296703e+05
3.283333e+01,9.663667e-01,1.097207e-02,2.255370e-02,1.075693e-04,1.971014e+06,5.407962e+05
3.300000e+01,9.660798e-01,1.086450e-02,2.294812e-02,1.075693e-04,2.007405e+06,5.522375e+05
3.316667e+01,9.656137e-01,1.082864e-02,2.345011e-02,1.075693e-04,2.044183e+06,5.639403e+05
3.333333e+01,9.652193e-01,1.090035e-02,2.377281e-02,1.075693e-04,2.084643e+06,5.758747e+05
3.350000e+01,9.648607e-01,1.090035e-02,2.413138e-02,1.075693e-04,2.125469e+06,5.880233e+05
3.366667e+01,9.644663e-01,1.097207e-02,2.445409e-02,1.075693e-04,2.166656e+06,6.003761e+05
3.383333e+01,9.638926e-01,1.136649e-02,2.463337e-02,1.075693e-04,2.209104e+06,6.129262e+05
3.400000e+01,9.633906e-01,1.158163e-02,2.492022e-02,1.075693e-04,2.251838e+06,6.256688e+05
3.416667e+01,9.628527e-01,1.179677e-02,2.524293e-02,1.075693e-04,2.294776e+06,6.386001e+05
3.433333e+01,9.623866e-01,1.201190e-02,2.549392e-02,1.075693e-04,2.338016e+06,6.517161e+05
3.450000e+01,9.618129e-01,1.237047e-02,2.570906e-02,1.075693e-04,2.381892e+06,6.650131e+05
3.466667e+01,9.615260e-01,1.222704e-02,2.613934e-02,1.075693e-04,2.426168e+06,6.784872e+05
3.483333e+01,9.612033e-01,1.237047e-02,2.631862e-02,1.075693e-04,2.470709e+06,6.921344e+05
3.500000e+01,9.605579e-01,1.269318e-02,2.664133e-02,1.075693e-04,2.515617e+06,7.059505e+05
3.516667e+01,9.602352e-01,1.269318e-02,2.696404e-02,1.075693e-04,2.560740e+06,7.199314e+05
3.533333e+01,9.599125e-01,1.262146e-02,2.735846e-02,1.075693e-04,2.606148e+06,7.340727e+05
3.550000e+01,9.594822e-01,1.272903e-02,2.768116e-02,1.075693e-04,2.653633e+06,7.483705e+05
3.566667e+01,9.590161e-01,1.280075e-02,2.807559e-02,1.075693e-04,2.701386e+06,7.628210e+05
3.583333e+01,9.587651e-01,1.254975e-02,2.857758e-02,1.075693e-04,2.749348e+06,7.774210e+05
3.600000e+01,9.583348e-01,1.258561e-02,2.897200e-02,1.075693e-04,2.797408e+06,7.921676e+05
3.616667e+01,9.578687e-01,1.272903e-02,2.929470e-02,1.075693e-04,2.846386e+06,8.070585e+05
3.633333e+01,9.576536e-01,1.262146e-02,2.961741e-02,1.075693e-04,2.895527e+06,8.220920e+05
3.650000e+01,9.573308e-01,1.272903e-02,2.983255e-02,1.075693e-04,2.945402e+06,8.372670e+05
3.666667e+01,9.566137e-01,1.315931e-02,3.011940e-02,1.075693e-04,2.995627e+06,8.525828e+05
3.683333e+01,9.562193e-01,1.312345e-02,3.054968e-02,1.075693e-04,3.045766e+06,8.680394e+05
3.700000e+01,9.556456e-01,1.326688e-02,3.097996e-02,1.075693e-04,3.096369e+06,8.836369e+05
3.716667e+01,9.551436e-01,1.330274e-02,3.144609e-02,1.075693e-04,3.148434e+06,8.993757e+05
3.733333e+01,9.547492e-01,1.319517e-02,3.194808e-02,1.075693e-04,3.200870e+06,9.152563e+05
3.750000e+01,9.543906e-01,1.298003e-02,3.252178e-02,1.075693e-04,3.255132e+06,9.312790e+05
3.766667e+01,9.538886e-01,1.315931e-02,3.284449e-02,1.075693e-04,3.310570e+06,9.474444e+05
3.783333e+01,9.533508e-01,1.323102e-02,3.327477e-02,1.434257e-04,3.366229e+06,9.637524e+05
3.800000e+01,9.529922e-01,1.330274e-02,3.356162e-02,1.434257e-04,3.422715e+06,9.793080e+05
3.816667e+01,9.524544e-01,1.362544e-02,3.377676e-02,1.434257e-04,3.479265e+06,9.954205e+05
3.833333e+01,9.520600e-01,1.373301e-02,3.406361e-02,1.434257e-04,3.537584e+06,1.011899e+06
3.850000e+01,9.515580e-01,1.376887e-02,3.452974e-02,1.434257e-04,3.595384e+06,1.028641e+06
3.866667e+01,9.512711e-01,1.351787e-02,3.506759e-02,1.434257e-04,3.653008e+06,1.045591e+06
3.883333e+01,9.507333e-01,1.376887e-02,3.535444e-02,1.434257e-04,3.710425e+06,1.062718e+06
3.900000e+01,9.501596e-01,1.412743e-02,3.556958e-02,1.434257e-04,3.768155e+06,1.080006e+06
3.916667e+01,9.496217e-01,1.430672e-02,3.592814e-02,1.434257e-04,3.826062e+06,1.097445e+06
3.933333e+01,9.490839e-01,1.427086e-02,3.650185e-02,1.434257e-04,3.883619e+06,1.115030e+06
3.950000e+01,9.488329e-01,1.398401e-02,3.703969e-02,1.434257e-04,3.941302e+06,1.132759e+06
3.966667e+01,9.484743e-01,1.405572e-02,3.732654e-02,1.434257e-04,3.998632e+06,1.150628e+06
3.983333e+01,9.480082e-01,1.409158e-02,3.772097e-02,1.792822e-04,4.058140e+06,1.168637e+06
4.000000e+01,9.476855e-01,1.416329e-02,3.797196e-02,1.792822e-04,4.117234e+06,1.186158e+06
4.016667e+01,9.470042e-01,1.466528e-02,3.815124e-02,1.792822e-04,4.176226e+06,1.204110e+06
4.033333e+01,9.462871e-01,1.505970e-02,3.847395e-02,1.792822e-04,4.234861e+06,1.222357e+06
4.050000e+01,9.457492e-01,1.513141e-02,3.894008e-02,1.792822e-04,4.293715e+06,1.240823e+06
4.066667e+01,9.451397e-01,1.538241e-02,3.929865e-02,1.792822e-04,4.352399e+06,1.259466e+06
4.083333e+01,9.446377e-01,1.541827e-02,3.976478e-02,1.792822e-04,4.412483e+06,1.278262e+06
4.100000e+01,9.442791e-01,1.556169e-02,3.997992e-02,1.792822e-04,4.472813e+06,1.297198e+06
4.116667e+01,9.437771e-01,1.559755e-02,4.044605e-02,1.792822e-04,4.535495e+06,1.316264e+06
4.133333e+01,9.431317e-01,1.595611e-02,4.073291e-02,1.792822e-04,4.599589e+06,1.335455e+06
