Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.342261e+02,1.226616e+02,7.531455e+01
7.283333e+01,1.345033e+02,1.229532e+02,7.546655e+01
7.300000e+01,1.348437e+02,1.231976e+02,7.571290e+01
7.316667e+01,1.350878e+02,1.236155e+02,7.601499e+01
7.333333e+01,1.354161e+02,1.239742e+02,7.633466e+01
7.350000e+01,1.357647e+02,1.242396e+02,7.669036e+01
7.366667e+01,1.360598e+02,1.245390e+02,7.680235e+01
7.383333e+01,1.363648e+02,1.249982e+02,7.730427e+01
7.400000e+01,1.367109e+02,1.253073e+02,7.769241e+01
7.416667e+01,1.372129e+02,1.255471e+02,7.791334e+01
7.433333e+01,1.375154e+02,1.258775e+02,7.815197e+01
7.450000e+01,1.378483e+02,1.261617e+02,7.853592e+01
7.466667e+01,1.381597e+02,1.264452e+02,7.873629e+01
7.483333e+01,1.384600e+02,1.266602e+02,7.902683e+01
7.500000e+01,1.387700e+02,1.268975e+02,7.926211e+01
7.516667e+01,1.391926e+02,1.271343e+02,7.949669e+01
7.533333e+01,1.394701e+02,1.274607e+02,7.978447e+01
7.550000e+01,1.398803e+02,1.277525e+02,8.016060e+01
7.566667e+01,1.401054e+02,1.279766e+02,8.046380e+01
7.583333e+01,1.404322e+02,1.283900e+02,8.073038e+01
7.600000e+01,1.407684e+02,1.287910e+02,8.101377e+01
7.616667e+01,1.412357e+02,1.290910e+02,8.131379e+01
7.633333e+01,1.415599e+02,1.294456e+02,8.159516e+01
7.650000e+01,1.419237e+02,1.296888e+02,8.201539e+01
7.666667e+01,1.422866e+02,1.300637e+02,8.227695e+01
7.683333e+01,1.426184e+02,1.304926e+02,8.264174e+01
7.700000e+01,1.429194e+02,1.308762e+02,8.293587e+01
7.716667e+01,1.432697e+02,1.314005e+02,8.317731e+01
7.733333e+01,1.435893e+02,1.317815e+02,8.357246e+01
7.750000e+01,1.438484e+02,1.321071e+02,8.377788e+01
7.766667e+01,1.442660e+02,1.325185e+02,8.423825e+01
7.783333e+01,1.445933e+02,1.329178e+02,8.471302e+01
7.800000e+01,1.448606e+02,1.332407e+02,8.491569e+01
7.816667e+01,1.452062e+02,1.335521e+02,8.521878e+01
7.833333e+01,1.456593e+02,1.338842e+02,8.545377e+01
7.850000e+01,1.459246e+02,1.341514e+02,8.583844e+01
7.866667e+01,1.463069e+02,1.345778e+02,8.622139e+01
7.883333e+01,1.466687e+02,1.349392e+02,8.653646e+01
7.900000e+01,1.469419e+02,1.353208e+02,8.683389e+01
7.916667e+01,1.473410e+02,1.357014e+02,8.708098e+01
7.933333e+01,1.476809e+02,1.359755e+02,8.737656e+01
7.950000e+01,1.480006e+02,1.362386e+02,8.773647e+01
7.966667e+01,1.483486e+02,1.365642e+02,8.801358e+01
7.983333e+01,1.487151e+02,1.368680e+02,8.820866e+01
