Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.368576e+02,1.250899e+02,8.572155e+01
7.283333e+01,1.371921e+02,1.253872e+02,8.593850e+01
7.300000e+01,1.374841e+02,1.256611e+02,8.627121e+01
7.316667e+01,1.378379e+02,1.260367e+02,8.660264e+01
7.333333e+01,1.381597e+02,1.262752e+02,8.704807e+01
7.350000e+01,1.386047e+02,1.266263e+02,8.739295e+01
7.366667e+01,1.388422e+02,1.269539e+02,8.768748e+01
7.383333e+01,1.391514e+02,1.272357e+02,8.804612e+01
7.400000e+01,1.395625e+02,1.276516e+02,8.830603e+01
7.416667e+01,1.399111e+02,1.280772e+02,8.866217e+01
7.433333e+01,1.402996e+02,1.283565e+02,8.892029e+01
7.450000e+01,1.405953e+02,1.286686e+02,8.924188e+01
7.466667e+01,1.408600e+02,1.290022e+02,8.954633e+01
7.483333e+01,1.412357e+02,1.293238e+02,8.986568e+01
7.500000e+01,1.415902e+02,1.296667e+02,9.013624e+01
7.516667e+01,1.419842e+02,1.300087e+02,9.053265e+01
7.533333e+01,1.423469e+02,1.303498e+02,9.084854e+01
7.550000e+01,1.426485e+02,1.307119e+02,9.127325e+01
7.566667e+01,1.429695e+02,1.311167e+02,9.158658e+01
7.583333e+01,1.434396e+02,1.315965e+02,9.200789e+01
7.600000e+01,1.437986e+02,1.319552e+02,9.250473e+01
7.616667e+01,1.441568e+02,1.322263e+02,9.273671e+01
7.633333e+01,1.444942e+02,1.325401e+02,9.292187e+01
7.650000e+01,1.448408e+02,1.329717e+02,9.327574e+01
7.666667e+01,1.452259e+02,1.332837e+02,9.358237e+01
7.683333e+01,1.455511e+02,1.336379e+02,9.391850e+01
7.700000e+01,1.458264e+02,1.340553e+02,9.419263e+01
7.716667e+01,1.461698e+02,1.343648e+02,9.452659e+01
7.733333e+01,1.465221e+02,1.345885e+02,9.476874e+01
7.750000e+01,1.467565e+02,1.348968e+02,9.514585e+01
7.766667e+01,1.470588e+02,1.353314e+02,9.538642e+01
7.783333e+01,1.474868e+02,1.357436e+02,9.574615e+01
7.800000e+01,1.478069e+02,1.361440e+02,9.601506e+01
7.816667e+01,1.481070e+02,1.364383e+02,9.629809e+01
7.833333e+01,1.485127e+02,1.367319e+02,9.655063e+01
7.850000e+01,1.488210e+02,1.370249e+02,9.683209e+01
7.866667e+01,1.491094e+02,1.372860e+02,9.711275e+01
7.883333e+01,1.494453e+02,1.375882e+02,9.743670e+01
7.900000e+01,1.497326e+02,1.379521e+02,9.774493e+01
7.916667e+01,1.501147e+02,1.382840e+02,9.797912e+01
7.933333e+01,1.504959e+02,1.385324e+02,9.824192e+01
7.950000e+01,1.508002e+02,1.388525e+02,9.854763e+01
7.966667e+01,1.512838e+02,1.391926e+02,9.901166e+01
7.983333e+01,1.515676e+02,1.394804e+02,9.937267e+01
