Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.872806e-03,9.971073e-01,9.969163e-01,1.211169e+00,7.051719e-01,5.640800e+00,5.444543e-01,1.378706e-01,4.122992e-01
2.883333e+01,2.907179e-03,9.970542e-01,9.968088e-01,1.219910e+00,7.123530e-01,5.737759e+00,5.568177e-01,1.417528e-01,4.168641e-01
2.900000e+01,2.891374e-03,9.970373e-01,9.965936e-01,1.231379e+00,7.233499e-01,5.724606e+00,5.558417e-01,1.420671e-01,4.105425e-01
2.916667e+01,2.863488e-03,9.970454e-01,9.963785e-01,1.225134e+00,7.173737e-01,5.720606e+00,5.583193e-01,1.432197e-01,4.068845e-01
2.933333e+01,2.899969e-03,9.969782e-01,9.962709e-01,1.216051e+00,7.058739e-01,5.786476e+00,5.665546e-01,1.462292e-01,4.081802e-01
2.950000e+01,2.925576e-03,9.969227e-01,9.961634e-01,1.214396e+00,7.001484e-01,5.862796e+00,5.773329e-01,1.501193e-01,4.108068e-01
2.966667e+01,2.925178e-03,9.969184e-01,9.959841e-01,1.218154e+00,6.975048e-01,5.897335e+00,5.838543e-01,1.519098e-01,4.111867e-01
2.983333e+01,2.855236e-03,9.969882e-01,9.957331e-01,1.220259e+00,6.956221e-01,5.891235e+00,5.887834e-01,1.531103e-01,4.096213e-01
3.000000e+01,2.812149e-03,9.970239e-01,9.955179e-01,1.218266e+00,6.887793e-01,5.914484e+00,5.971193e-01,1.558920e-01,4.097445e-01
3.016667e+01,2.807657e-03,9.970091e-01,9.953387e-01,1.217490e+00,6.853542e-01,5.945909e+00,6.036032e-01,1.582018e-01,4.086930e-01
3.033333e+01,2.808203e-03,9.969973e-01,9.951952e-01,1.215225e+00,6.827010e-01,6.006526e+00,6.145310e-01,1.616927e-01,4.124647e-01
3.050000e+01,2.838331e-03,9.969403e-01,9.950877e-01,1.220669e+00,6.848852e-01,6.084702e+00,6.261046e-01,1.661284e-01,4.158905e-01
3.066667e+01,2.905720e-03,9.968468e-01,9.950518e-01,1.228779e+00,6.888525e-01,6.225930e+00,6.443637e-01,1.724778e-01,4.251834e-01
3.083333e+01,2.871316e-03,9.968692e-01,9.948367e-01,1.248162e+00,7.009904e-01,6.237191e+00,6.502249e-01,1.749021e-01,4.244335e-01
3.100000e+01,2.836212e-03,9.969051e-01,9.946215e-01,1.254851e+00,7.020892e-01,6.272274e+00,6.606773e-01,1.784554e-01,4.281063e-01
3.116667e+01,2.858681e-03,9.968750e-01,9.945140e-01,1.263824e+00,7.030760e-01,6.389700e+00,6.781376e-01,1.845294e-01,4.366020e-01
3.133333e+01,2.887217e-03,9.968115e-01,9.944064e-01,1.282135e+00,7.129407e-01,6.471595e+00,6.897896e-01,1.894203e-01,4.399695e-01
3.150000e+01,2.861438e-03,9.968346e-01,9.941913e-01,1.295537e+00,7.187983e-01,6.499036e+00,6.971230e-01,1.924754e-01,4.413493e-01
3.166667e+01,2.840310e-03,9.968513e-01,9.940120e-01,1.303374e+00,7.159114e-01,6.558179e+00,7.086304e-01,1.964004e-01,4.462234e-01
3.183333e+01,2.911511e-03,9.967460e-01,9.939761e-01,1.314914e+00,7.165969e-01,6.713566e+00,7.282417e-01,2.036032e-01,4.563503e-01
3.200000e+01,2.885789e-03,9.967974e-01,9.937610e-01,1.337153e+00,7.312424e-01,6.786089e+00,7.417408e-01,2.081696e-01,4.630665e-01
3.216667e+01,2.800219e-03,9.968842e-01,9.934741e-01,1.357872e+00,7.381598e-01,6.777335e+00,7.479837e-01,2.104010e-01,4.635700e-01
3.233333e+01,2.824373e-03,9.968516e-01,9.933307e-01,1.367206e+00,7.345680e-01,6.882286e+00,7.635668e-01,2.158218e-01,4.716278e-01
3.250000e+01,2.785010e-03,9.968815e-01,9.930797e-01,1.384864e+00,7.448741e-01,6.878032e+00,7.662551e-01,2.165955e-01,4.715280e-01
3.266667e+01,2.797801e-03,9.968613e-01,9.929363e-01,1.391900e+00,7.463742e-01,6.979125e+00,7.818678e-01,2.216181e-01,4.812284e-01
3.283333e+01,2.773826e-03,9.968993e-01,9.927211e-01,1.411409e+00,7.553399e-01,7.063960e+00,7.981511e-01,2.274394e-01,4.893502e-01
3.300000e+01,2.846675e-03,9.968073e-01,9.926494e-01,1.433375e+00,7.630615e-01,7.227156e+00,8.197406e-01,2.348929e-01,5.036260e-01
3.316667e+01,2.811416e-03,9.969017e-01,9.923626e-01,1.467064e+00,7.822632e-01,7.298813e+00,8.345927e-01,2.393216e-01,5.142521e-01
3.333333e+01,2.839776e-03,9.968700e-01,9.922192e-01,1.499209e+00,7.959758e-01,7.427080e+00,8.539401e-01,2.458537e-01,5.271367e-01
3.350000e+01,2.871534e-03,9.968565e-01,9.920757e-01,1.534705e+00,8.150788e-01,7.587517e+00,8.777455e-01,2.536935e-01,5.435043e-01
3.366667e+01,2.937310e-03,9.967948e-01,9.919682e-01,1.577581e+00,8.396969e-01,7.760174e+00,9.003529e-01,2.616977e-01,5.587123e-01
3.383333e+01,3.062591e-03,9.966444e-01,9.919682e-01,1.621592e+00,8.658929e-01,7.997696e+00,9.287003e-01,2.715921e-01,5.789384e-01
3.400000e+01,3.091269e-03,9.966158e-01,9.917889e-01,1.674796e+00,9.010477e-01,8.118071e+00,9.457488e-01,2.777397e-01,5.897479e-01
3.416667e+01,3.151923e-03,9.965295e-01,9.916455e-01,1.715509e+00,9.227733e-01,8.233898e+00,9.595829e-01,2.828287e-01,5.994512e-01
3.433333e+01,3.259529e-03,9.963965e-01,9.915737e-01,1.749110e+00,9.436305e-01,8.407432e+00,9.782705e-01,2.893052e-01,6.147801e-01
3.450000e+01,3.280173e-03,9.963608e-01,9.913586e-01,1.789450e+00,9.692652e-01,8.484017e+00,9.886542e-01,2.928032e-01,6.219662e-01
3.466667e+01,3.355877e-03,9.962725e-01,9.912510e-01,1.818488e+00,9.858114e-01,8.670870e+00,1.012850e+00,3.011911e-01,6.394155e-01
3.483333e+01,3.395368e-03,9.962215e-01,9.910717e-01,1.860501e+00,1.009406e+00,8.799675e+00,1.029930e+00,3.070848e-01,6.514752e-01
3.500000e+01,3.448368e-03,9.961656e-01,9.908925e-01,1.898628e+00,1.030185e+00,8.946940e+00,1.049684e+00,3.141976e-01,6.657462e-01
3.516667e+01,3.524161e-03,9.960773e-01,9.907490e-01,1.938908e+00,1.048732e+00,9.132841e+00,1.073391e+00,3.227651e-01,6.833530e-01
3.533333e+01,3.554864e-03,9.961128e-01,9.904980e-01,1.985847e+00,1.073611e+00,9.292165e+00,1.095303e+00,3.293017e-01,7.007580e-01
3.550000e+01,3.611168e-03,9.960539e-01,9.902829e-01,2.035095e+00,1.101729e+00,9.396235e+00,1.106823e+00,3.329282e-01,7.111311e-01
3.566667e+01,3.659465e-03,9.959984e-01,9.901036e-01,2.073290e+00,1.121835e+00,9.549984e+00,1.126667e+00,3.398215e-01,7.264011e-01
3.583333e+01,3.797790e-03,9.958444e-01,9.900319e-01,2.115273e+00,1.142473e+00,9.776879e+00,1.150264e+00,3.482312e-01,7.460332e-01
3.600000e+01,3.897057e-03,9.957083e-01,9.899243e-01,2.166450e+00,1.175295e+00,9.980081e+00,1.173219e+00,3.570800e-01,7.622831e-01
3.616667e+01,4.059119e-03,9.955285e-01,9.898885e-01,2.215639e+00,1.205756e+00,1.025006e+01,1.201589e+00,3.670442e-01,7.854576e-01
3.633333e+01,4.184926e-03,9.953704e-01,9.897809e-01,2.275949e+00,1.245601e+00,1.044360e+01,1.220703e+00,3.741824e-01,8.012261e-01
3.650000e+01,4.300747e-03,9.952288e-01,9.896375e-01,2.328136e+00,1.279097e+00,1.060698e+01,1.234929e+00,3.790403e-01,8.148626e-01
3.666667e+01,4.352896e-03,9.951727e-01,9.893865e-01,2.373205e+00,1.308715e+00,1.070188e+01,1.243733e+00,3.816832e-01,8.249890e-01
3.683333e+01,4.470596e-03,9.950463e-01,9.892431e-01,2.409114e+00,1.325599e+00,1.088725e+01,1.260616e+00,3.869872e-01,8.414530e-01
3.700000e+01,4.641280e-03,9.948299e-01,9.891714e-01,2.452175e+00,1.352674e+00,1.112756e+01,1.283046e+00,3.956212e-01,8.597728e-01
3.716667e+01,4.771095e-03,9.946629e-01,9.890279e-01,2.501514e+00,1.387661e+00,1.131360e+01,1.299865e+00,4.022156e-01,8.734084e-01
3.733333e+01,4.857953e-03,9.945804e-01,9.888128e-01,2.545357e+00,1.415514e+00,1.148567e+01,1.315842e+00,4.079260e-01,8.875987e-01
3.750000e+01,4.995714e-03,9.944442e-01,9.886694e-01,2.587724e+00,1.436790e+00,1.171180e+01,1.336811e+00,4.150749e-01,9.064032e-01
3.766667e+01,5.065367e-03,9.943650e-01,9.884184e-01,2.637470e+00,1.469182e+00,1.182503e+01,1.344974e+00,4.177660e-01,9.158977e-01
3.783333e+01,5.227761e-03,9.941707e-01,9.883108e-01,2.674204e+00,1.484957e+00,1.203477e+01,1.361479e+00,4.233367e-01,9.326623e-01
3.800000e+01,5.302745e-03,9.940856e-01,9.880240e-01,2.718133e+00,1.512808e+00,1.211854e+01,1.364374e+00,4.240109e-01,9.389746e-01
3.816667e+01,5.372738e-03,9.940045e-01,9.877012e-01,2.746908e+00,1.525007e+00,1.217575e+01,1.363420e+00,4.230205e-01,9.436246e-01
3.833333e+01,5.494378e-03,9.938492e-01,9.874861e-01,2.766413e+00,1.533341e+00,1.231399e+01,1.371037e+00,4.258715e-01,9.520611e-01
3.850000e+01,5.572687e-03,9.937662e-01,9.871993e-01,2.788671e+00,1.545578e+00,1.240844e+01,1.374763e+00,4.270749e-01,9.596043e-01
3.866667e+01,5.559485e-03,9.937998e-01,9.867331e-01,2.810431e+00,1.548967e+00,1.237033e+01,1.364460e+00,4.223609e-01,9.566387e-01
3.883333e+01,5.639043e-03,9.937144e-01,9.864104e-01,2.813728e+00,1.537942e+00,1.243199e+01,1.362800e+00,4.216849e-01,9.602715e-01
3.900000e+01,5.819663e-03,9.934949e-01,9.863028e-01,2.820780e+00,1.535945e+00,1.265797e+01,1.379515e+00,4.274096e-01,9.768965e-01
3.916667e+01,5.993637e-03,9.932850e-01,9.861594e-01,2.851943e+00,1.555819e+00,1.284093e+01,1.390020e+00,4.301756e-01,9.903129e-01
3.933333e+01,6.090286e-03,9.931953e-01,9.858367e-01,2.887684e+00,1.578978e+00,1.291851e+01,1.388279e+00,4.279238e-01,9.956750e-01
3.950000e+01,6.217237e-03,9.930385e-01,9.856216e-01,2.911285e+00,1.592098e+00,1.304871e+01,1.393439e+00,4.285155e-01,1.005041e+00
3.966667e+01,6.434410e-03,9.927629e-01,9.855499e-01,2.936802e+00,1.613093e+00,1.328894e+01,1.409270e+00,4.339337e-01,1.020572e+00
3.983333e+01,6.533830e-03,9.926399e-01,9.852630e-01,2.973882e+00,1.646283e+00,1.336864e+01,1.409400e+00,4.321975e-01,1.024447e+00
4.000000e+01,6.687937e-03,9.924322e-01,9.850837e-01,2.995551e+00,1.663358e+00,1.352899e+01,1.417609e+00,4.346491e-01,1.033058e+00
4.016667e+01,6.705427e-03,9.924336e-01,9.846176e-01,3.019012e+00,1.686508e+00,1.353180e+01,1.413830e+00,4.331148e-01,1.030180e+00
4.033333e+01,6.765306e-03,9.923664e-01,9.842590e-01,3.023123e+00,1.682429e+00,1.359683e+01,1.416023e+00,4.312914e-01,1.033583e+00
4.050000e+01,6.892903e-03,9.921909e-01,9.840080e-01,3.030008e+00,1.690988e+00,1.370674e+01,1.420111e+00,4.327371e-01,1.037951e+00
4.066667e+01,7.030736e-03,9.920238e-01,9.837929e-01,3.039888e+00,1.698417e+00,1.384644e+01,1.427603e+00,4.337591e-01,1.046178e+00
4.083333e+01,7.046165e-03,9.919820e-01,9.833626e-01,3.057658e+00,1.712529e+00,1.381013e+01,1.417004e+00,4.292087e-01,1.039811e+00
4.100000e+01,7.013117e-03,9.919610e-01,9.828606e-01,3.053503e+00,1.705610e+00,1.371286e+01,1.401631e+00,4.245756e-01,1.025679e+00
4.116667e+01,7.078867e-03,9.918556e-01,9.825021e-01,3.026814e+00,1.685609e+00,1.373295e+01,1.396657e+00,4.224904e-01,1.021936e+00
4.133333e+01,7.115138e-03,9.918172e-01,9.821076e-01,3.008608e+00,1.673642e+00,1.375622e+01,1.395693e+00,4.205329e-01,1.023319e+00
4.150000e+01,7.281112e-03,9.915999e-01,9.819284e-01,3.002618e+00,1.664153e+00,1.391353e+01,1.404239e+00,4.235755e-01,1.030715e+00
4.166667e+01,7.337888e-03,9.914999e-01,9.816057e-01,3.012356e+00,1.671511e+00,1.396407e+01,1.404752e+00,4.228115e-01,1.031329e+00
4.183333e+01,7.423949e-03,9.913857e-01,9.812829e-01,3.016911e+00,1.674300e+00,1.403237e+01,1.406348e+00,4.218707e-01,1.033007e+00
4.200000e+01,7.332238e-03,9.914962e-01,9.806734e-01,3.021097e+00,1.680972e+00,1.389726e+01,1.391684e+00,4.135906e-01,1.022785e+00
4.216667e+01,7.368658e-03,9.914202e-01,9.802790e-01,3.004414e+00,1.665998e+00,1.393886e+01,1.394211e+00,4.138890e-01,1.022525e+00
4.233333e+01,7.464975e-03,9.912609e-01,9.799921e-01,2.996271e+00,1.666593e+00,1.403834e+01,1.401229e+00,4.166997e-01,1.025821e+00
4.250000e+01,7.533044e-03,9.911603e-01,9.796694e-01,2.997935e+00,1.668116e+00,1.412767e+01,1.407592e+00,4.187315e-01,1.030552e+00
4.266667e+01,7.541263e-03,9.911580e-01,9.792033e-01,3.006082e+00,1.673432e+00,1.410945e+01,1.402274e+00,4.159626e-01,1.028356e+00
4.283333e+01,7.482791e-03,9.912121e-01,9.786296e-01,3.004950e+00,1.667933e+00,1.398124e+01,1.384210e+00,4.074770e-01,1.017234e+00
4.300000e+01,7.607738e-03,9.910343e-01,9.784144e-01,2.984615e+00,1.651790e+00,1.413456e+01,1.396034e+00,4.107427e-01,1.027232e+00
4.316667e+01,7.605388e-03,9.910147e-01,9.779483e-01,2.992629e+00,1.657362e+00,1.409021e+01,1.386592e+00,4.062799e-01,1.022633e+00
4.333333e+01,7.741719e-03,9.908052e-01,9.777332e-01,2.987381e+00,1.650635e+00,1.424551e+01,1.399070e+00,4.107050e-01,1.032062e+00
4.350000e+01,7.702196e-03,9.908391e-01,9.772312e-01,3.000753e+00,1.661987e+00,1.419512e+01,1.393082e+00,4.066584e-01,1.029216e+00
4.366667e+01,7.686877e-03,9.908563e-01,9.768009e-01,3.000657e+00,1.654974e+00,1.426958e+01,1.404787e+00,4.092681e-01,1.037371e+00
4.383333e+01,7.786754e-03,9.907300e-01,9.765140e-01,3.013637e+00,1.652978e+00,1.442204e+01,1.419326e+00,4.131165e-01,1.048019e+00
4.400000e+01,7.911066e-03,9.905581e-01,9.762989e-01,3.036568e+00,1.669326e+00,1.460988e+01,1.437732e+00,4.177554e-01,1.063336e+00
4.416667e+01,7.937142e-03,9.905050e-01,9.758686e-01,3.071689e+00,1.693609e+00,1.462487e+01,1.436387e+00,4.155942e-01,1.064417e+00
4.433333e+01,8.038595e-03,9.903968e-01,9.755459e-01,3.087468e+00,1.706497e+00,1.477255e+01,1.449731e+00,4.193621e-01,1.074902e+00
4.450000e+01,8.090572e-03,9.902968e-01,9.751515e-01,3.111202e+00,1.728173e+00,1.481299e+01,1.450197e+00,4.191193e-01,1.074824e+00
4.466667e+01,8.154597e-03,9.901968e-01,9.747929e-01,3.120301e+00,1.735942e+00,1.492590e+01,1.461885e+00,4.214025e-01,1.080951e+00
4.483333e+01,8.272363e-03,9.900190e-01,9.745419e-01,3.133791e+00,1.752011e+00,1.511407e+01,1.481144e+00,4.270814e-01,1.091502e+00
4.500000e+01,8.375300e-03,9.898752e-01,9.742909e-01,3.156783e+00,1.772812e+00,1.531209e+01,1.503089e+00,4.331762e-01,1.106198e+00
4.516667e+01,8.476726e-03,9.896936e-01,9.739682e-01,3.190744e+00,1.793171e+00,1.540720e+01,1.509913e+00,4.366610e-01,1.106190e+00
4.533333e+01,8.490294e-03,9.896802e-01,9.735021e-01,3.204371e+00,1.802702e+00,1.545634e+01,1.515184e+00,4.361575e-01,1.109227e+00
4.550000e+01,8.606122e-03,9.895173e-01,9.732511e-01,3.214316e+00,1.810659e+00,1.565353e+01,1.536881e+00,4.431903e-01,1.122191e+00
4.566667e+01,8.574684e-03,9.895804e-01,9.727133e-01,3.239847e+00,1.827734e+00,1.569931e+01,1.546535e+00,4.449733e-01,1.125341e+00
4.583333e+01,8.637293e-03,9.894456e-01,9.723547e-01,3.254825e+00,1.834214e+00,1.578372e+01,1.555732e+00,4.483925e-01,1.127696e+00
4.600000e+01,8.725456e-03,9.893125e-01,9.720678e-01,3.264379e+00,1.840356e+00,1.596311e+01,1.576871e+00,4.547827e-01,1.139141e+00
4.616667e+01,8.770795e-03,9.892246e-01,9.717093e-01,3.287085e+00,1.857965e+00,1.606223e+01,1.589380e+00,4.585472e-01,1.144588e+00
4.633333e+01,8.776756e-03,9.891862e-01,9.713149e-01,3.305072e+00,1.866530e+00,1.616681e+01,1.605805e+00,4.635673e-01,1.151809e+00
4.650000e+01,8.917262e-03,9.889684e-01,9.711356e-01,3.323983e+00,1.874750e+00,1.641440e+01,1.634067e+00,4.726615e-01,1.167365e+00
4.666667e+01,8.859684e-03,9.889933e-01,9.705977e-01,3.357713e+00,1.901894e+00,1.636641e+01,1.631537e+00,4.702522e-01,1.162424e+00
4.683333e+01,8.760103e-03,9.891190e-01,9.699882e-01,3.362485e+00,1.901687e+00,1.633603e+01,1.635181e+00,4.692981e-01,1.160300e+00
4.700000e+01,8.536280e-03,9.893584e-01,9.691993e-01,3.359696e+00,1.899835e+00,1.619204e+01,1.632259e+00,4.681686e-01,1.149851e+00
4.716667e+01,8.491046e-03,9.893534e-01,9.686615e-01,3.339413e+00,1.873749e+00,1.613587e+01,1.628776e+00,4.675362e-01,1.141131e+00
4.733333e+01,8.516600e-03,9.893317e-01,9.682671e-01,3.315207e+00,1.854291e+00,1.628784e+01,1.650819e+00,4.739324e-01,1.152067e+00
4.750000e+01,8.452067e-03,9.893409e-01,9.677292e-01,3.322594e+00,1.863311e+00,1.624455e+01,1.648533e+00,4.737112e-01,1.143255e+00
4.766667e+01,8.513133e-03,9.892108e-01,9.674065e-01,3.309863e+00,1.848427e+00,1.634774e+01,1.661866e+00,4.778213e-01,1.149058e+00
4.783333e+01,8.532265e-03,9.891277e-01,9.670121e-01,3.313596e+00,1.849848e+00,1.640393e+01,1.671720e+00,4.807035e-01,1.151452e+00
4.800000e+01,8.661643e-03,9.889767e-01,9.667611e-01,3.318385e+00,1.850440e+00,1.663776e+01,1.699636e+00,4.892908e-01,1.170616e+00
4.816667e+01,8.674978e-03,9.889447e-01,9.663667e-01,3.351963e+00,1.874855e+00,1.677672e+01,1.723478e+00,4.966938e-01,1.183305e+00
4.833333e+01,8.691212e-03,9.888989e-01,9.659722e-01,3.386485e+00,1.891508e+00,1.690601e+01,1.744921e+00,5.038723e-01,1.195175e+00
4.850000e+01,8.725581e-03,9.888239e-01,9.655778e-01,3.420016e+00,1.906890e+00,1.700067e+01,1.758511e+00,5.089117e-01,1.201233e+00
4.866667e+01,8.630995e-03,9.889474e-01,9.649324e-01,3.443403e+00,1.919708e+00,1.698125e+01,1.764282e+00,5.095871e-01,1.202737e+00
4.883333e+01,8.685526e-03,9.888092e-01,9.646097e-01,3.454391e+00,1.923759e+00,1.709951e+01,1.780174e+00,5.155516e-01,1.210646e+00
4.900000e+01,8.654310e-03,9.888332e-01,9.641436e-01,3.471537e+00,1.933745e+00,1.720349e+01,1.801227e+00,5.222408e-01,1.222099e+00
4.916667e+01,8.724766e-03,9.886929e-01,9.638209e-01,3.496872e+00,1.943771e+00,1.734522e+01,1.819380e+00,5.291712e-01,1.233201e+00
4.933333e+01,8.784708e-03,9.885696e-01,9.634982e-01,3.525345e+00,1.957313e+00,1.753245e+01,1.846341e+00,5.391419e-01,1.247957e+00
4.950000e+01,8.779900e-03,9.885182e-01,9.630679e-01,3.561219e+00,1.976961e+00,1.762990e+01,1.863006e+00,5.454867e-01,1.256754e+00
4.966667e+01,8.704710e-03,9.885362e-01,9.624942e-01,3.590015e+00,1.987181e+00,1.756925e+01,1.860139e+00,5.447856e-01,1.253316e+00
4.983333e+01,8.767414e-03,9.884321e-01,9.621356e-01,3.595129e+00,1.983405e+00,1.772071e+01,1.877754e+00,5.498002e-01,1.266698e+00
5.000000e+01,8.849700e-03,9.883402e-01,9.617770e-01,3.618783e+00,2.003668e+00,1.792777e+01,1.903493e+00,5.583625e-01,1.286110e+00
5.016667e+01,8.944030e-03,9.881849e-01,9.614543e-01,3.660241e+00,2.025865e+00,1.812416e+01,1.927889e+00,5.678875e-01,1.302464e+00
5.033333e+01,8.906900e-03,9.882111e-01,9.609165e-01,3.704144e+00,2.049363e+00,1.820264e+01,1.943886e+00,5.725569e-01,1.312768e+00
5.050000e+01,9.019737e-03,9.881403e-01,9.605579e-01,3.738500e+00,2.064385e+00,1.849276e+01,1.980044e+00,5.848820e-01,1.339479e+00
5.066667e+01,9.017883e-03,9.881045e-01,9.600559e-01,3.796519e+00,2.098637e+00,1.857989e+01,1.992903e+00,5.901277e-01,1.348335e+00
5.083333e+01,9.094633e-03,9.880800e-01,9.595898e-01,3.834428e+00,2.113098e+00,1.878184e+01,2.016885e+00,5.979038e-01,1.368103e+00
5.100000e+01,9.147648e-03,9.880049e-01,9.591237e-01,3.882090e+00,2.142519e+00,1.892584e+01,2.033864e+00,6.047061e-01,1.381409e+00
5.116667e+01,9.178375e-03,9.879861e-01,9.586217e-01,3.923085e+00,2.159811e+00,1.907680e+01,2.054582e+00,6.095754e-01,1.400273e+00
5.133333e+01,9.279174e-03,9.879424e-01,9.581555e-01,3.970395e+00,2.189114e+00,1.932500e+01,2.084157e+00,6.196883e-01,1.422755e+00
5.150000e+01,9.352232e-03,9.878409e-01,9.576894e-01,4.026411e+00,2.224386e+00,1.948717e+01,2.103019e+00,6.261348e-01,1.437216e+00
5.166667e+01,9.438735e-03,9.877509e-01,9.572591e-01,4.072752e+00,2.250136e+00,1.967796e+01,2.123036e+00,6.314046e-01,1.455917e+00
5.183333e+01,9.593372e-03,9.875336e-01,9.569723e-01,4.122122e+00,2.280804e+00,1.996229e+01,2.153924e+00,6.420047e-01,1.480101e+00
5.200000e+01,9.736265e-03,9.873188e-01,9.566496e-01,4.182185e+00,2.318908e+00,2.020840e+01,2.178900e+00,6.507458e-01,1.499821e+00
5.216667e+01,9.807666e-03,9.872131e-01,9.561834e-01,4.239226e+00,2.350980e+00,2.037410e+01,2.197681e+00,6.562516e-01,1.516103e+00
5.233333e+01,9.899219e-03,9.871281e-01,9.557173e-01,4.288909e+00,2.376458e+00,2.057165e+01,2.217812e+00,6.614956e-01,1.534938e+00
5.250000e+01,9.998004e-03,9.870494e-01,9.552153e-01,4.339702e+00,2.411124e+00,2.075225e+01,2.235467e+00,6.660522e-01,1.551201e+00
5.266667e+01,1.016612e-02,9.868592e-01,9.548568e-01,4.386581e+00,2.443100e+00,2.106809e+01,2.270529e+00,6.782852e-01,1.576575e+00
5.283333e+01,1.024473e-02,9.867098e-01,9.543906e-01,4.447235e+00,2.489230e+00,2.121759e+01,2.286194e+00,6.832274e-01,1.587399e+00
5.300000e+01,1.028785e-02,9.866441e-01,9.538169e-01,4.489308e+00,2.517033e+00,2.130609e+01,2.295094e+00,6.862239e-01,1.595467e+00
5.316667e+01,1.034837e-02,9.865740e-01,9.532791e-01,4.518714e+00,2.531747e+00,2.143624e+01,2.308510e+00,6.889419e-01,1.606758e+00
5.333333e+01,1.041264e-02,9.864889e-01,9.527412e-01,4.548204e+00,2.552992e+00,2.159410e+01,2.328526e+00,6.962725e-01,1.618554e+00
5.350000e+01,1.059599e-02,9.862436e-01,9.523827e-01,4.578541e+00,2.567057e+00,2.187282e+01,2.357653e+00,7.074798e-01,1.635919e+00
5.366667e+01,1.055181e-02,9.863106e-01,9.516297e-01,4.618898e+00,2.597167e+00,2.183941e+01,2.354683e+00,7.056354e-01,1.633832e+00
5.383333e+01,1.074127e-02,9.860466e-01,9.512711e-01,4.630272e+00,2.592909e+00,2.204384e+01,2.371158e+00,7.124188e-01,1.647321e+00
5.400000e+01,1.086563e-02,9.858957e-01,9.508408e-01,4.656242e+00,2.609611e+00,2.223811e+01,2.390949e+00,7.178465e-01,1.663825e+00
5.416667e+01,1.096503e-02,9.857399e-01,9.503388e-01,4.693080e+00,2.634281e+00,2.234731e+01,2.399790e+00,7.202771e-01,1.671459e+00
5.433333e+01,1.105119e-02,9.855289e-01,9.498010e-01,4.719658e+00,2.643731e+00,2.241930e+01,2.404509e+00,7.239068e-01,1.670518e+00
5.450000e+01,1.107079e-02,9.854963e-01,9.491914e-01,4.727713e+00,2.651160e+00,2.245403e+01,2.408075e+00,7.236988e-01,1.674794e+00
5.466667e+01,1.108387e-02,9.854137e-01,9.485102e-01,4.736357e+00,2.646818e+00,2.239014e+01,2.395724e+00,7.211280e-01,1.664146e+00
5.483333e+01,1.115491e-02,9.852911e-01,9.480082e-01,4.720531e+00,2.621760e+00,2.251062e+01,2.409003e+00,7.259990e-01,1.672612e+00
5.500000e+01,1.128600e-02,9.851197e-01,9.476138e-01,4.726333e+00,2.619082e+00,2.275703e+01,2.437950e+00,7.365425e-01,1.692007e+00
5.516667e+01,1.139559e-02,9.850249e-01,9.470759e-01,4.759437e+00,2.632026e+00,2.290649e+01,2.449564e+00,7.406951e-01,1.701940e+00
5.533333e+01,1.147698e-02,9.848622e-01,9.465739e-01,4.788043e+00,2.646652e+00,2.300100e+01,2.456985e+00,7.445063e-01,1.704688e+00
5.550000e+01,1.158212e-02,9.848219e-01,9.460002e-01,4.803076e+00,2.657946e+00,2.318384e+01,2.475729e+00,7.499089e-01,1.718602e+00
5.566667e+01,1.163218e-02,9.847090e-01,9.454624e-01,4.830476e+00,2.681268e+00,2.325330e+01,2.481620e+00,7.506925e-01,1.724825e+00
5.583333e+01,1.169934e-02,9.846173e-01,9.448887e-01,4.850564e+00,2.690677e+00,2.335879e+01,2.491600e+00,7.552736e-01,1.728875e+00
5.600000e+01,1.182288e-02,9.844516e-01,9.443867e-01,4.863907e+00,2.699243e+00,2.351812e+01,2.506780e+00,7.604032e-01,1.740475e+00
5.616667e+01,1.190660e-02,9.843616e-01,9.437771e-01,4.886970e+00,2.718041e+00,2.367065e+01,2.524508e+00,7.675149e-01,1.752763e+00
5.633333e+01,1.193417e-02,9.842931e-01,9.430958e-01,4.914887e+00,2.732558e+00,2.364574e+01,2.514809e+00,7.647857e-01,1.747862e+00
5.650000e+01,1.207797e-02,9.840882e-01,9.426297e-01,4.916541e+00,2.727341e+00,2.375904e+01,2.514892e+00,7.643747e-01,1.751495e+00
5.666667e+01,1.199257e-02,9.841692e-01,9.417692e-01,4.921754e+00,2.737141e+00,2.361741e+01,2.496859e+00,7.598075e-01,1.738507e+00
5.683333e+01,1.194060e-02,9.842472e-01,9.409445e-01,4.900162e+00,2.715718e+00,2.350837e+01,2.480436e+00,7.524283e-01,1.732118e+00
5.700000e+01,1.210324e-02,9.840644e-01,9.405142e-01,4.878210e+00,2.696873e+00,2.374297e+01,2.500988e+00,7.599558e-01,1.747407e+00
5.716667e+01,1.212521e-02,9.840053e-01,9.398688e-01,4.892592e+00,2.710165e+00,2.378541e+01,2.503421e+00,7.610971e-01,1.748565e+00
5.733333e+01,1.232305e-02,9.836921e-01,9.395461e-01,4.898563e+00,2.702222e+00,2.402829e+01,2.522963e+00,7.683370e-01,1.763447e+00
