Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.378794e+02,1.255927e+02,9.523614e+01
7.283333e+01,1.381389e+02,1.259913e+02,9.559643e+01
7.300000e+01,1.386667e+02,1.263999e+02,9.583587e+01
7.316667e+01,1.390175e+02,1.267394e+02,9.613433e+01
7.333333e+01,1.392646e+02,1.271005e+02,9.641701e+01
7.350000e+01,1.395933e+02,1.275954e+02,9.678771e+01
7.366667e+01,1.399520e+02,1.278982e+02,9.718647e+01
7.383333e+01,1.402587e+02,1.283119e+02,9.758360e+01
7.400000e+01,1.405240e+02,1.286909e+02,9.794988e+01
7.416667e+01,1.408091e+02,1.290355e+02,9.828565e+01
7.433333e+01,1.411140e+02,1.293238e+02,9.862027e+01
7.450000e+01,1.414384e+02,1.296446e+02,9.888137e+01
7.466667e+01,1.417621e+02,1.299095e+02,9.919955e+01
7.483333e+01,1.421455e+02,1.303168e+02,9.968928e+01
7.500000e+01,1.425280e+02,1.305474e+02,1.001480e+02
7.516667e+01,1.428492e+02,1.307995e+02,1.004622e+02
7.533333e+01,1.432297e+02,1.310730e+02,1.008464e+02
7.550000e+01,1.435195e+02,1.313241e+02,1.012292e+02
7.566667e+01,1.438086e+02,1.316618e+02,1.015541e+02
7.583333e+01,1.441965e+02,1.319227e+02,1.018921e+02
7.600000e+01,1.445041e+02,1.323779e+02,1.022849e+02
7.616667e+01,1.449298e+02,1.327561e+02,1.026484e+02
7.633333e+01,1.452259e+02,1.330471e+02,1.029410e+02
7.650000e+01,1.455708e+02,1.334663e+02,1.031773e+02
7.666667e+01,1.458656e+02,1.338307e+02,1.035930e+02
7.683333e+01,1.462089e+02,1.340660e+02,1.038691e+02
7.700000e+01,1.466198e+02,1.343968e+02,1.041308e+02
7.716667e+01,1.469516e+02,1.349074e+02,1.044467e+02
7.733333e+01,1.472243e+02,1.352361e+02,1.047617e+02
7.750000e+01,1.475741e+02,1.356063e+02,1.050757e+02
7.766667e+01,1.480103e+02,1.359123e+02,1.053616e+02
7.783333e+01,1.483776e+02,1.362071e+02,1.056602e+02
7.800000e+01,1.486284e+02,1.365537e+02,1.059580e+02
7.816667e+01,1.489845e+02,1.369099e+02,1.063089e+02
7.833333e+01,1.493015e+02,1.372234e+02,1.066318e+02
7.850000e+01,1.495507e+02,1.374945e+02,1.069805e+02
7.866667e+01,1.499047e+02,1.378171e+02,1.073814e+02
7.883333e+01,1.501433e+02,1.380974e+02,1.076878e+02
7.900000e+01,1.505340e+02,1.383979e+02,1.079800e+02
7.916667e+01,1.508856e+02,1.386874e+02,1.082715e+02
7.933333e+01,1.512554e+02,1.390896e+02,1.085622e+02
7.950000e+01,1.515771e+02,1.395215e+02,1.089047e+02
7.966667e+01,1.519546e+02,1.398291e+02,1.091936e+02
7.983333e+01,1.523688e+02,1.401974e+02,1.095734e+02
