Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.595517e+01,7.468430e+01,3.896586e+01,1.000000e-05,8.988482e-11
4.850000e+01,8.630441e+01,7.502873e+01,3.922234e+01,1.000000e-05,9.376788e-11
4.866667e+01,8.666878e+01,7.540959e+01,3.973033e+01,1.000000e-05,9.760326e-11
4.883333e+01,8.696576e+01,7.565612e+01,4.023190e+01,1.000000e-05,7.933830e-11
4.900000e+01,8.739295e+01,7.592072e+01,4.040953e+01,1.000000e-05,1.139977e-10
4.916667e+01,8.775279e+01,7.627835e+01,4.065690e+01,1.000000e-05,9.604899e-11
4.933333e+01,8.817617e+01,7.661562e+01,4.107750e+01,1.000000e-05,1.129732e-10
4.950000e+01,8.856519e+01,7.680235e+01,4.121674e+01,1.000000e-05,1.037352e-10
4.966667e+01,8.895250e+01,7.713732e+01,4.163169e+01,1.000000e-05,1.032468e-10
4.983333e+01,8.922583e+01,7.748934e+01,4.183762e+01,1.000000e-05,7.271975e-11
5.000000e+01,8.954633e+01,7.785816e+01,4.200845e+01,1.000000e-05,8.513273e-11
5.016667e+01,8.984974e+01,7.815197e+01,4.255052e+01,1.000000e-05,8.045178e-11
5.033333e+01,9.016802e+01,7.846293e+01,4.298592e+01,1.000000e-05,8.420109e-11
5.050000e+01,9.054847e+01,7.877267e+01,4.331786e+01,1.000000e-05,1.005682e-10
5.066667e+01,9.095884e+01,7.911741e+01,4.351581e+01,1.000000e-05,1.085084e-10
5.083333e+01,9.127325e+01,7.947867e+01,4.368008e+01,1.000000e-05,8.310836e-11
5.100000e+01,9.164912e+01,7.987418e+01,4.400679e+01,1.000000e-05,9.925998e-11
5.116667e+01,9.188326e+01,8.005331e+01,4.439566e+01,1.000000e-05,6.167107e-11
5.133333e+01,9.225664e+01,8.037474e+01,4.458883e+01,1.000000e-05,9.815035e-11
5.150000e+01,9.252021e+01,8.071264e+01,4.490892e+01,1.000000e-05,6.915460e-11
5.166667e+01,9.273671e+01,8.097840e+01,4.516337e+01,1.000000e-05,5.661965e-11
5.183333e+01,9.304511e+01,8.126093e+01,4.547942e+01,1.000000e-05,8.042654e-11
5.200000e+01,9.336784e+01,8.159516e+01,4.569936e+01,1.000000e-05,8.396456e-11
5.216667e+01,9.368945e+01,8.199793e+01,4.598059e+01,1.000000e-05,8.345925e-11
5.233333e+01,9.417742e+01,8.241611e+01,4.619814e+01,1.000000e-05,1.264030e-10
5.250000e+01,9.449628e+01,8.278028e+01,4.644552e+01,1.000000e-05,8.240863e-11
5.266667e+01,9.485938e+01,8.314286e+01,4.690584e+01,1.000000e-05,9.351010e-11
5.283333e+01,9.520605e+01,8.358959e+01,4.711912e+01,1.000000e-05,8.896641e-11
5.300000e+01,9.556645e+01,8.399985e+01,4.751267e+01,1.000000e-05,9.222795e-11
5.316667e+01,9.585081e+01,8.423825e+01,4.772324e+01,1.000000e-05,7.249648e-11
5.333333e+01,9.614923e+01,8.454377e+01,4.829015e+01,1.000000e-05,7.578116e-11
5.350000e+01,9.646157e+01,8.493255e+01,4.867423e+01,1.000000e-05,7.900890e-11
5.366667e+01,9.687646e+01,8.528598e+01,4.890909e+01,1.000000e-05,1.047393e-10
5.383333e+01,9.717173e+01,8.558776e+01,4.931740e+01,1.000000e-05,7.437864e-11
5.400000e+01,9.748079e+01,8.580506e+01,4.957811e+01,1.000000e-05,7.762998e-11
5.416667e+01,9.789136e+01,8.615491e+01,4.977994e+01,1.000000e-05,1.029639e-10
5.433333e+01,9.827107e+01,8.642051e+01,5.006686e+01,1.000000e-05,9.509956e-11
5.450000e+01,9.853309e+01,8.681739e+01,5.038058e+01,1.000000e-05,6.542314e-11
5.466667e+01,9.891033e+01,8.729455e+01,5.055088e+01,1.000000e-05,9.393918e-11
5.483333e+01,9.930057e+01,8.768748e+01,5.091791e+01,1.000000e-05,9.698962e-11
5.500000e+01,9.966054e+01,8.802985e+01,5.119846e+01,1.000000e-05,8.924322e-11
5.516667e+01,1.001194e+02,8.837089e+01,5.139392e+01,1.000000e-05,1.135922e-10
5.533333e+01,1.004337e+02,8.871063e+01,5.161641e+01,1.000000e-05,7.764409e-11
5.550000e+01,1.007896e+02,8.895250e+01,5.178265e+01,1.000000e-05,8.771444e-11
5.566667e+01,1.011443e+02,8.922583e+01,5.225078e+01,1.000000e-05,8.719640e-11
5.583333e+01,1.014412e+02,8.972211e+01,5.244232e+01,1.000000e-05,7.277994e-11
5.600000e+01,1.017232e+02,9.007265e+01,5.271475e+01,1.000000e-05,6.894737e-11
5.616667e+01,1.019764e+02,9.037430e+01,5.298578e+01,1.000000e-05,6.168127e-11
5.633333e+01,1.023409e+02,9.069073e+01,5.368405e+01,1.000000e-05,8.859712e-11
5.650000e+01,1.027460e+02,9.117904e+01,5.397676e+01,1.000000e-05,9.829460e-11
5.666667e+01,1.030523e+02,9.147704e+01,5.418864e+01,1.000000e-05,7.426114e-11
5.683333e+01,1.033160e+02,9.180528e+01,5.450492e+01,1.000000e-05,6.383761e-11
5.700000e+01,1.036759e+02,9.224111e+01,5.481937e+01,1.000000e-05,8.694347e-11
5.716667e+01,1.039656e+02,9.248924e+01,5.526179e+01,1.000000e-05,6.987807e-11
5.733333e+01,1.042820e+02,9.296810e+01,5.546876e+01,1.000000e-05,7.617407e-11
5.750000e+01,1.045564e+02,9.316818e+01,5.577778e+01,1.000000e-05,6.597530e-11
5.766667e+01,1.049256e+02,9.358237e+01,5.613615e+01,1.000000e-05,8.871071e-11
5.783333e+01,1.053344e+02,9.387274e+01,5.654294e+01,1.000000e-05,9.820670e-11
5.800000e+01,1.056738e+02,9.416221e+01,5.692167e+01,1.000000e-05,8.154735e-11
5.816667e+01,1.059580e+02,9.443563e+01,5.722284e+01,1.000000e-05,6.826266e-11
5.833333e+01,1.063359e+02,9.469313e+01,5.747262e+01,1.000000e-05,9.076239e-11
5.850000e+01,1.066184e+02,9.496502e+01,5.774612e+01,1.000000e-05,6.787026e-11
5.866667e+01,1.069537e+02,9.540144e+01,5.791949e+01,1.000000e-05,8.055013e-11
5.883333e+01,1.072880e+02,9.585081e+01,5.841202e+01,1.000000e-05,8.029178e-11
5.900000e+01,1.076612e+02,9.619391e+01,5.872994e+01,1.000000e-05,8.960021e-11
5.916667e+01,1.078872e+02,9.658029e+01,5.909465e+01,1.000000e-05,5.421668e-11
5.933333e+01,1.082847e+02,9.684688e+01,5.919153e+01,1.000000e-05,9.540624e-11
5.950000e+01,1.084830e+02,9.718647e+01,5.950529e+01,1.000000e-05,4.753874e-11
5.966667e+01,1.087335e+02,9.746610e+01,5.974552e+01,1.000000e-05,5.996958e-11
5.983333e+01,1.091674e+02,9.774493e+01,5.998479e+01,1.000000e-05,1.038190e-10
6.000000e+01,1.095211e+02,9.808140e+01,6.017552e+01,1.000000e-05,8.460545e-11
6.016667e+01,1.097563e+02,9.847492e+01,6.027066e+01,1.000000e-05,5.612997e-11
6.033333e+01,1.099388e+02,9.886688e+01,6.064972e+01,1.000000e-05,4.342371e-11
6.050000e+01,1.102641e+02,9.911287e+01,6.083837e+01,1.000000e-05,7.712072e-11
6.066667e+01,1.106790e+02,9.935825e+01,6.126070e+01,1.000000e-05,9.823023e-11
6.083333e+01,1.110150e+02,9.968928e+01,6.161043e+01,1.000000e-05,7.938682e-11
6.100000e+01,1.113371e+02,1.000192e+02,6.191193e+01,1.000000e-05,7.597419e-11
6.116667e+01,1.116839e+02,1.003623e+02,6.221198e+01,1.000000e-05,8.168776e-11
6.133333e+01,1.120424e+02,1.006331e+02,6.251058e+01,1.000000e-05,8.433978e-11
6.150000e+01,1.123616e+02,1.010451e+02,6.289892e+01,1.000000e-05,7.495312e-11
6.166667e+01,1.127053e+02,1.013847e+02,6.333012e+01,1.000000e-05,8.059604e-11
6.183333e+01,1.129211e+02,1.017796e+02,6.346569e+01,1.000000e-05,5.052018e-11
6.200000e+01,1.132631e+02,1.020887e+02,6.389307e+01,1.000000e-05,7.995039e-11
6.216667e+01,1.135662e+02,1.024668e+02,6.416153e+01,1.000000e-05,7.076806e-11
6.233333e+01,1.138685e+02,1.027181e+02,6.449553e+01,1.000000e-05,7.051700e-11
6.250000e+01,1.142202e+02,1.030523e+02,6.482781e+01,1.000000e-05,8.198137e-11
6.266667e+01,1.145708e+02,1.034130e+02,6.518038e+01,1.000000e-05,8.170895e-11
6.283333e+01,1.149328e+02,1.037587e+02,6.548732e+01,1.000000e-05,8.434643e-11
6.300000e+01,1.153309e+02,1.040758e+02,6.592333e+01,1.000000e-05,9.278350e-11
6.316667e+01,1.155542e+02,1.043918e+02,6.624845e+01,1.000000e-05,5.199566e-11
6.333333e+01,1.159626e+02,1.046659e+02,6.667948e+01,1.000000e-05,9.508658e-11
6.350000e+01,1.163202e+02,1.050484e+02,6.702230e+01,1.000000e-05,8.332448e-11
6.366667e+01,1.166400e+02,1.054567e+02,6.723568e+01,1.000000e-05,7.450799e-11
6.383333e+01,1.169221e+02,1.057686e+02,6.755449e+01,1.000000e-05,6.571462e-11
6.400000e+01,1.173012e+02,1.060796e+02,6.774505e+01,1.000000e-05,8.829425e-11
6.416667e+01,1.176183e+02,1.063494e+02,6.797724e+01,1.000000e-05,7.380942e-11
6.433333e+01,1.180074e+02,1.068063e+02,6.820863e+01,1.000000e-05,9.052648e-11
6.450000e+01,1.183104e+02,1.071945e+02,6.856470e+01,1.000000e-05,7.043058e-11
6.466667e+01,1.186852e+02,1.074215e+02,6.887736e+01,1.000000e-05,8.697146e-11
6.483333e+01,1.190828e+02,1.077676e+02,6.912646e+01,1.000000e-05,9.224419e-11
6.500000e+01,1.193711e+02,1.080729e+02,6.947783e+01,1.000000e-05,6.681740e-11
6.516667e+01,1.196348e+02,1.084301e+02,6.978640e+01,1.000000e-05,6.097091e-11
6.533333e+01,1.199696e+02,1.087862e+02,7.013446e+01,1.000000e-05,7.727950e-11
6.550000e+01,1.202558e+02,1.092068e+02,7.052144e+01,1.000000e-05,6.596414e-11
6.566667e+01,1.206363e+02,1.095211e+02,7.074451e+01,1.000000e-05,8.763063e-11
6.583333e+01,1.209210e+02,1.098085e+02,7.088610e+01,1.000000e-05,6.547297e-11
6.600000e+01,1.212640e+02,1.101081e+02,7.114831e+01,1.000000e-05,7.880636e-11
6.616667e+01,1.217591e+02,1.104198e+02,7.148974e+01,1.000000e-05,1.136917e-10
6.633333e+01,1.220646e+02,1.106919e+02,7.178966e+01,1.000000e-05,7.006536e-11
6.650000e+01,1.222874e+02,1.110924e+02,7.206846e+01,1.000000e-05,5.095519e-11
6.666667e+01,1.226966e+02,1.113885e+02,7.224711e+01,1.000000e-05,9.349667e-11
6.683333e+01,1.230697e+02,1.118121e+02,7.246488e+01,1.000000e-05,8.512754e-11
6.700000e+01,1.233951e+02,1.122213e+02,7.276077e+01,1.000000e-05,7.412248e-11
6.716667e+01,1.237313e+02,1.125145e+02,7.305547e+01,1.000000e-05,7.637619e-11
6.733333e+01,1.241127e+02,1.128577e+02,7.356349e+01,1.000000e-05,8.647120e-11
6.750000e+01,1.243779e+02,1.131998e+02,7.375794e+01,1.000000e-05,5.994108e-11
6.766667e+01,1.246655e+02,1.135536e+02,7.410668e+01,1.000000e-05,6.486407e-11
6.783333e+01,1.249753e+02,1.138308e+02,7.433827e+01,1.000000e-05,6.972369e-11
6.800000e+01,1.253644e+02,1.142202e+02,7.454992e+01,1.000000e-05,8.744863e-11
6.816667e+01,1.257751e+02,1.144707e+02,7.476097e+01,1.000000e-05,9.221998e-11
6.833333e+01,1.261844e+02,1.147582e+02,7.516225e+01,1.000000e-05,9.181456e-11
6.850000e+01,1.263885e+02,1.149702e+02,7.548553e+01,1.000000e-05,4.565806e-11
6.866667e+01,1.267620e+02,1.153061e+02,7.586410e+01,1.000000e-05,8.333833e-11
6.883333e+01,1.271456e+02,1.157524e+02,7.612797e+01,1.000000e-05,8.550020e-11
6.900000e+01,1.274719e+02,1.160737e+02,7.654080e+01,1.000000e-05,7.263454e-11
6.916667e+01,1.277637e+02,1.163695e+02,7.682100e+01,1.000000e-05,6.483629e-11
6.933333e+01,1.280325e+02,1.167259e+02,7.721157e+01,1.000000e-05,5.958926e-11
6.950000e+01,1.284012e+02,1.170568e+02,7.761863e+01,1.000000e-05,8.159784e-11
6.966667e+01,1.288577e+02,1.173745e+02,7.795010e+01,1.000000e-05,1.010378e-10
6.983333e+01,1.291908e+02,1.177279e+02,7.826186e+01,1.000000e-05,7.368185e-11
7.000000e+01,1.295119e+02,1.179588e+02,7.862706e+01,1.000000e-05,7.097235e-11
7.016667e+01,1.298433e+02,1.182983e+02,7.889985e+01,1.000000e-05,7.317302e-11
7.033333e+01,1.301188e+02,1.186127e+02,7.917170e+01,1.000000e-05,6.077069e-11
7.050000e+01,1.304377e+02,1.190587e+02,7.969465e+01,1.000000e-05,7.026215e-11
7.066667e+01,1.307995e+02,1.193471e+02,8.001752e+01,1.000000e-05,7.971354e-11
7.083333e+01,1.312041e+02,1.197186e+02,8.030342e+01,1.000000e-05,8.919578e-11
7.100000e+01,1.315965e+02,1.200412e+02,8.069489e+01,1.000000e-05,8.661520e-11
7.116667e+01,1.319444e+02,1.204819e+02,8.090762e+01,1.000000e-05,7.680730e-11
7.133333e+01,1.322697e+02,1.208854e+02,8.120803e+01,1.000000e-05,7.183451e-11
7.150000e+01,1.326266e+02,1.212758e+02,8.159516e+01,1.000000e-05,7.881246e-11
7.166667e+01,1.328424e+02,1.216296e+02,8.185806e+01,1.000000e-05,4.761899e-11
7.183333e+01,1.331440e+02,1.219002e+02,8.217243e+01,1.000000e-05,6.651546e-11
7.200000e+01,1.334985e+02,1.221819e+02,8.258972e+01,1.000000e-05,7.822964e-11
7.216667e+01,1.337558e+02,1.225915e+02,8.283218e+01,1.000000e-05,5.675725e-11
7.233333e+01,1.339805e+02,1.229765e+02,8.316009e+01,1.000000e-05,4.953727e-11
7.250000e+01,1.342475e+02,1.232325e+02,8.338371e+01,1.000000e-05,5.881480e-11
7.266667e+01,1.346417e+02,1.234995e+02,8.369235e+01,1.000000e-05,8.687895e-11
7.283333e+01,1.349817e+02,1.237544e+02,8.413616e+01,1.000000e-05,7.496500e-11
7.300000e+01,1.352679e+02,1.240435e+02,8.445901e+01,1.000000e-05,6.309221e-11
7.316667e+01,1.355852e+02,1.243549e+02,8.469611e+01,1.000000e-05,6.996982e-11
7.333333e+01,1.359545e+02,1.247114e+02,8.496628e+01,1.000000e-05,8.149007e-11
7.350000e+01,1.363332e+02,1.250441e+02,8.521878e+01,1.000000e-05,8.366160e-11
7.366667e+01,1.367529e+02,1.253758e+02,8.562123e+01,1.000000e-05,9.278252e-11
7.383333e+01,1.371190e+02,1.256953e+02,8.582175e+01,1.000000e-05,8.098376e-11
7.400000e+01,1.374111e+02,1.259230e+02,8.623800e+01,1.000000e-05,6.461591e-11
7.416667e+01,1.378275e+02,1.262525e+02,8.660264e+01,1.000000e-05,9.207668e-11
7.433333e+01,1.381907e+02,1.265924e+02,8.686688e+01,1.000000e-05,8.038377e-11
7.450000e+01,1.385737e+02,1.268185e+02,8.727814e+01,1.000000e-05,8.480515e-11
7.466667e+01,1.388422e+02,1.271005e+02,8.752397e+01,1.000000e-05,5.943779e-11
7.483333e+01,1.391926e+02,1.274831e+02,8.773647e+01,1.000000e-05,7.760440e-11
7.500000e+01,1.394599e+02,1.278758e+02,8.807865e+01,1.000000e-05,5.921587e-11
7.516667e+01,1.397267e+02,1.282114e+02,8.845190e+01,1.000000e-05,5.907430e-11
7.533333e+01,1.401463e+02,1.285573e+02,8.874291e+01,1.000000e-05,9.299879e-11
7.550000e+01,1.404118e+02,1.288021e+02,8.911338e+01,1.000000e-05,5.883924e-11
7.566667e+01,1.407175e+02,1.292462e+02,8.941826e+01,1.000000e-05,6.774379e-11
7.583333e+01,1.410429e+02,1.295119e+02,8.981785e+01,1.000000e-05,7.212981e-11
7.600000e+01,1.414384e+02,1.298764e+02,9.016802e+01,1.000000e-05,8.778235e-11
7.616667e+01,1.418025e+02,1.302068e+02,9.039014e+01,1.000000e-05,8.094028e-11
7.633333e+01,1.421052e+02,1.304267e+02,9.064334e+01,1.000000e-05,6.736349e-11
7.650000e+01,1.425481e+02,1.307009e+02,9.103754e+01,1.000000e-05,9.871927e-11
7.666667e+01,1.428993e+02,1.309746e+02,9.127325e+01,1.000000e-05,7.841432e-11
7.683333e+01,1.432497e+02,1.313350e+02,9.160222e+01,1.000000e-05,7.833784e-11
7.700000e+01,1.434995e+02,1.317162e+02,9.186767e+01,1.000000e-05,5.586186e-11
7.716667e+01,1.437986e+02,1.320638e+02,9.216344e+01,1.000000e-05,6.694047e-11
7.733333e+01,1.441667e+02,1.323779e+02,9.248924e+01,1.000000e-05,8.246079e-11
7.750000e+01,1.443851e+02,1.326698e+02,9.301431e+01,1.000000e-05,4.892647e-11
7.766667e+01,1.447913e+02,1.330256e+02,9.332180e+01,1.000000e-05,9.108458e-11
7.783333e+01,1.451766e+02,1.333375e+02,9.362828e+01,1.000000e-05,8.662927e-11
7.800000e+01,1.454625e+02,1.337986e+02,9.385748e+01,1.000000e-05,6.438231e-11
7.816667e+01,1.457478e+02,1.341514e+02,9.408612e+01,1.000000e-05,6.434221e-11
7.833333e+01,1.460619e+02,1.344181e+02,9.439011e+01,1.000000e-05,7.093764e-11
7.850000e+01,1.462873e+02,1.348012e+02,9.475362e+01,1.000000e-05,5.091182e-11
7.866667e+01,1.466980e+02,1.351938e+02,9.502534e+01,1.000000e-05,9.290957e-11
7.883333e+01,1.470491e+02,1.355007e+02,9.525118e+01,1.000000e-05,7.957998e-11
7.900000e+01,1.474285e+02,1.358491e+02,9.561141e+01,1.000000e-05,8.614426e-11
7.916667e+01,1.477100e+02,1.361229e+02,9.600014e+01,1.000000e-05,6.395679e-11
7.933333e+01,1.480490e+02,1.364802e+02,9.637243e+01,1.000000e-05,7.711011e-11
7.950000e+01,1.482810e+02,1.368262e+02,9.656546e+01,1.000000e-05,5.281845e-11
7.966667e+01,1.486958e+02,1.371712e+02,9.689125e+01,1.000000e-05,9.463802e-11
7.983333e+01,1.490518e+02,1.375987e+02,9.734846e+01,1.000000e-05,8.138040e-11
