Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.623242e-03,9.962834e-01,9.972391e-01,2.083020e+00,1.139580e+01,1.665751e+00,6.185178e-01,1.177422e+00
3.233333e+01,2.606572e-03,9.962857e-01,9.970239e-01,2.064160e+00,1.139478e+01,1.672840e+00,6.227379e-01,1.174172e+00
3.250000e+01,2.591295e-03,9.962849e-01,9.968446e-01,2.044066e+00,1.143899e+01,1.687439e+00,6.299659e-01,1.175021e+00
3.266667e+01,2.599003e-03,9.962466e-01,9.967371e-01,2.032595e+00,1.155737e+01,1.710906e+00,6.404300e-01,1.183637e+00
3.283333e+01,2.622008e-03,9.961802e-01,9.966654e-01,2.033901e+00,1.170110e+01,1.736314e+00,6.516488e-01,1.194645e+00
3.300000e+01,2.600334e-03,9.961863e-01,9.964861e-01,2.045163e+00,1.175114e+01,1.753219e+00,6.597370e-01,1.196975e+00
3.316667e+01,2.571952e-03,9.961989e-01,9.962709e-01,2.044444e+00,1.176951e+01,1.765776e+00,6.665832e-01,1.195114e+00
3.333333e+01,2.540342e-03,9.962446e-01,9.960558e-01,2.038448e+00,1.180825e+01,1.783124e+00,6.735934e-01,1.199782e+00
3.350000e+01,2.519349e-03,9.962633e-01,9.958765e-01,2.024941e+00,1.188206e+01,1.804402e+00,6.827929e-01,1.206842e+00
3.366667e+01,2.533019e-03,9.962138e-01,9.957689e-01,2.028969e+00,1.200978e+01,1.830477e+00,6.943011e-01,1.217425e+00
3.383333e+01,2.509413e-03,9.962533e-01,9.955538e-01,2.043950e+00,1.205573e+01,1.847079e+00,7.005748e-01,1.223795e+00
3.400000e+01,2.443699e-03,9.963648e-01,9.952670e-01,2.041520e+00,1.207772e+01,1.866719e+00,7.078507e-01,1.229532e+00
3.416667e+01,2.434750e-03,9.963637e-01,9.951235e-01,2.041373e+00,1.220215e+01,1.895459e+00,7.198738e-01,1.243747e+00
3.433333e+01,2.453079e-03,9.963224e-01,9.950160e-01,2.055671e+00,1.233899e+01,1.921391e+00,7.303491e-01,1.258492e+00
3.450000e+01,2.472558e-03,9.962746e-01,9.949084e-01,2.080877e+00,1.249433e+01,1.951236e+00,7.432740e-01,1.275416e+00
3.466667e+01,2.464100e-03,9.962639e-01,9.947291e-01,2.106905e+00,1.256040e+01,1.968916e+00,7.515728e-01,1.282419e+00
3.483333e+01,2.450037e-03,9.963021e-01,9.945498e-01,2.118118e+00,1.272080e+01,2.004006e+00,7.655393e-01,1.302871e+00
3.500000e+01,2.458738e-03,9.962922e-01,9.944064e-01,2.143225e+00,1.287556e+01,2.035097e+00,7.779752e-01,1.322114e+00
3.516667e+01,2.495277e-03,9.962331e-01,9.943347e-01,2.168807e+00,1.310075e+01,2.074699e+00,7.937257e-01,1.348832e+00
3.533333e+01,2.510145e-03,9.961846e-01,9.941913e-01,2.210228e+00,1.323956e+01,2.102381e+00,8.060453e-01,1.365654e+00
3.550000e+01,2.536334e-03,9.961468e-01,9.940837e-01,2.240890e+00,1.344751e+01,2.140548e+00,8.210767e-01,1.392148e+00
3.566667e+01,2.557866e-03,9.961308e-01,9.939403e-01,2.279703e+00,1.363394e+01,2.176454e+00,8.345457e-01,1.417788e+00
3.583333e+01,2.589548e-03,9.961000e-01,9.938327e-01,2.314915e+00,1.388717e+01,2.221312e+00,8.518584e-01,1.450656e+00
3.600000e+01,2.607183e-03,9.960751e-01,9.936534e-01,2.368514e+00,1.401474e+01,2.239147e+00,8.561360e-01,1.466448e+00
3.616667e+01,2.661166e-03,9.959954e-01,9.935817e-01,2.394092e+00,1.427855e+01,2.282657e+00,8.731513e-01,1.500062e+00
3.633333e+01,2.665253e-03,9.960314e-01,9.933666e-01,2.445799e+00,1.447933e+01,2.321779e+00,8.882093e-01,1.529639e+00
3.650000e+01,2.720210e-03,9.959538e-01,9.932948e-01,2.488303e+00,1.477766e+01,2.371267e+00,9.074374e-01,1.568433e+00
3.666667e+01,2.780496e-03,9.958554e-01,9.932231e-01,2.549624e+00,1.505063e+01,2.416173e+00,9.253168e-01,1.603970e+00
3.683333e+01,2.845223e-03,9.957543e-01,9.931514e-01,2.608802e+00,1.532888e+01,2.460813e+00,9.422999e-01,1.640943e+00
3.700000e+01,2.880320e-03,9.957113e-01,9.929721e-01,2.674398e+00,1.552901e+01,2.494652e+00,9.559802e-01,1.669645e+00
3.716667e+01,2.890024e-03,9.957284e-01,9.927570e-01,2.724407e+00,1.575556e+01,2.538984e+00,9.727487e-01,1.705207e+00
3.733333e+01,2.950250e-03,9.956565e-01,9.926136e-01,2.773176e+00,1.599384e+01,2.575553e+00,9.860642e-01,1.739559e+00
3.750000e+01,3.030283e-03,9.955289e-01,9.924701e-01,2.829544e+00,1.619418e+01,2.599177e+00,9.941935e-01,1.765475e+00
3.766667e+01,3.125105e-03,9.953851e-01,9.924343e-01,2.869637e+00,1.654815e+01,2.652942e+00,1.014884e+00,1.811822e+00
3.783333e+01,3.181240e-03,9.953038e-01,9.922909e-01,2.943617e+00,1.682185e+01,2.698613e+00,1.032990e+00,1.850502e+00
3.800000e+01,3.222885e-03,9.952612e-01,9.921116e-01,3.008359e+00,1.708274e+01,2.744446e+00,1.049994e+00,1.890074e+00
3.816667e+01,3.265196e-03,9.952098e-01,9.919323e-01,3.070952e+00,1.735500e+01,2.790747e+00,1.067742e+00,1.929287e+00
3.833333e+01,3.259401e-03,9.952509e-01,9.916096e-01,3.140948e+00,1.754496e+01,2.830052e+00,1.083365e+00,1.960094e+00
3.850000e+01,3.379062e-03,9.950641e-01,9.915737e-01,3.194886e+00,1.790464e+01,2.878359e+00,1.102462e+00,2.005735e+00
3.866667e+01,3.456520e-03,9.949779e-01,9.914303e-01,3.272623e+00,1.823468e+01,2.929176e+00,1.122161e+00,2.051609e+00
3.883333e+01,3.564736e-03,9.948133e-01,9.913586e-01,3.347237e+00,1.858703e+01,2.979528e+00,1.142404e+00,2.097557e+00
3.900000e+01,3.650288e-03,9.946914e-01,9.912152e-01,3.428225e+00,1.889271e+01,3.024349e+00,1.160856e+00,2.138848e+00
3.916667e+01,3.752195e-03,9.945308e-01,9.911076e-01,3.501801e+00,1.920252e+01,3.065963e+00,1.177769e+00,2.178929e+00
3.933333e+01,3.868944e-03,9.943508e-01,9.910000e-01,3.575149e+00,1.954510e+01,3.112167e+00,1.197653e+00,2.221116e+00
3.950000e+01,3.956490e-03,9.942438e-01,9.908208e-01,3.655677e+00,1.984062e+01,3.151611e+00,1.213224e+00,2.259086e+00
3.966667e+01,4.066008e-03,9.940594e-01,9.906773e-01,3.724082e+00,2.008588e+01,3.176930e+00,1.224165e+00,2.288526e+00
3.983333e+01,4.156349e-03,9.939039e-01,9.904980e-01,3.784366e+00,2.032655e+01,3.203402e+00,1.235918e+00,2.316154e+00
4.000000e+01,4.275145e-03,9.937220e-01,9.903905e-01,3.836055e+00,2.064763e+01,3.241146e+00,1.250321e+00,2.354938e+00
4.016667e+01,4.350311e-03,9.935791e-01,9.901753e-01,3.898968e+00,2.087521e+01,3.269897e+00,1.263197e+00,2.381377e+00
4.033333e+01,4.415751e-03,9.935187e-01,9.898526e-01,3.949688e+00,2.103484e+01,3.284025e+00,1.270003e+00,2.402342e+00
4.050000e+01,4.534081e-03,9.933443e-01,9.897092e-01,3.975975e+00,2.135424e+01,3.322621e+00,1.285776e+00,2.438892e+00
4.066667e+01,4.640017e-03,9.931773e-01,9.895299e-01,4.022328e+00,2.160928e+01,3.348273e+00,1.297119e+00,2.466572e+00
4.083333e+01,4.729363e-03,9.930447e-01,9.892789e-01,4.063142e+00,2.179212e+01,3.361009e+00,1.301985e+00,2.486621e+00
4.100000e+01,4.842679e-03,9.928480e-01,9.890996e-01,4.096493e+00,2.205902e+01,3.389345e+00,1.314926e+00,2.514979e+00
4.116667e+01,4.965194e-03,9.926326e-01,9.889562e-01,4.140788e+00,2.234119e+01,3.417786e+00,1.327855e+00,2.543502e+00
4.133333e+01,5.036312e-03,9.924735e-01,9.886694e-01,4.183433e+00,2.245904e+01,3.423740e+00,1.333269e+00,2.550750e+00
4.150000e+01,5.182232e-03,9.922184e-01,9.885977e-01,4.196253e+00,2.280407e+01,3.457059e+00,1.347726e+00,2.584495e+00
4.166667e+01,5.274482e-03,9.920594e-01,9.883467e-01,4.243654e+00,2.298762e+01,3.470145e+00,1.353548e+00,2.602090e+00
4.183333e+01,5.429247e-03,9.917903e-01,9.882749e-01,4.272011e+00,2.332139e+01,3.499624e+00,1.366293e+00,2.633493e+00
4.200000e+01,5.548933e-03,9.915860e-01,9.880957e-01,4.323571e+00,2.359490e+01,3.523975e+00,1.378430e+00,2.656760e+00
4.216667e+01,5.630519e-03,9.914797e-01,9.877730e-01,4.366356e+00,2.375636e+01,3.530450e+00,1.381884e+00,2.669243e+00
4.233333e+01,5.731691e-03,9.913213e-01,9.874861e-01,4.387257e+00,2.386500e+01,3.520685e+00,1.376437e+00,2.673867e+00
4.250000e+01,5.855527e-03,9.910879e-01,9.873068e-01,4.397868e+00,2.410655e+01,3.538333e+00,1.384901e+00,2.691249e+00
4.266667e+01,5.965044e-03,9.909000e-01,9.870917e-01,4.425015e+00,2.431898e+01,3.550080e+00,1.390270e+00,2.706507e+00
4.283333e+01,6.091643e-03,9.906707e-01,9.869124e-01,4.449094e+00,2.451103e+01,3.554545e+00,1.391097e+00,2.719495e+00
4.300000e+01,6.176873e-03,9.905129e-01,9.865538e-01,4.468051e+00,2.458440e+01,3.541218e+00,1.385382e+00,2.715447e+00
4.316667e+01,6.265888e-03,9.903203e-01,9.863028e-01,4.466157e+00,2.472124e+01,3.545270e+00,1.388731e+00,2.721203e+00
4.333333e+01,6.376259e-03,9.901221e-01,9.860518e-01,4.468950e+00,2.487662e+01,3.538838e+00,1.383862e+00,2.721621e+00
4.350000e+01,6.340641e-03,9.901627e-01,9.854423e-01,4.461976e+00,2.467074e+01,3.499973e+00,1.367075e+00,2.695174e+00
4.366667e+01,6.450929e-03,9.899505e-01,9.851913e-01,4.400119e+00,2.478288e+01,3.491866e+00,1.364849e+00,2.695280e+00
4.383333e+01,6.581692e-03,9.896928e-01,9.850479e-01,4.386239e+00,2.500995e+01,3.504235e+00,1.370327e+00,2.708486e+00
4.400000e+01,6.594842e-03,9.896415e-01,9.845459e-01,4.395406e+00,2.490021e+01,3.474210e+00,1.358568e+00,2.687417e+00
4.416667e+01,6.638440e-03,9.895437e-01,9.841873e-01,4.361025e+00,2.498594e+01,3.476531e+00,1.359218e+00,2.687795e+00
4.433333e+01,6.699997e-03,9.894130e-01,9.838646e-01,4.346871e+00,2.505987e+01,3.472376e+00,1.357057e+00,2.686735e+00
4.450000e+01,6.743464e-03,9.893093e-01,9.834702e-01,4.335035e+00,2.503876e+01,3.453950e+00,1.349306e+00,2.675398e+00
4.466667e+01,6.795160e-03,9.891919e-01,9.831475e-01,4.312030e+00,2.513600e+01,3.457360e+00,1.349058e+00,2.676635e+00
4.483333e+01,6.851739e-03,9.890888e-01,9.827531e-01,4.307557e+00,2.512469e+01,3.435497e+00,1.335884e+00,2.664770e+00
4.500000e+01,6.893895e-03,9.890167e-01,9.823945e-01,4.295111e+00,2.522646e+01,3.440261e+00,1.337429e+00,2.667555e+00
4.516667e+01,6.961848e-03,9.888665e-01,9.820718e-01,4.286348e+00,2.532099e+01,3.437650e+00,1.335239e+00,2.664467e+00
4.533333e+01,7.012366e-03,9.887496e-01,9.817491e-01,4.290322e+00,2.540395e+01,3.440224e+00,1.335943e+00,2.664573e+00
4.550000e+01,7.005191e-03,9.887033e-01,9.812829e-01,4.282897e+00,2.536624e+01,3.431447e+00,1.334323e+00,2.650183e+00
4.566667e+01,7.108654e-03,9.885007e-01,9.810678e-01,4.251670e+00,2.553406e+01,3.439196e+00,1.336260e+00,2.656324e+00
4.583333e+01,7.061561e-03,9.885270e-01,9.804582e-01,4.258656e+00,2.533698e+01,3.401730e+00,1.318459e+00,2.623641e+00
4.600000e+01,7.051803e-03,9.885410e-01,9.799921e-01,4.195159e+00,2.535696e+01,3.403563e+00,1.316813e+00,2.621486e+00
4.616667e+01,7.179257e-03,9.883263e-01,9.798128e-01,4.170391e+00,2.559140e+01,3.419975e+00,1.322864e+00,2.635150e+00
4.633333e+01,7.230385e-03,9.881979e-01,9.795260e-01,4.184650e+00,2.570940e+01,3.430161e+00,1.325467e+00,2.640865e+00
4.650000e+01,7.270229e-03,9.880950e-01,9.792033e-01,4.190694e+00,2.582738e+01,3.441276e+00,1.329391e+00,2.644551e+00
4.666667e+01,7.306517e-03,9.879782e-01,9.788806e-01,4.200101e+00,2.590191e+01,3.445550e+00,1.329621e+00,2.644474e+00
4.683333e+01,7.234711e-03,9.880432e-01,9.782710e-01,4.196561e+00,2.575275e+01,3.428844e+00,1.321593e+00,2.622761e+00
4.700000e+01,7.232932e-03,9.880427e-01,9.778407e-01,4.166932e+00,2.581119e+01,3.438028e+00,1.322476e+00,2.625519e+00
4.716667e+01,7.260208e-03,9.879724e-01,9.774463e-01,4.158271e+00,2.584812e+01,3.435100e+00,1.314419e+00,2.621893e+00
4.733333e+01,7.251363e-03,9.879961e-01,9.769802e-01,4.163144e+00,2.587853e+01,3.438256e+00,1.310169e+00,2.621484e+00
4.750000e+01,7.198834e-03,9.881096e-01,9.764065e-01,4.165054e+00,2.585277e+01,3.442466e+00,1.307325e+00,2.619059e+00
4.766667e+01,7.290862e-03,9.879381e-01,9.761913e-01,4.152096e+00,2.608481e+01,3.470464e+00,1.317571e+00,2.635905e+00
4.783333e+01,7.267085e-03,9.879845e-01,9.756535e-01,4.173100e+00,2.605783e+01,3.468491e+00,1.314665e+00,2.628763e+00
4.800000e+01,7.247492e-03,9.880050e-01,9.751873e-01,4.168992e+00,2.612412e+01,3.484692e+00,1.320968e+00,2.630612e+00
4.816667e+01,7.194581e-03,9.880829e-01,9.746495e-01,4.162825e+00,2.612068e+01,3.492030e+00,1.320992e+00,2.627511e+00
4.833333e+01,7.253296e-03,9.879049e-01,9.743627e-01,4.157709e+00,2.623332e+01,3.505194e+00,1.327147e+00,2.629962e+00
4.850000e+01,7.244027e-03,9.878487e-01,9.738965e-01,4.161081e+00,2.620425e+01,3.503548e+00,1.326310e+00,2.616849e+00
4.866667e+01,7.288663e-03,9.877431e-01,9.736097e-01,4.147476e+00,2.638269e+01,3.529738e+00,1.335499e+00,2.631248e+00
4.883333e+01,7.258340e-03,9.877819e-01,9.731077e-01,4.156642e+00,2.639676e+01,3.538481e+00,1.336224e+00,2.629697e+00
4.900000e+01,7.223653e-03,9.878156e-01,9.726415e-01,4.155095e+00,2.644966e+01,3.555898e+00,1.340129e+00,2.635998e+00
4.916667e+01,7.213662e-03,9.877589e-01,9.722471e-01,4.161626e+00,2.653408e+01,3.577061e+00,1.348787e+00,2.642858e+00
4.933333e+01,7.253842e-03,9.876905e-01,9.718886e-01,4.162588e+00,2.668093e+01,3.598224e+00,1.356631e+00,2.655434e+00
4.950000e+01,7.257415e-03,9.875972e-01,9.715300e-01,4.179038e+00,2.677548e+01,3.618991e+00,1.365653e+00,2.659944e+00
4.966667e+01,7.239285e-03,9.876178e-01,9.710639e-01,4.182224e+00,2.683464e+01,3.634257e+00,1.369082e+00,2.667427e+00
4.983333e+01,7.247010e-03,9.875595e-01,9.707053e-01,4.185810e+00,2.700350e+01,3.666071e+00,1.378968e+00,2.683910e+00
5.000000e+01,7.283272e-03,9.874651e-01,9.704184e-01,4.202919e+00,2.723027e+01,3.705532e+00,1.392382e+00,2.710079e+00
5.016667e+01,7.367658e-03,9.873234e-01,9.702033e-01,4.238961e+00,2.756184e+01,3.755097e+00,1.410178e+00,2.745285e+00
5.033333e+01,7.353331e-03,9.873044e-01,9.697730e-01,4.296514e+00,2.767234e+01,3.781501e+00,1.418791e+00,2.759793e+00
5.050000e+01,7.283086e-03,9.873943e-01,9.691993e-01,4.331881e+00,2.769201e+01,3.798947e+00,1.424506e+00,2.763819e+00
5.066667e+01,7.346606e-03,9.872227e-01,9.689125e-01,4.337235e+00,2.790228e+01,3.830727e+00,1.437822e+00,2.783647e+00
5.083333e+01,7.397160e-03,9.871272e-01,9.686256e-01,4.368811e+00,2.819911e+01,3.878794e+00,1.454666e+00,2.818079e+00
5.100000e+01,7.330274e-03,9.872471e-01,9.680161e-01,4.411461e+00,2.826096e+01,3.905196e+00,1.461935e+00,2.832448e+00
5.116667e+01,7.304638e-03,9.873195e-01,9.674782e-01,4.434832e+00,2.839520e+01,3.936202e+00,1.471220e+00,2.852237e+00
5.133333e+01,7.331112e-03,9.872525e-01,9.671197e-01,4.470312e+00,2.862239e+01,3.977165e+00,1.485857e+00,2.881029e+00
5.150000e+01,7.333253e-03,9.872133e-01,9.666894e-01,4.513403e+00,2.877172e+01,4.005887e+00,1.496037e+00,2.899690e+00
5.166667e+01,7.303788e-03,9.872496e-01,9.661874e-01,4.538559e+00,2.891253e+01,4.038803e+00,1.506272e+00,2.920203e+00
5.183333e+01,7.354254e-03,9.871252e-01,9.658647e-01,4.566877e+00,2.915126e+01,4.078042e+00,1.520622e+00,2.949783e+00
5.200000e+01,7.320161e-03,9.872250e-01,9.652551e-01,4.612741e+00,2.927294e+01,4.110644e+00,1.531606e+00,2.974155e+00
5.216667e+01,7.353602e-03,9.871397e-01,9.648607e-01,4.644622e+00,2.948166e+01,4.147002e+00,1.545602e+00,3.000262e+00
5.233333e+01,7.436364e-03,9.870192e-01,9.645380e-01,4.686849e+00,2.979245e+01,4.195026e+00,1.562440e+00,3.038548e+00
5.250000e+01,7.376995e-03,9.871491e-01,9.638926e-01,4.733810e+00,2.991486e+01,4.230029e+00,1.574503e+00,3.062834e+00
5.266667e+01,7.416246e-03,9.870888e-01,9.634982e-01,4.753753e+00,3.016255e+01,4.273171e+00,1.588555e+00,3.098651e+00
5.283333e+01,7.400972e-03,9.871412e-01,9.629603e-01,4.800216e+00,3.034965e+01,4.313630e+00,1.601276e+00,3.129361e+00
5.300000e+01,7.509922e-03,9.869493e-01,9.627452e-01,4.853307e+00,3.077969e+01,4.378232e+00,1.624964e+00,3.182673e+00
5.316667e+01,7.552810e-03,9.868586e-01,9.623149e-01,4.939740e+00,3.101025e+01,4.417058e+00,1.639565e+00,3.214654e+00
5.333333e+01,7.658352e-03,9.866286e-01,9.620280e-01,4.998304e+00,3.132315e+01,4.461614e+00,1.657094e+00,3.249835e+00
5.350000e+01,7.761865e-03,9.864509e-01,9.617412e-01,5.073451e+00,3.170528e+01,4.517176e+00,1.679329e+00,3.294012e+00
5.366667e+01,7.876218e-03,9.862257e-01,9.614902e-01,5.146538e+00,3.206932e+01,4.566097e+00,1.697479e+00,3.335767e+00
5.383333e+01,7.964335e-03,9.860525e-01,9.611675e-01,5.224419e+00,3.239280e+01,4.609849e+00,1.714557e+00,3.373653e+00
5.400000e+01,8.050768e-03,9.859339e-01,9.607731e-01,5.287082e+00,3.271403e+01,4.653312e+00,1.731515e+00,3.411013e+00
5.416667e+01,8.181433e-03,9.857209e-01,9.605221e-01,5.358638e+00,3.313455e+01,4.710687e+00,1.753121e+00,3.460287e+00
5.433333e+01,8.308593e-03,9.855133e-01,9.602352e-01,5.441271e+00,3.354063e+01,4.764231e+00,1.775265e+00,3.505445e+00
5.450000e+01,8.355148e-03,9.853794e-01,9.598049e-01,5.524222e+00,3.375064e+01,4.797400e+00,1.788765e+00,3.531480e+00
5.466667e+01,8.422003e-03,9.852648e-01,9.593388e-01,5.566634e+00,3.397822e+01,4.829645e+00,1.800977e+00,3.558280e+00
5.483333e+01,8.503070e-03,9.850553e-01,9.589444e-01,5.610443e+00,3.422057e+01,4.863053e+00,1.817281e+00,3.583212e+00
5.500000e+01,8.587057e-03,9.849809e-01,9.585141e-01,5.644165e+00,3.459420e+01,4.916195e+00,1.835538e+00,3.628615e+00
5.516667e+01,8.675733e-03,9.848362e-01,9.580480e-01,5.703934e+00,3.485301e+01,4.947202e+00,1.849452e+00,3.653894e+00
5.533333e+01,8.820368e-03,9.845696e-01,9.577970e-01,5.752324e+00,3.527159e+01,4.997712e+00,1.868886e+00,3.699362e+00
5.550000e+01,8.933123e-03,9.843409e-01,9.574743e-01,5.823840e+00,3.561453e+01,5.041793e+00,1.887029e+00,3.736680e+00
5.566667e+01,9.021568e-03,9.842632e-01,9.570081e-01,5.885022e+00,3.597444e+01,5.090992e+00,1.906515e+00,3.777936e+00
5.583333e+01,9.184485e-03,9.839835e-01,9.567571e-01,5.944712e+00,3.640934e+01,5.142678e+00,1.926767e+00,3.824702e+00
5.600000e+01,9.350635e-03,9.836827e-01,9.564703e-01,6.022020e+00,3.679282e+01,5.182861e+00,1.943192e+00,3.861506e+00
5.616667e+01,9.459034e-03,9.834709e-01,9.560759e-01,6.102429e+00,3.707499e+01,5.215523e+00,1.956185e+00,3.891060e+00
5.633333e+01,9.546503e-03,9.832973e-01,9.556097e-01,6.156605e+00,3.729857e+01,5.240530e+00,1.966127e+00,3.913660e+00
5.650000e+01,9.611633e-03,9.831673e-01,9.551077e-01,6.202228e+00,3.751737e+01,5.267317e+00,1.976811e+00,3.936953e+00
5.666667e+01,9.747591e-03,9.829079e-01,9.548209e-01,6.237177e+00,3.794785e+01,5.323073e+00,1.999122e+00,3.984675e+00
5.683333e+01,9.905306e-03,9.826499e-01,9.544265e-01,6.302204e+00,3.828683e+01,5.359455e+00,2.017162e+00,4.018348e+00
5.700000e+01,9.999391e-03,9.824735e-01,9.539603e-01,6.353372e+00,3.856688e+01,5.393370e+00,2.031266e+00,4.047391e+00
5.716667e+01,1.003911e-02,9.824494e-01,9.533149e-01,6.403411e+00,3.871495e+01,5.410583e+00,2.036768e+00,4.067951e+00
5.733333e+01,1.013448e-02,9.822557e-01,9.528488e-01,6.416801e+00,3.896082e+01,5.437977e+00,2.049788e+00,4.092709e+00
5.750000e+01,1.023238e-02,9.821055e-01,9.523827e-01,6.446615e+00,3.926223e+01,5.475861e+00,2.064019e+00,4.127959e+00
5.766667e+01,1.024257e-02,9.820828e-01,9.516655e-01,6.490663e+00,3.930165e+01,5.480501e+00,2.066557e+00,4.134371e+00
5.783333e+01,1.029577e-02,9.820073e-01,9.510560e-01,6.487764e+00,3.948767e+01,5.500990e+00,2.072587e+00,4.154727e+00
5.800000e+01,1.029399e-02,9.819565e-01,9.503747e-01,6.521381e+00,3.954025e+01,5.510097e+00,2.075755e+00,4.162659e+00
5.816667e+01,1.031511e-02,9.819034e-01,9.497293e-01,6.518515e+00,3.964872e+01,5.524798e+00,2.081315e+00,4.178108e+00
5.833333e+01,1.042205e-02,9.816918e-01,9.491914e-01,6.519600e+00,3.978048e+01,5.529818e+00,2.083977e+00,4.192050e+00
5.850000e+01,1.061513e-02,9.813099e-01,9.489763e-01,6.532679e+00,4.020585e+01,5.573318e+00,2.100773e+00,4.234115e+00
5.866667e+01,1.074537e-02,9.810239e-01,9.485460e-01,6.594826e+00,4.046606e+01,5.600364e+00,2.115833e+00,4.257067e+00
5.883333e+01,1.087882e-02,9.807640e-01,9.481875e-01,6.634026e+00,4.083427e+01,5.644035e+00,2.134584e+00,4.294406e+00
5.900000e+01,1.100938e-02,9.805510e-01,9.477572e-01,6.680254e+00,4.117266e+01,5.682939e+00,2.150086e+00,4.329165e+00
5.916667e+01,1.103694e-02,9.805695e-01,9.470401e-01,6.738395e+00,4.131506e+01,5.703944e+00,2.157913e+00,4.348687e+00
5.933333e+01,1.117860e-02,9.802993e-01,9.466456e-01,6.760377e+00,4.160746e+01,5.730599e+00,2.168297e+00,4.377867e+00
5.950000e+01,1.123678e-02,9.801864e-01,9.460361e-01,6.808062e+00,4.171432e+01,5.734579e+00,2.167633e+00,4.387753e+00
5.966667e+01,1.135602e-02,9.799202e-01,9.455699e-01,6.834076e+00,4.191164e+01,5.749975e+00,2.176601e+00,4.403814e+00
5.983333e+01,1.145656e-02,9.797347e-01,9.450679e-01,6.858432e+00,4.220438e+01,5.782848e+00,2.191935e+00,4.427383e+00
6.000000e+01,1.156132e-02,9.795193e-01,9.445660e-01,6.894184e+00,4.243277e+01,5.804016e+00,2.201239e+00,4.445971e+00
6.016667e+01,1.164816e-02,9.792664e-01,9.440640e-01,6.919175e+00,4.259256e+01,5.815952e+00,2.209103e+00,4.450962e+00
6.033333e+01,1.170307e-02,9.790647e-01,9.434186e-01,6.933357e+00,4.256921e+01,5.799789e+00,2.208178e+00,4.437652e+00
6.050000e+01,1.181004e-02,9.788247e-01,9.429524e-01,6.905994e+00,4.277409e+01,5.817433e+00,2.216756e+00,4.452962e+00
6.066667e+01,1.189522e-02,9.786011e-01,9.424146e-01,6.909310e+00,4.286476e+01,5.812429e+00,2.215134e+00,4.452851e+00
6.083333e+01,1.198419e-02,9.784069e-01,9.418409e-01,6.900847e+00,4.295851e+01,5.812159e+00,2.215274e+00,4.455361e+00
6.100000e+01,1.203876e-02,9.782256e-01,9.412672e-01,6.890762e+00,4.306042e+01,5.817741e+00,2.219402e+00,4.456850e+00
6.116667e+01,1.210878e-02,9.780755e-01,9.406935e-01,6.882386e+00,4.318205e+01,5.824988e+00,2.219257e+00,4.466933e+00
6.133333e+01,1.219726e-02,9.779075e-01,9.401915e-01,6.890316e+00,4.340450e+01,5.848004e+00,2.222723e+00,4.488061e+00
6.150000e+01,1.216831e-02,9.778672e-01,9.393668e-01,6.923538e+00,4.327341e+01,5.828498e+00,2.217488e+00,4.467510e+00
6.166667e+01,1.220949e-02,9.777244e-01,9.387572e-01,6.892299e+00,4.334596e+01,5.832874e+00,2.219002e+00,4.467755e+00
6.183333e+01,1.221083e-02,9.777112e-01,9.380042e-01,6.885761e+00,4.339560e+01,5.838091e+00,2.220904e+00,4.466416e+00
6.200000e+01,1.238030e-02,9.773787e-01,9.376815e-01,6.871173e+00,4.374578e+01,5.872376e+00,2.235087e+00,4.493239e+00
6.216667e+01,1.242571e-02,9.772250e-01,9.370003e-01,6.904484e+00,4.370130e+01,5.854613e+00,2.228887e+00,4.479027e+00
6.233333e+01,1.246493e-02,9.771207e-01,9.363548e-01,6.893570e+00,4.378164e+01,5.863523e+00,2.233577e+00,4.479603e+00
6.250000e+01,1.250267e-02,9.769526e-01,9.357453e-01,6.869696e+00,4.386401e+01,5.874698e+00,2.239834e+00,4.481070e+00
6.266667e+01,1.260834e-02,9.767398e-01,9.352791e-01,6.841154e+00,4.409721e+01,5.895027e+00,2.245212e+00,4.498587e+00
6.283333e+01,1.259872e-02,9.767694e-01,9.344544e-01,6.847173e+00,4.402498e+01,5.877922e+00,2.232736e+00,4.487310e+00
6.300000e+01,1.267659e-02,9.765995e-01,9.338807e-01,6.827449e+00,4.418659e+01,5.890627e+00,2.234953e+00,4.498012e+00
6.316667e+01,1.270678e-02,9.765045e-01,9.332353e-01,6.837964e+00,4.430386e+01,5.905414e+00,2.241440e+00,4.503184e+00
6.333333e+01,1.274431e-02,9.764507e-01,9.325899e-01,6.838353e+00,4.450451e+01,5.933691e+00,2.251311e+00,4.519884e+00
6.350000e+01,1.283192e-02,9.762063e-01,9.320521e-01,6.856616e+00,4.463934e+01,5.942172e+00,2.257605e+00,4.522423e+00
6.366667e+01,1.284873e-02,9.762154e-01,9.313349e-01,6.861035e+00,4.478828e+01,5.963553e+00,2.262748e+00,4.537458e+00
6.383333e+01,1.281705e-02,9.762040e-01,9.305819e-01,6.876764e+00,4.485160e+01,5.979451e+00,2.269862e+00,4.541707e+00
6.400000e+01,1.289590e-02,9.760623e-01,9.300082e-01,6.871418e+00,4.507551e+01,6.006086e+00,2.278283e+00,4.561326e+00
6.416667e+01,1.295182e-02,9.759086e-01,9.294704e-01,6.899214e+00,4.532437e+01,6.041189e+00,2.291044e+00,4.584383e+00
