Time,U,I1,I2,D,Ve,IFNe
1.066667e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,8.704427e+03,1.481759e+02
1.083333e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.042613e+04,1.749167e+02
1.100000e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.240537e+04,2.047339e+02
1.116667e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.465636e+04,2.374974e+02
1.133333e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,1.718837e+04,2.729655e+02
1.150000e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,2.000542e+04,3.107985e+02
1.166667e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,2.310621e+04,3.505778e+02
1.183333e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,2.648339e+04,3.918377e+02
1.200000e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,3.012542e+04,4.340951e+02
1.216667e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,3.401565e+04,4.768811e+02
1.233333e+01,9.967729e-01,2.115529e-03,1.111549e-03,0.000000e+00,3.813435e+04,5.197671e+02
1.250000e+01,9.965578e-01,2.258955e-03,1.183262e-03,0.000000e+00,4.245928e+04,5.623929e+02
1.266667e+01,9.963785e-01,2.402381e-03,1.219119e-03,0.000000e+00,4.696641e+04,6.044746e+02
1.283333e+01,9.961992e-01,2.474094e-03,1.326688e-03,0.000000e+00,5.163537e+04,6.458171e+02
1.300000e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,5.643610e+04,6.863193e+02
1.316667e+01,9.957689e-01,2.796802e-03,1.434257e-03,0.000000e+00,6.134320e+04,7.259696e+02
1.333333e+01,9.955897e-01,2.940227e-03,1.470114e-03,0.000000e+00,6.633177e+04,7.648490e+02
1.350000e+01,9.953745e-01,3.011940e-03,1.613539e-03,0.000000e+00,7.138160e+04,8.031209e+02
1.366667e+01,9.951594e-01,3.191222e-03,1.649396e-03,0.000000e+00,7.646699e+04,8.410277e+02
1.383333e+01,9.950160e-01,3.298792e-03,1.685252e-03,0.000000e+00,8.156662e+04,8.788805e+02
1.400000e+01,9.948367e-01,3.406361e-03,1.756965e-03,0.000000e+00,8.666079e+04,9.170558e+02
1.416667e+01,9.946574e-01,3.478074e-03,1.864534e-03,0.000000e+00,9.173170e+04,9.559812e+02
1.433333e+01,9.944423e-01,3.549787e-03,2.007960e-03,0.000000e+00,9.676329e+04,9.961352e+02
1.450000e+01,9.942630e-01,3.585643e-03,2.151386e-03,0.000000e+00,1.017444e+05,1.038045e+03
1.466667e+01,9.941554e-01,3.621500e-03,2.223099e-03,0.000000e+00,1.066610e+05,1.082276e+03
1.483333e+01,9.940837e-01,3.549787e-03,2.366524e-03,0.000000e+00,1.115035e+05,1.129431e+03
1.500000e+01,9.938327e-01,3.693212e-03,2.474094e-03,0.000000e+00,1.162828e+05,1.180152e+03
1.516667e+01,9.936893e-01,3.729069e-03,2.581663e-03,0.000000e+00,1.209795e+05,1.235124e+03
1.533333e+01,9.935458e-01,3.764925e-03,2.689232e-03,0.000000e+00,1.255901e+05,1.295071e+03
1.550000e+01,9.933307e-01,3.800782e-03,2.868514e-03,0.000000e+00,1.301163e+05,1.360764e+03
1.566667e+01,9.931873e-01,3.944207e-03,2.868514e-03,0.000000e+00,1.345665e+05,1.433031e+03
1.583333e+01,9.930797e-01,3.980064e-03,2.940227e-03,0.000000e+00,1.389479e+05,1.512762e+03
1.600000e+01,9.929721e-01,4.015920e-03,3.011940e-03,0.000000e+00,1.432693e+05,1.600920e+03
1.616667e+01,9.929363e-01,3.872495e-03,3.191222e-03,0.000000e+00,1.475495e+05,1.698556e+03
1.633333e+01,9.927929e-01,3.980064e-03,3.227079e-03,0.000000e+00,1.518122e+05,1.806818e+03
1.650000e+01,9.926494e-01,4.015920e-03,3.334648e-03,0.000000e+00,1.561457e+05,1.926977e+03
1.666667e+01,9.924343e-01,4.159346e-03,3.406361e-03,0.000000e+00,1.605332e+05,2.060441e+03
1.683333e+01,9.921833e-01,4.266915e-03,3.549787e-03,0.000000e+00,1.650302e+05,2.208770e+03
1.700000e+01,9.920040e-01,4.338628e-03,3.657356e-03,0.000000e+00,1.696858e+05,2.373705e+03
1.716667e+01,9.918247e-01,4.338628e-03,3.836638e-03,0.000000e+00,1.745881e+05,2.557189e+03
1.733333e+01,9.917172e-01,4.266915e-03,4.015920e-03,0.000000e+00,1.800838e+05,2.761390e+03
1.750000e+01,9.914303e-01,4.374485e-03,4.195202e-03,0.000000e+00,1.860243e+05,2.988727e+03
1.766667e+01,9.912510e-01,4.374485e-03,4.374485e-03,0.000000e+00,1.925298e+05,3.241891e+03
1.783333e+01,9.910359e-01,4.553767e-03,4.410341e-03,0.000000e+00,1.997554e+05,3.523862e+03
1.800000e+01,9.908925e-01,4.553767e-03,4.553767e-03,0.000000e+00,2.085273e+05,3.837929e+03
1.816667e+01,9.907490e-01,4.482054e-03,4.768905e-03,0.000000e+00,2.183938e+05,4.187698e+03
1.833333e+01,9.905339e-01,4.625480e-03,4.840618e-03,0.000000e+00,2.295774e+05,4.577097e+03
1.850000e+01,9.904263e-01,4.625480e-03,4.948187e-03,0.000000e+00,2.423302e+05,5.010365e+03
1.866667e+01,9.902112e-01,4.733049e-03,5.055757e-03,0.000000e+00,2.569278e+05,5.492024e+03
1.883333e+01,9.899961e-01,4.912331e-03,5.091613e-03,0.000000e+00,2.736823e+05,6.026843e+03
1.900000e+01,9.898168e-01,4.912331e-03,5.270895e-03,0.000000e+00,2.929297e+05,6.619763e+03
1.916667e+01,9.896375e-01,4.876475e-03,5.486034e-03,0.000000e+00,3.150367e+05,7.275822e+03
1.933333e+01,9.895658e-01,4.768905e-03,5.665316e-03,0.000000e+00,3.404035e+05,8.000033e+03
1.950000e+01,9.894941e-01,4.661336e-03,5.844598e-03,0.000000e+00,3.694393e+05,8.797249e+03
1.966667e+01,9.893865e-01,4.482054e-03,6.095593e-03,3.585643e-05,4.025772e+05,9.672012e+03
1.983333e+01,9.891355e-01,4.589623e-03,6.239019e-03,3.585643e-05,4.403842e+05,1.056868e+04
2.000000e+01,9.889204e-01,4.517910e-03,6.525870e-03,3.585643e-05,4.698132e+05,1.158156e+04
2.016667e+01,9.886694e-01,4.625480e-03,6.669296e-03,3.585643e-05,5.061429e+05,1.269879e+04
2.033333e+01,9.886335e-01,4.410341e-03,6.920291e-03,3.585643e-05,5.504723e+05,1.391447e+04
2.050000e+01,9.885618e-01,4.266915e-03,7.135430e-03,3.585643e-05,6.023937e+05,1.522535e+04
2.066667e+01,9.882391e-01,4.338628e-03,7.386425e-03,3.585643e-05,6.634076e+05,1.662919e+04
2.083333e+01,9.879522e-01,4.517910e-03,7.493994e-03,3.585643e-05,7.372044e+05,1.812386e+04
2.100000e+01,9.877012e-01,4.661336e-03,7.601563e-03,3.585643e-05,8.223173e+05,1.970696e+04
2.116667e+01,9.873785e-01,4.804762e-03,7.780845e-03,3.585643e-05,9.178490e+05,2.137564e+04
2.133333e+01,9.871634e-01,4.840618e-03,7.960128e-03,3.585643e-05,1.023455e+06,2.312656e+04
2.150000e+01,9.869841e-01,4.984044e-03,7.995984e-03,3.585643e-05,1.142027e+06,2.495590e+04
2.166667e+01,9.866614e-01,5.199182e-03,8.103553e-03,3.585643e-05,1.270508e+06,2.685941e+04
2.183333e+01,9.862670e-01,5.486034e-03,8.211123e-03,3.585643e-05,1.408961e+06,2.883244e+04
2.200000e+01,9.859443e-01,5.701173e-03,8.282836e-03,7.171286e-05,1.557581e+06,3.087011e+04
2.216667e+01,9.855140e-01,6.023880e-03,8.390405e-03,7.171286e-05,1.721733e+06,3.273415e+04
2.233333e+01,9.851554e-01,6.059737e-03,8.713113e-03,7.171286e-05,1.895709e+06,3.475145e+04
2.250000e+01,9.849044e-01,6.203163e-03,8.820682e-03,7.171286e-05,2.080122e+06,3.687217e+04
2.266667e+01,9.846176e-01,6.418301e-03,8.892395e-03,7.171286e-05,2.274992e+06,3.906839e+04
2.283333e+01,9.843307e-01,6.525870e-03,9.071677e-03,7.171286e-05,2.480384e+06,4.132272e+04
2.300000e+01,9.840797e-01,6.669296e-03,9.179246e-03,7.171286e-05,2.698469e+06,4.362346e+04
2.316667e+01,9.836495e-01,6.812722e-03,9.466098e-03,7.171286e-05,2.928450e+06,4.596219e+04
2.333333e+01,9.833626e-01,7.063717e-03,9.501954e-03,7.171286e-05,3.169879e+06,4.833253e+04
2.350000e+01,9.830758e-01,7.171286e-03,9.681236e-03,7.171286e-05,3.421910e+06,5.072930e+04
2.366667e+01,9.827531e-01,7.314712e-03,9.860518e-03,7.171286e-05,3.684435e+06,5.314817e+04
2.383333e+01,9.824662e-01,7.171286e-03,1.025494e-02,1.075693e-04,3.957353e+06,5.558516e+04
2.400000e+01,9.820718e-01,7.458138e-03,1.036251e-02,1.075693e-04,4.240525e+06,5.776683e+04
2.416667e+01,9.817132e-01,7.637420e-03,1.054179e-02,1.075693e-04,4.545473e+06,6.007857e+04
2.433333e+01,9.814622e-01,7.673276e-03,1.064936e-02,2.151386e-04,4.859818e+06,6.246186e+04
2.450000e+01,9.812471e-01,7.709133e-03,1.082864e-02,2.151386e-04,5.183730e+06,6.409516e+04
2.466667e+01,9.809244e-01,7.924271e-03,1.093621e-02,2.151386e-04,5.490209e+06,6.611473e+04
2.483333e+01,9.806017e-01,8.031841e-03,1.104378e-02,3.227079e-04,5.807352e+06,6.833918e+04
2.500000e+01,9.800997e-01,8.282836e-03,1.125892e-02,3.585643e-04,6.135204e+06,6.999554e+04
2.516667e+01,9.796335e-01,8.605543e-03,1.133063e-02,4.302772e-04,6.445730e+06,7.173818e+04
2.533333e+01,9.792033e-01,8.892395e-03,1.147406e-02,4.302772e-04,6.756722e+06,7.330167e+04
2.550000e+01,9.787013e-01,8.856538e-03,1.201190e-02,4.302772e-04,7.063694e+06,7.525884e+04
2.566667e+01,9.783427e-01,9.071677e-03,1.208362e-02,5.019900e-04,7.386150e+06,7.741607e+04
2.583333e+01,9.780559e-01,9.250959e-03,1.215533e-02,5.378465e-04,7.722251e+06,7.924173e+04
2.600000e+01,9.777332e-01,9.322672e-03,1.233461e-02,6.095593e-04,8.057957e+06,8.105516e+04
2.616667e+01,9.774104e-01,9.466098e-03,1.244218e-02,6.812722e-04,8.393627e+06,8.256643e+04
2.633333e+01,9.771236e-01,9.609523e-03,1.254975e-02,7.171286e-04,8.721920e+06,8.402605e+04
2.650000e+01,9.767292e-01,9.609523e-03,1.290832e-02,7.529850e-04,9.045116e+06,8.555387e+04
2.666667e+01,9.760838e-01,1.011151e-02,1.305174e-02,7.529850e-04,9.371969e+06,8.709762e+04
2.683333e+01,9.758328e-01,1.025494e-02,1.315931e-02,7.529850e-04,9.702651e+06,8.888835e+04
2.700000e+01,9.754383e-01,1.032665e-02,1.348202e-02,7.529850e-04,1.005331e+07,9.078942e+04
2.716667e+01,9.749005e-01,1.057765e-02,1.376887e-02,7.529850e-04,1.041390e+07,9.272646e+04
2.733333e+01,9.745061e-01,1.068522e-02,1.401986e-02,7.888415e-04,1.078515e+07,9.465877e+04
2.750000e+01,9.740041e-01,1.100792e-02,1.416329e-02,8.246979e-04,1.116470e+07,9.638084e+04
2.766667e+01,9.734304e-01,1.104378e-02,1.462942e-02,8.964108e-04,1.154743e+07,9.793431e+04
2.783333e+01,9.730718e-01,1.107964e-02,1.484456e-02,1.003980e-03,1.192587e+07,9.913116e+04
2.800000e+01,9.728208e-01,1.104378e-02,1.505970e-02,1.075693e-03,1.229042e+07,9.987820e+04
2.816667e+01,9.726057e-01,1.086450e-02,1.538241e-02,1.147406e-03,1.263681e+07,1.006490e+05
2.833333e+01,9.717093e-01,1.154577e-02,1.548998e-02,1.254975e-03,1.297483e+07,1.015220e+05
2.850000e+01,9.713507e-01,1.161748e-02,1.574097e-02,1.290832e-03,1.330458e+07,1.020476e+05
2.866667e+01,9.710997e-01,1.150991e-02,1.599197e-02,1.398401e-03,1.361363e+07,1.028784e+05
2.883333e+01,9.705619e-01,1.158163e-02,1.638639e-02,1.470114e-03,1.392471e+07,1.035669e+05
2.900000e+01,9.700599e-01,1.194019e-02,1.652981e-02,1.470114e-03,1.421870e+07,1.044431e+05
2.916667e+01,9.696655e-01,1.204776e-02,1.678081e-02,1.505970e-03,1.451567e+07,1.057441e+05
2.933333e+01,9.693786e-01,1.197605e-02,1.713937e-02,1.505970e-03,1.482773e+07,1.071662e+05
2.950000e+01,9.689483e-01,1.211947e-02,1.724694e-02,1.685252e-03,1.514269e+07,1.087526e+05
2.966667e+01,9.686256e-01,1.211947e-02,1.746208e-02,1.792822e-03,1.549734e+07,1.093195e+05
2.983333e+01,9.682312e-01,1.215533e-02,1.760551e-02,2.007960e-03,1.581387e+07,1.098372e+05
3.000000e+01,9.679802e-01,1.194019e-02,1.799993e-02,2.079673e-03,1.610916e+07,1.096800e+05
3.016667e+01,9.675141e-01,1.208362e-02,1.832264e-02,2.079673e-03,1.636132e+07,1.100692e+05
3.033333e+01,9.670838e-01,1.208362e-02,1.871706e-02,2.115529e-03,1.662470e+07,1.111397e+05
3.050000e+01,9.665460e-01,1.211947e-02,1.907562e-02,2.258955e-03,1.690574e+07,1.124304e+05
3.066667e+01,9.659364e-01,1.247804e-02,1.921905e-02,2.366524e-03,1.719118e+07,1.133032e+05
3.083333e+01,9.655778e-01,1.244218e-02,1.939833e-02,2.581663e-03,1.746335e+07,1.138795e+05
3.100000e+01,9.652551e-01,1.254975e-02,1.947004e-02,2.725089e-03,1.772348e+07,1.137848e+05
3.116667e+01,9.647173e-01,1.287246e-02,1.954175e-02,2.868514e-03,1.794704e+07,1.141001e+05
3.133333e+01,9.646097e-01,1.272903e-02,1.968518e-02,2.976084e-03,1.814623e+07,1.148527e+05
3.150000e+01,9.641077e-01,1.290832e-02,1.979275e-02,3.191222e-03,1.832394e+07,1.158006e+05
3.166667e+01,9.636774e-01,1.305174e-02,2.004374e-02,3.227079e-03,1.849604e+07,1.163083e+05
3.183333e+01,9.632472e-01,1.298003e-02,2.047402e-02,3.298792e-03,1.863237e+07,1.174148e+05
3.200000e+01,9.627810e-01,1.298003e-02,2.090430e-02,3.334648e-03,1.880243e+07,1.188589e+05
3.216667e+01,9.624942e-01,1.305174e-02,2.104772e-02,3.406361e-03,1.898559e+07,1.206986e+05
3.233333e+01,9.620639e-01,1.323102e-02,2.115529e-02,3.549787e-03,1.918288e+07,1.224828e+05
3.250000e+01,9.615619e-01,1.348202e-02,2.133458e-02,3.621500e-03,1.938585e+07,1.242336e+05
3.266667e+01,9.610958e-01,1.348202e-02,2.165728e-02,3.764925e-03,1.957119e+07,1.262065e+05
3.283333e+01,9.605579e-01,1.355373e-02,2.205170e-02,3.836638e-03,1.976555e+07,1.282537e+05
3.300000e+01,9.600201e-01,1.384058e-02,2.212342e-02,4.015920e-03,1.994731e+07,1.305857e+05
3.316667e+01,9.595898e-01,1.387644e-02,2.248198e-02,4.051777e-03,2.013613e+07,1.324761e+05
3.333333e+01,9.591237e-01,1.373301e-02,2.294812e-02,4.195202e-03,2.030259e+07,1.350172e+05
3.350000e+01,9.587651e-01,1.376887e-02,2.319911e-02,4.266915e-03,2.050792e+07,1.372528e+05
3.366667e+01,9.583707e-01,1.373301e-02,2.352182e-02,4.374485e-03,2.071679e+07,1.399250e+05
3.383333e+01,9.580480e-01,1.337445e-02,2.409552e-02,4.482054e-03,2.093637e+07,1.426701e+05
3.400000e+01,9.575101e-01,1.355373e-02,2.434652e-02,4.589623e-03,2.115459e+07,1.457052e+05
3.416667e+01,9.569723e-01,1.369716e-02,2.459751e-02,4.733049e-03,2.138008e+07,1.488561e+05
3.433333e+01,9.565061e-01,1.369716e-02,2.502779e-02,4.768905e-03,2.161535e+07,1.515467e+05
3.450000e+01,9.561476e-01,1.373301e-02,2.517121e-02,4.948187e-03,2.186511e+07,1.547733e+05
3.466667e+01,9.558607e-01,1.362544e-02,2.538635e-02,5.127470e-03,2.215089e+07,1.576031e+05
3.483333e+01,9.554663e-01,1.376887e-02,2.552978e-02,5.235039e-03,2.241170e+07,1.600075e+05
3.500000e+01,9.551077e-01,1.358959e-02,2.596006e-02,5.342608e-03,2.266310e+07,1.627070e+05
3.516667e+01,9.545699e-01,1.376887e-02,2.628276e-02,5.378465e-03,2.293733e+07,1.658192e+05
3.533333e+01,9.540679e-01,1.394815e-02,2.646205e-02,5.521890e-03,2.321219e+07,1.695236e+05
3.550000e+01,9.535301e-01,1.405572e-02,2.667718e-02,5.737029e-03,2.352507e+07,1.730244e+05
3.566667e+01,9.529564e-01,1.419915e-02,2.696404e-02,5.880455e-03,2.383732e+07,1.759137e+05
3.583333e+01,9.524544e-01,1.430672e-02,2.710746e-02,6.131450e-03,2.413221e+07,1.785243e+05
3.600000e+01,9.517372e-01,1.445014e-02,2.757360e-02,6.239019e-03,2.443425e+07,1.810855e+05
3.616667e+01,9.511635e-01,1.470114e-02,2.768116e-02,6.454158e-03,2.470602e+07,1.839930e+05
3.633333e+01,9.508767e-01,1.466528e-02,2.786045e-02,6.597583e-03,2.503323e+07,1.867266e+05
3.650000e+01,9.504464e-01,1.462942e-02,2.814730e-02,6.776865e-03,2.533784e+07,1.896543e+05
3.666667e+01,9.498010e-01,1.491628e-02,2.825487e-02,7.027860e-03,2.564835e+07,1.926723e+05
3.683333e+01,9.492273e-01,1.523898e-02,2.829072e-02,7.242999e-03,2.595719e+07,1.955073e+05
3.700000e+01,9.487253e-01,1.516727e-02,2.872100e-02,7.386425e-03,2.625767e+07,1.985539e+05
3.716667e+01,9.480799e-01,1.520313e-02,2.929470e-02,7.422281e-03,2.655296e+07,2.020396e+05
3.733333e+01,9.476138e-01,1.516727e-02,2.968912e-02,7.529850e-03,2.686063e+07,2.059440e+05
3.750000e+01,9.471118e-01,1.505970e-02,3.011940e-02,7.709133e-03,2.721405e+07,2.095798e+05
3.766667e+01,9.465381e-01,1.520313e-02,3.044211e-02,7.816702e-03,2.762453e+07,2.129457e+05
3.783333e+01,9.461078e-01,1.516727e-02,3.080067e-02,7.924271e-03,2.803086e+07,2.167775e+05
3.800000e+01,9.453548e-01,1.541827e-02,3.119509e-02,8.031841e-03,2.846780e+07,2.209496e+05
3.816667e+01,9.449245e-01,1.548998e-02,3.148195e-02,8.103553e-03,2.893271e+07,2.249515e+05
3.833333e+01,9.444584e-01,1.548998e-02,3.176880e-02,8.282836e-03,2.941948e+07,2.290269e+05
3.850000e+01,9.439923e-01,1.570512e-02,3.194808e-02,8.354548e-03,2.994554e+07,2.326966e+05
3.866667e+01,9.433468e-01,1.595611e-02,3.212736e-02,8.569687e-03,3.046886e+07,2.366505e+05
3.883333e+01,9.423787e-01,1.638639e-02,3.241421e-02,8.820682e-03,3.103358e+07,2.401934e+05
3.900000e+01,9.415540e-01,1.670910e-02,3.262935e-02,9.107533e-03,3.158473e+07,2.428309e+05
3.916667e+01,9.408010e-01,1.670910e-02,3.334648e-02,9.143390e-03,3.212047e+07,2.455125e+05
3.933333e+01,9.402990e-01,1.678081e-02,3.363333e-02,9.286816e-03,3.263002e+07,2.491903e+05
3.950000e+01,9.395819e-01,1.685252e-02,3.417118e-02,9.394385e-03,3.319264e+07,2.524002e+05
3.966667e+01,9.391158e-01,1.688838e-02,3.452974e-02,9.466098e-03,3.376405e+07,2.560850e+05
3.983333e+01,9.387572e-01,1.703180e-02,3.442217e-02,9.788806e-03,3.436879e+07,2.600006e+05
4.000000e+01,9.380042e-01,1.721109e-02,3.470903e-02,1.007566e-02,3.500427e+07,2.629289e+05
4.016667e+01,9.374664e-01,1.735451e-02,3.485245e-02,1.032665e-02,3.561018e+07,2.655901e+05
4.033333e+01,9.368927e-01,1.753379e-02,3.499588e-02,1.057765e-02,3.620266e+07,2.682268e+05
4.050000e+01,9.363548e-01,1.767722e-02,3.506759e-02,1.090035e-02,3.677954e+07,2.708915e+05
4.066667e+01,9.357094e-01,1.782065e-02,3.535444e-02,1.111549e-02,3.733612e+07,2.728913e+05
4.083333e+01,9.351357e-01,1.771308e-02,3.592814e-02,1.122306e-02,3.786141e+07,2.748897e+05
4.100000e+01,9.343110e-01,1.803578e-02,3.625085e-02,1.140235e-02,3.840909e+07,2.778944e+05
4.116667e+01,9.338090e-01,1.817921e-02,3.632256e-02,1.168920e-02,3.899914e+07,2.808670e+05
4.133333e+01,9.332712e-01,1.814335e-02,3.664527e-02,1.194019e-02,3.961625e+07,2.833700e+05
