Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00
8.333333e+00,7.756324e+00,2.393654e+00,0.000000e+00
8.500000e+00,8.291860e+00,4.478116e+00,0.000000e+00
8.666667e+00,8.956232e+00,5.077706e+00,0.000000e+00
8.833333e+00,9.114762e+00,5.352372e+00,0.000000e+00
9.000000e+00,9.114762e+00,5.613615e+00,0.000000e+00
9.166667e+00,9.270581e+00,5.613615e+00,0.000000e+00
9.333333e+00,1.001337e+01,5.613615e+00,0.000000e+00
9.500000e+00,1.043369e+01,5.613615e+00,0.000000e+00
9.666667e+00,1.070474e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.109892e+01,6.333012e+00,0.000000e+00
1.000000e+01,1.172646e+01,6.333012e+00,0.000000e+00
1.016667e+01,1.220529e+01,6.333012e+00,0.000000e+00
1.033333e+01,1.266602e+01,6.770275e+00,0.000000e+00
1.050000e+01,1.289022e+01,6.978640e+00,0.000000e+00
1.066667e+01,1.300087e+01,7.377736e+00,0.000000e+00
1.083333e+01,1.354055e+01,7.377736e+00,0.000000e+00
1.100000e+01,1.405953e+01,7.569398e+00,0.000000e+00
1.116667e+01,1.446131e+01,8.117275e+00,0.000000e+00
1.133333e+01,1.485223e+01,8.117275e+00,0.000000e+00
1.150000e+01,1.504388e+01,8.630441e+00,0.000000e+00
1.166667e+01,1.542004e+01,8.956232e+00,0.000000e+00
1.183333e+01,1.569624e+01,9.114762e+00,0.000000e+00
1.200000e+01,1.587770e+01,9.869287e+00,0.000000e+00
1.216667e+01,1.614608e+01,1.001337e+01,0.000000e+00
1.233333e+01,1.632254e+01,1.043369e+01,0.000000e+00
1.250000e+01,1.684085e+01,1.043369e+01,0.000000e+00
1.266667e+01,1.742606e+01,1.070474e+01,0.000000e+00
1.283333e+01,1.758969e+01,1.096910e+01,0.000000e+00
1.300000e+01,1.767094e+01,1.147956e+01,0.000000e+00
1.316667e+01,1.775181e+01,1.160367e+01,0.000000e+00
1.333333e+01,1.807169e+01,1.160367e+01,0.000000e+00
1.350000e+01,1.854116e+01,1.184798e+01,0.000000e+00
1.366667e+01,1.907428e+01,1.220529e+01,0.000000e+00
1.383333e+01,1.937233e+01,1.243779e+01,0.000000e+00
1.400000e+01,1.959290e+01,1.277861e+01,0.000000e+00
1.416667e+01,1.981101e+01,1.300087e+01,0.000000e+00
1.433333e+01,2.009814e+01,1.311058e+01,0.000000e+00
1.450000e+01,2.031083e+01,1.311058e+01,0.000000e+00
1.466667e+01,2.052131e+01,1.332730e+01,0.000000e+00
1.483333e+01,2.093592e+01,1.385427e+01,0.000000e+00
1.500000e+01,2.127526e+01,1.416105e+01,0.000000e+00
1.516667e+01,2.167546e+01,1.446131e+01,0.000000e+00
1.533333e+01,2.206840e+01,1.465808e+01,0.000000e+00
1.550000e+01,2.232652e+01,1.465808e+01,0.000000e+00
1.566667e+01,2.245446e+01,1.494836e+01,0.000000e+00
1.583333e+01,2.289665e+01,1.523312e+01,0.000000e+00
1.600000e+01,2.314553e+01,1.532686e+01,0.000000e+00
1.616667e+01,2.351392e+01,1.587770e+01,0.000000e+00
1.633333e+01,2.369596e+01,1.596766e+01,0.000000e+00
1.650000e+01,2.393654e+01,1.605712e+01,0.000000e+00
1.666667e+01,2.417472e+01,1.632254e+01,0.000000e+00
1.683333e+01,2.458598e+01,1.666987e+01,0.000000e+00
1.700000e+01,2.470223e+01,1.709411e+01,0.000000e+00
1.716667e+01,2.487558e+01,1.726088e+01,0.000000e+00
1.733333e+01,2.504773e+01,1.750807e+01,0.000000e+00
1.750000e+01,2.527544e+01,1.783232e+01,0.000000e+00
1.766667e+01,2.544489e+01,1.815078e+01,0.000000e+00
1.783333e+01,2.572482e+01,1.846375e+01,0.000000e+00
1.800000e+01,2.622116e+01,1.861826e+01,0.000000e+00
1.816667e+01,2.654690e+01,1.884765e+01,0.000000e+00
1.833333e+01,2.681533e+01,1.899904e+01,0.000000e+00
1.850000e+01,2.692195e+01,1.929825e+01,0.000000e+00
1.866667e+01,2.734429e+01,1.966587e+01,0.000000e+00
1.883333e+01,2.750099e+01,2.009814e+01,0.000000e+00
1.900000e+01,2.776019e+01,2.031083e+01,0.000000e+00
1.916667e+01,2.786320e+01,2.031083e+01,0.000000e+00
1.933333e+01,2.796583e+01,2.079863e+01,1.692569e+00
1.950000e+01,2.842306e+01,2.114018e+01,1.692569e+00
1.966667e+01,2.872384e+01,2.134248e+01,1.692569e+00
1.983333e+01,2.892263e+01,2.154288e+01,1.692569e+00
2.000000e+01,2.921827e+01,2.160927e+01,1.692569e+00
2.016667e+01,2.941371e+01,2.180722e+01,1.692569e+00
2.033333e+01,2.975264e+01,2.187281e+01,1.692569e+00
2.050000e+01,2.999239e+01,2.206840e+01,1.692569e+00
2.066667e+01,3.046624e+01,2.251816e+01,1.692569e+00
2.083333e+01,3.070042e+01,2.264503e+01,1.692569e+00
2.100000e+01,3.111750e+01,2.289665e+01,1.692569e+00
2.116667e+01,3.125529e+01,2.326897e+01,1.692569e+00
2.133333e+01,3.184549e+01,2.326897e+01,1.692569e+00
2.150000e+01,3.215881e+01,2.333045e+01,1.692569e+00
2.166667e+01,3.246910e+01,2.375633e+01,1.692569e+00
2.183333e+01,3.277645e+01,2.417472e+01,2.393654e+00
2.200000e+01,3.312422e+01,2.429293e+01,2.393654e+00
2.216667e+01,3.351115e+01,2.441057e+01,2.393654e+00
2.233333e+01,3.385138e+01,2.476015e+01,2.393654e+00
2.250000e+01,3.414629e+01,2.499048e+01,2.393654e+00
2.266667e+01,3.443868e+01,2.561321e+01,2.393654e+00
2.283333e+01,3.481100e+01,2.572482e+01,2.393654e+00
2.300000e+01,3.513864e+01,2.589132e+01,2.393654e+00
2.316667e+01,3.542284e+01,2.600173e+01,2.931615e+00
2.333333e+01,3.570478e+01,2.638454e+01,2.931615e+00
2.350000e+01,3.614338e+01,2.686870e+01,2.931615e+00
2.366667e+01,3.641974e+01,2.708110e+01,2.931615e+00
2.383333e+01,3.684983e+01,2.739662e+01,2.931615e+00
2.400000e+01,3.723651e+01,2.770854e+01,2.931615e+00
2.416667e+01,3.742836e+01,2.801700e+01,2.931615e+00
2.433333e+01,3.761922e+01,2.832209e+01,3.385138e+00
2.450000e+01,3.799807e+01,2.887306e+01,3.385138e+00
2.466667e+01,3.837319e+01,2.921827e+01,3.784699e+00
2.483333e+01,3.870768e+01,2.941371e+01,3.784699e+00
2.500000e+01,3.907598e+01,2.960786e+01,4.787307e+00
2.516667e+01,3.951342e+01,2.989672e+01,5.077706e+00
2.533333e+01,3.969426e+01,3.008776e+01,5.352372e+00
2.550000e+01,3.994606e+01,3.027759e+01,5.613615e+00
2.566667e+01,4.033857e+01,3.060696e+01,5.613615e+00
2.583333e+01,4.079758e+01,3.084007e+01,5.613615e+00
2.600000e+01,4.125148e+01,3.116350e+01,5.613615e+00
2.616667e+01,4.149383e+01,3.157446e+01,6.333012e+00
2.633333e+01,4.176909e+01,3.206960e+01,6.770275e+00
2.650000e+01,4.207659e+01,3.255721e+01,6.770275e+00
2.666667e+01,4.255052e+01,3.277645e+01,7.180961e+00
2.683333e+01,4.288583e+01,3.303762e+01,7.569398e+00
2.700000e+01,4.318539e+01,3.333974e+01,7.569398e+00
2.716667e+01,4.351581e+01,3.351115e+01,7.569398e+00
2.733333e+01,4.397423e+01,3.376664e+01,7.756324e+00
2.750000e+01,4.420165e+01,3.402021e+01,8.291860e+00
2.766667e+01,4.442791e+01,3.435539e+01,8.630441e+00
2.783333e+01,4.487702e+01,3.464602e+01,8.794845e+00
2.800000e+01,4.538484e+01,3.489320e+01,8.794845e+00
2.816667e+01,4.576200e+01,3.509785e+01,8.956232e+00
2.833333e+01,4.594942e+01,3.517938e+01,9.114762e+00
2.850000e+01,4.635290e+01,3.562445e+01,9.114762e+00
2.866667e+01,4.663019e+01,3.618299e+01,9.423824e+00
2.883333e+01,4.711912e+01,3.657672e+01,9.723067e+00
2.900000e+01,4.742214e+01,3.692749e+01,9.869287e+00
2.916667e+01,4.778323e+01,3.742836e+01,1.001337e+01
2.933333e+01,4.796275e+01,3.792261e+01,1.029549e+01
2.950000e+01,4.817135e+01,3.844777e+01,1.029549e+01
2.966667e+01,4.858586e+01,3.874467e+01,1.043369e+01
2.983333e+01,4.887979e+01,3.903931e+01,1.070474e+01
3.000000e+01,4.928835e+01,3.918580e+01,1.083773e+01
3.016667e+01,4.952029e+01,3.933174e+01,1.122723e+01
3.033333e+01,4.986619e+01,3.962202e+01,1.172646e+01
3.050000e+01,5.003824e+01,3.973033e+01,1.196827e+01
3.066667e+01,5.040901e+01,4.023190e+01,1.208736e+01
3.083333e+01,5.080526e+01,4.048036e+01,1.208736e+01
3.100000e+01,5.114247e+01,4.058637e+01,1.255243e+01
3.116667e+01,5.161641e+01,4.090277e+01,1.277861e+01
3.133333e+01,5.208604e+01,4.125148e+01,1.300087e+01
3.150000e+01,5.246963e+01,4.159727e+01,1.354055e+01
3.166667e+01,5.290462e+01,4.187184e+01,1.354055e+01
3.183333e+01,5.322853e+01,4.224646e+01,1.405953e+01
3.200000e+01,5.347017e+01,4.268496e+01,1.405953e+01
3.216667e+01,5.371073e+01,4.298592e+01,1.416105e+01
3.233333e+01,5.389709e+01,4.321854e+01,1.436192e+01
3.250000e+01,5.410928e+01,4.354871e+01,1.436192e+01
3.266667e+01,5.442602e+01,4.374562e+01,1.456003e+01
3.283333e+01,5.460994e+01,4.442791e+01,1.475547e+01
3.300000e+01,5.494986e+01,4.474916e+01,1.523312e+01
3.316667e+01,5.515801e+01,4.509989e+01,1.532686e+01
3.333333e+01,5.564923e+01,4.544791e+01,1.569624e+01
3.350000e+01,5.611063e+01,4.563663e+01,1.596766e+01
3.366667e+01,5.639074e+01,4.598059e+01,1.623455e+01
3.383333e+01,5.674524e+01,4.650716e+01,1.649712e+01
3.400000e+01,5.704735e+01,4.696688e+01,1.675558e+01
3.416667e+01,5.747262e+01,4.730116e+01,1.684085e+01
3.433333e+01,5.782049e+01,4.772324e+01,1.709411e+01
3.450000e+01,5.796894e+01,4.817135e+01,1.717770e+01
3.466667e+01,5.824011e+01,4.855637e+01,1.734367e+01
3.483333e+01,5.851002e+01,4.879180e+01,1.750807e+01
3.500000e+01,5.882742e+01,4.905530e+01,1.758969e+01
3.516667e+01,5.911888e+01,4.920108e+01,1.775181e+01
3.533333e+01,5.952935e+01,4.972236e+01,1.815078e+01
3.550000e+01,5.984134e+01,4.995229e+01,1.846375e+01
3.566667e+01,6.000866e+01,5.040901e+01,1.861826e+01
3.583333e+01,6.027066e+01,5.069236e+01,1.892349e+01
3.600000e+01,6.074412e+01,5.100224e+01,1.922389e+01
3.616667e+01,6.119052e+01,5.136605e+01,1.951966e+01
3.633333e+01,6.158718e+01,5.161641e+01,1.973857e+01
3.650000e+01,6.200441e+01,5.186557e+01,1.988318e+01
3.666667e+01,6.228101e+01,5.214101e+01,2.038123e+01
3.683333e+01,6.267077e+01,5.249692e+01,2.066043e+01
3.700000e+01,6.298994e+01,5.279621e+01,2.093592e+01
3.716667e+01,6.330750e+01,5.330920e+01,2.107231e+01
3.733333e+01,6.366849e+01,5.355048e+01,2.140949e+01
3.750000e+01,6.393789e+01,5.408280e+01,2.160927e+01
3.766667e+01,6.433988e+01,5.458370e+01,2.167546e+01
3.783333e+01,6.469511e+01,5.494986e+01,2.213321e+01
3.800000e+01,6.487199e+01,5.515801e+01,2.226227e+01
3.816667e+01,6.531210e+01,5.544293e+01,2.277118e+01
3.833333e+01,6.564025e+01,5.590604e+01,2.308356e+01
3.850000e+01,6.601018e+01,5.621265e+01,2.320733e+01
3.866667e+01,6.627006e+01,5.654294e+01,2.339177e+01
3.883333e+01,6.659349e+01,5.692167e+01,2.375633e+01
3.900000e+01,6.691536e+01,5.722284e+01,2.411539e+01
3.916667e+01,6.725698e+01,5.747262e+01,2.441057e+01
3.933333e+01,6.744839e+01,5.804302e+01,2.458598e+01
3.950000e+01,6.776619e+01,5.831384e+01,2.487558e+01
3.966667e+01,6.808251e+01,5.860787e+01,2.499048e+01
3.983333e+01,6.841831e+01,5.885176e+01,2.521871e+01
4.000000e+01,6.879412e+01,5.909465e+01,2.544489e+01
4.016667e+01,6.914718e+01,5.936068e+01,2.600173e+01
4.033333e+01,6.951905e+01,5.969755e+01,2.611168e+01
4.050000e+01,6.992993e+01,6.005638e+01,2.665460e+01
4.066667e+01,7.031803e+01,6.048418e+01,2.686870e+01
4.083333e+01,7.064320e+01,6.074412e+01,2.718668e+01
4.100000e+01,7.100724e+01,6.090896e+01,2.765680e+01
4.116667e+01,7.140955e+01,6.123732e+01,2.781174e+01
4.133333e+01,7.178966e+01,6.142416e+01,2.801700e+01
4.150000e+01,7.218761e+01,6.177296e+01,2.822076e+01
4.166667e+01,7.248464e+01,6.200441e+01,2.862393e+01
4.183333e+01,7.283948e+01,6.230401e+01,2.882341e+01
4.200000e+01,7.332945e+01,6.283056e+01,2.916920e+01
4.216667e+01,7.369966e+01,6.312623e+01,2.951094e+01
4.233333e+01,7.399062e+01,6.326223e+01,2.989672e+01
4.250000e+01,7.428044e+01,6.355590e+01,3.013533e+01
4.266667e+01,7.451148e+01,6.387065e+01,3.027759e+01
4.283333e+01,7.495233e+01,6.436214e+01,3.056012e+01
4.300000e+01,7.523844e+01,6.480571e+01,3.074704e+01
4.316667e+01,7.558035e+01,6.507041e+01,3.102530e+01
4.333333e+01,7.588297e+01,6.526823e+01,3.134681e+01
4.350000e+01,7.624078e+01,6.566207e+01,3.139247e+01
4.366667e+01,7.644717e+01,6.583636e+01,3.161979e+01
4.383333e+01,7.683964e+01,6.622682e+01,3.180048e+01
4.400000e+01,7.723011e+01,6.665799e+01,3.206960e+01
4.416667e+01,7.750782e+01,6.695816e+01,3.220332e+01
4.433333e+01,7.787656e+01,6.723568e+01,3.233648e+01
4.450000e+01,7.818862e+01,6.753328e+01,3.255721e+01
4.466667e+01,7.842641e+01,6.782957e+01,3.295080e+01
4.483333e+01,7.877267e+01,6.812458e+01,3.325370e+01
4.500000e+01,7.904495e+01,6.846017e+01,3.346838e+01
4.516667e+01,7.937047e+01,6.873163e+01,3.393590e+01
4.533333e+01,7.971262e+01,6.910574e+01,3.414629e+01
4.550000e+01,8.003542e+01,6.935402e+01,3.435539e+01
4.566667e+01,8.037474e+01,6.958084e+01,3.468734e+01
4.583333e+01,8.069489e+01,7.001181e+01,3.489320e+01
4.600000e+01,8.101377e+01,7.039947e+01,3.513864e+01
4.616667e+01,8.131379e+01,7.066348e+01,3.554394e+01
4.633333e+01,8.166535e+01,7.110803e+01,3.578492e+01
4.650000e+01,8.213756e+01,7.138949e+01,3.638039e+01
4.666667e+01,8.245086e+01,7.176971e+01,3.681094e+01
4.683333e+01,8.265907e+01,7.208833e+01,3.712093e+01
4.700000e+01,8.293587e+01,7.252415e+01,3.742836e+01
4.716667e+01,8.331497e+01,7.274108e+01,3.765728e+01
4.733333e+01,8.364099e+01,7.303586e+01,3.788482e+01
4.750000e+01,8.396574e+01,7.344656e+01,3.814856e+01
4.766667e+01,8.439115e+01,7.393252e+01,3.848501e+01
4.783333e+01,8.476373e+01,7.433827e+01,3.863360e+01
4.800000e+01,8.513469e+01,7.476097e+01,3.889227e+01
4.816667e+01,8.552079e+01,7.504782e+01,3.936814e+01
4.833333e+01,8.578836e+01,7.537159e+01,3.962202e+01
4.850000e+01,8.617153e+01,7.565612e+01,3.998190e+01
4.866667e+01,8.640394e+01,7.582632e+01,4.033857e+01
4.883333e+01,8.671834e+01,7.616559e+01,4.055106e+01
4.900000e+01,8.703162e+01,7.650336e+01,4.086774e+01
4.916667e+01,8.742572e+01,7.680235e+01,4.118198e+01
4.933333e+01,8.767114e+01,7.711875e+01,4.156282e+01
4.950000e+01,8.793216e+01,7.737835e+01,4.170044e+01
4.966667e+01,8.828981e+01,7.763708e+01,4.190603e+01
4.983333e+01,8.861369e+01,7.789495e+01,4.217860e+01
5.000000e+01,8.900080e+01,7.809696e+01,4.241565e+01
5.016667e+01,8.924188e+01,7.866349e+01,4.268496e+01
5.033333e+01,8.956232e+01,7.895430e+01,4.305251e+01
5.050000e+01,8.978595e+01,7.949669e+01,4.341695e+01
5.066667e+01,9.007265e+01,7.982037e+01,4.364728e+01
5.083333e+01,9.032673e+01,8.008909e+01,4.403932e+01
5.100000e+01,9.061173e+01,8.048160e+01,4.413679e+01
5.116667e+01,9.100607e+01,8.078360e+01,4.465303e+01
5.133333e+01,9.147704e+01,8.110213e+01,4.490892e+01
5.150000e+01,9.174285e+01,8.138423e+01,4.519507e+01
5.166667e+01,9.202345e+01,8.170042e+01,4.547942e+01
5.183333e+01,9.238077e+01,8.201539e+01,4.563663e+01
5.200000e+01,9.276759e+01,8.232916e+01,4.610503e+01
5.216667e+01,9.315281e+01,8.260707e+01,4.641467e+01
5.233333e+01,9.350581e+01,8.291860e+01,4.659946e+01
5.250000e+01,9.394900e+01,8.334934e+01,4.699736e+01
5.266667e+01,9.423824e+01,8.365811e+01,4.721023e+01
5.283333e+01,9.466288e+01,8.393162e+01,4.766317e+01
5.300000e+01,9.505548e+01,8.422124e+01,4.802244e+01
5.316667e+01,9.552148e+01,8.447597e+01,4.817135e+01
5.333333e+01,9.589563e+01,8.478063e+01,4.846779e+01
5.350000e+01,9.628321e+01,8.511787e+01,4.885048e+01
5.366667e+01,9.655063e+01,8.553754e+01,4.911367e+01
5.383333e+01,9.697991e+01,8.582175e+01,4.943344e+01
5.400000e+01,9.728958e+01,8.618815e+01,4.977994e+01
5.416667e+01,9.758360e+01,8.640394e+01,4.995229e+01
5.433333e+01,9.793525e+01,8.666878e+01,5.018117e+01
5.450000e+01,9.828565e+01,8.701516e+01,5.038058e+01
5.466667e+01,9.863480e+01,8.736016e+01,5.063582e+01
5.483333e+01,9.889585e+01,8.760576e+01,5.086162e+01
5.500000e+01,9.934384e+01,8.799730e+01,5.097415e+01
5.516667e+01,9.963179e+01,8.824113e+01,5.119846e+01
5.533333e+01,9.987590e+01,8.866217e+01,5.158865e+01
5.550000e+01,1.001337e+02,8.911338e+01,5.192077e+01
5.566667e+01,1.004622e+02,8.937019e+01,5.216847e+01
5.583333e+01,1.007612e+02,8.959430e+01,5.233296e+01
5.600000e+01,1.011301e+02,8.994534e+01,5.257872e+01
5.616667e+01,1.014412e+02,9.019978e+01,5.279621e+01
5.633333e+01,1.018218e+02,9.059592e+01,5.298578e+01
5.650000e+01,1.021448e+02,9.089583e+01,5.314774e+01
5.666667e+01,1.025507e+02,9.128894e+01,5.355048e+01
5.683333e+01,1.028854e+02,9.174285e+01,5.381730e+01
5.700000e+01,1.032328e+02,9.214789e+01,5.410928e+01
5.716667e+01,1.034546e+02,9.233424e+01,5.437336e+01
5.733333e+01,1.039656e+02,9.253569e+01,5.479324e+01
5.750000e+01,1.042958e+02,9.293728e+01,5.508005e+01
5.766667e+01,1.046385e+02,9.333715e+01,5.533949e+01
5.783333e+01,1.049666e+02,9.378114e+01,5.564923e+01
5.800000e+01,1.053616e+02,9.413178e+01,5.605955e+01
5.816667e+01,1.056873e+02,9.451144e+01,5.633992e+01
5.833333e+01,1.060661e+02,9.485938e+01,5.656827e+01
5.850000e+01,1.063628e+02,9.516091e+01,5.684613e+01
5.866667e+01,1.066318e+02,9.559643e+01,5.719781e+01
5.883333e+01,1.069939e+02,9.594043e+01,5.754734e+01
5.900000e+01,1.072480e+02,9.623857e+01,5.799364e+01
5.916667e+01,1.075680e+02,9.652095e+01,5.833840e+01
5.933333e+01,1.079137e+02,9.690603e+01,5.855897e+01
5.950000e+01,1.081656e+02,9.730430e+01,5.899762e+01
5.966667e+01,1.085094e+02,9.770096e+01,5.955341e+01
5.983333e+01,1.089047e+02,9.794988e+01,5.986527e+01
6.000000e+01,1.091805e+02,9.812520e+01,6.012789e+01
6.016667e+01,1.095211e+02,9.851855e+01,6.062610e+01
6.033333e+01,1.098085e+02,9.883790e+01,6.090896e+01
6.050000e+01,1.101211e+02,9.921399e+01,6.116710e+01
6.066667e+01,1.104847e+02,9.954549e+01,6.140083e+01
6.083333e+01,1.108213e+02,9.984721e+01,6.158718e+01
6.100000e+01,1.111052e+02,1.000765e+02,6.188879e+01
6.116667e+01,1.112598e+02,1.003623e+02,6.221198e+01
6.133333e+01,1.116839e+02,1.006616e+02,6.241885e+01
6.150000e+01,1.120424e+02,1.010025e+02,6.269362e+01
6.166667e+01,1.123361e+02,1.012292e+02,6.298994e+01
6.183333e+01,1.126290e+02,1.015400e+02,6.317160e+01
6.200000e+01,1.129465e+02,1.018921e+02,6.360096e+01
6.216667e+01,1.134274e+02,1.022149e+02,6.380333e+01
6.233333e+01,1.137300e+02,1.025367e+02,6.407217e+01
6.250000e+01,1.141198e+02,1.028993e+02,6.431761e+01
6.266667e+01,1.144457e+02,1.032744e+02,6.458431e+01
6.283333e+01,1.147956e+02,1.034961e+02,6.496025e+01
6.300000e+01,1.151196e+02,1.038829e+02,6.531210e+01
6.316667e+01,1.154550e+02,1.041996e+02,6.568388e+01
6.333333e+01,1.157400e+02,1.046112e+02,6.590159e+01
6.350000e+01,1.160860e+02,1.050484e+02,6.611859e+01
6.366667e+01,1.164310e+02,1.053480e+02,6.639963e+01
6.383333e+01,1.167995e+02,1.056331e+02,6.667948e+01
6.400000e+01,1.171302e+02,1.059175e+02,6.689395e+01
6.416667e+01,1.175208e+02,1.062550e+02,6.721438e+01
6.433333e+01,1.178373e+02,1.066453e+02,6.768159e+01
6.450000e+01,1.182620e+02,1.069002e+02,6.785069e+01
6.466667e+01,1.185886e+02,1.073014e+02,6.816662e+01
6.483333e+01,1.188058e+02,1.076080e+02,6.843924e+01
6.500000e+01,1.192030e+02,1.079137e+02,6.873163e+01
6.516667e+01,1.195749e+02,1.082847e+02,6.900202e+01
6.533333e+01,1.198143e+02,1.086281e+02,6.931271e+01
6.550000e+01,1.201485e+02,1.090755e+02,6.964257e+01
6.566667e+01,1.204343e+02,1.094949e+02,6.995041e+01
6.583333e+01,1.208973e+02,1.097432e+02,7.031803e+01
6.600000e+01,1.211695e+02,1.100820e+02,7.060264e+01
6.616667e+01,1.215118e+02,1.103939e+02,7.084568e+01
6.633333e+01,1.219237e+02,1.106660e+02,7.104758e+01
6.650000e+01,1.222053e+02,1.110150e+02,7.130919e+01
6.666667e+01,1.224629e+02,1.112470e+02,7.170981e+01
6.683333e+01,1.228716e+02,1.115556e+02,7.202869e+01
6.700000e+01,1.232441e+02,1.119017e+02,7.232638e+01
6.716667e+01,1.235575e+02,1.121957e+02,7.256364e+01
6.733333e+01,1.239164e+02,1.125272e+02,7.280013e+01
6.750000e+01,1.243088e+02,1.128323e+02,7.317302e+01
6.766667e+01,1.246770e+02,1.132504e+02,7.346606e+01
6.783333e+01,1.250212e+02,1.136040e+02,7.371909e+01
6.800000e+01,1.252958e+02,1.139565e+02,7.406802e+01
6.816667e+01,1.256725e+02,1.143831e+02,7.424186e+01
6.833333e+01,1.260367e+02,1.146458e+02,7.472265e+01
6.850000e+01,1.263319e+02,1.150200e+02,7.500964e+01
6.866667e+01,1.266376e+02,1.153185e+02,7.520036e+01
6.883333e+01,1.269765e+02,1.155790e+02,7.544757e+01
6.900000e+01,1.272695e+02,1.159873e+02,7.571290e+01
6.916667e+01,1.276740e+02,1.162956e+02,7.610915e+01
6.933333e+01,1.279766e+02,1.166031e+02,7.644717e+01
6.950000e+01,1.283565e+02,1.169588e+02,7.669036e+01
6.966667e+01,1.287688e+02,1.172402e+02,7.697002e+01
6.983333e+01,1.290133e+02,1.174965e+02,7.724866e+01
7.000000e+01,1.293681e+02,1.178738e+02,7.767397e+01
7.016667e+01,1.296556e+02,1.180195e+02,7.796847e+01
7.033333e+01,1.299536e+02,1.183225e+02,7.824356e+01
7.050000e+01,1.302838e+02,1.186248e+02,7.862706e+01
7.066667e+01,1.305913e+02,1.188781e+02,7.895430e+01
7.083333e+01,1.308871e+02,1.191549e+02,7.935242e+01
7.100000e+01,1.312041e+02,1.195150e+02,7.976651e+01
7.116667e+01,1.315748e+02,1.198501e+02,8.008909e+01
7.133333e+01,1.319335e+02,1.201485e+02,8.053498e+01
7.150000e+01,1.323346e+02,1.205532e+02,8.080132e+01
7.166667e+01,1.326590e+02,1.208854e+02,8.111979e+01
7.183333e+01,1.330148e+02,1.213113e+02,8.143701e+01
7.200000e+01,1.333267e+02,1.215707e+02,8.182305e+01
7.216667e+01,1.336701e+02,1.219472e+02,8.212011e+01
7.233333e+01,1.340446e+02,1.222756e+02,8.246823e+01
7.250000e+01,1.342368e+02,1.226383e+02,8.278028e+01
