Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725698e-01,1.111549e-02,1.186848e-02,4.446197e-03,2.325834e+07,6.672121e+00
2.766667e+01,9.721037e-01,1.100792e-02,1.240633e-02,4.482054e-03,2.365885e+07,6.617078e+00
2.783333e+01,9.715659e-01,1.133063e-02,1.244218e-02,4.661336e-03,2.390834e+07,6.816076e+00
2.800000e+01,9.710997e-01,1.147406e-02,1.269318e-02,4.733049e-03,2.433019e+07,6.895134e+00
2.816667e+01,9.707770e-01,1.140235e-02,1.290832e-02,4.912331e-03,2.470801e+07,7.077222e+00
2.833333e+01,9.704902e-01,1.133063e-02,1.305174e-02,5.127470e-03,2.516839e+07,7.284081e+00
2.850000e+01,9.701316e-01,1.136649e-02,1.330274e-02,5.199182e-03,2.562395e+07,7.525889e+00
2.866667e+01,9.695937e-01,1.158163e-02,1.351787e-02,5.306752e-03,2.605265e+07,7.841432e+00
2.883333e+01,9.690559e-01,1.186848e-02,1.351787e-02,5.557747e-03,2.659391e+07,8.086244e+00
2.900000e+01,9.685898e-01,1.204776e-02,1.341031e-02,5.952168e-03,2.721393e+07,8.216857e+00
2.916667e+01,9.683029e-01,1.219119e-02,1.344616e-02,6.059737e-03,2.771324e+07,7.969255e+00
2.933333e+01,9.676934e-01,1.240633e-02,1.362544e-02,6.274875e-03,2.788269e+07,7.904875e+00
2.950000e+01,9.671914e-01,1.265732e-02,1.376887e-02,6.382445e-03,2.810059e+07,7.739302e+00
2.966667e+01,9.670121e-01,1.254975e-02,1.387644e-02,6.561727e-03,2.825665e+07,7.670527e+00
2.983333e+01,9.666535e-01,1.258561e-02,1.398401e-02,6.776865e-03,2.842169e+07,7.563161e+00
3.000000e+01,9.658647e-01,1.305174e-02,1.419915e-02,6.884435e-03,2.860086e+07,7.350770e+00
3.016667e+01,9.653985e-01,1.290832e-02,1.470114e-02,6.992004e-03,2.867924e+07,7.290412e+00
3.033333e+01,9.650758e-01,1.272903e-02,1.509556e-02,7.099573e-03,2.882012e+07,7.270304e+00
3.050000e+01,9.646814e-01,1.280075e-02,1.534655e-02,7.171286e-03,2.899596e+07,7.246009e+00
3.066667e+01,9.642153e-01,1.294417e-02,1.548998e-02,7.350568e-03,2.929136e+07,7.394130e+00
3.083333e+01,9.638567e-01,1.298003e-02,1.559755e-02,7.565707e-03,2.966650e+07,7.390303e+00
3.100000e+01,9.633547e-01,1.305174e-02,1.584854e-02,7.744989e-03,2.996874e+07,7.363651e+00
3.116667e+01,9.630320e-01,1.301588e-02,1.620711e-02,7.744989e-03,3.013783e+07,7.428967e+00
3.133333e+01,9.624942e-01,1.315931e-02,1.635053e-02,7.995984e-03,3.029663e+07,7.723632e+00
3.150000e+01,9.620280e-01,1.326688e-02,1.638639e-02,8.318692e-03,3.061986e+07,7.927665e+00
3.166667e+01,9.615260e-01,1.330274e-02,1.681667e-02,8.354548e-03,3.082238e+07,7.931919e+00
3.183333e+01,9.608448e-01,1.373301e-02,1.670910e-02,8.713113e-03,3.087836e+07,8.102555e+00
3.200000e+01,9.602352e-01,1.398401e-02,1.699595e-02,8.784826e-03,3.107120e+07,7.846250e+00
3.216667e+01,9.597691e-01,1.405572e-02,1.703180e-02,9.143390e-03,3.099295e+07,7.854609e+00
3.233333e+01,9.592671e-01,1.427086e-02,1.710352e-02,9.358528e-03,3.101588e+07,7.557716e+00
3.250000e+01,9.588010e-01,1.434257e-02,1.746208e-02,9.394385e-03,3.080138e+07,7.324476e+00
3.266667e+01,9.582273e-01,1.455771e-02,1.764136e-02,9.573667e-03,3.056704e+07,7.422435e+00
3.283333e+01,9.578328e-01,1.477285e-02,1.760551e-02,9.788806e-03,3.049186e+07,7.526557e+00
3.300000e+01,9.570799e-01,1.527484e-02,1.774893e-02,9.896375e-03,3.044731e+07,7.747871e+00
3.316667e+01,9.567571e-01,1.513141e-02,1.796407e-02,1.014737e-02,3.047910e+07,7.987800e+00
3.333333e+01,9.561476e-01,1.516727e-02,1.835849e-02,1.032665e-02,3.058611e+07,8.251278e+00
3.350000e+01,9.556815e-01,1.541827e-02,1.839435e-02,1.050593e-02,3.065061e+07,8.483687e+00
3.366667e+01,9.552512e-01,1.523898e-02,1.886048e-02,1.064936e-02,3.078149e+07,8.669076e+00
3.383333e+01,9.548209e-01,1.527484e-02,1.914733e-02,1.075693e-02,3.092391e+07,8.920669e+00
3.400000e+01,9.546058e-01,1.509556e-02,1.929076e-02,1.100792e-02,3.116128e+07,9.333234e+00
3.416667e+01,9.541755e-01,1.516727e-02,1.954175e-02,1.111549e-02,3.154151e+07,9.543324e+00
3.433333e+01,9.537452e-01,1.531070e-02,1.954175e-02,1.140235e-02,3.190433e+07,9.923329e+00
3.450000e+01,9.532791e-01,1.538241e-02,1.975689e-02,1.158163e-02,3.239345e+07,9.984356e+00
3.466667e+01,9.527771e-01,1.534655e-02,2.015131e-02,1.172505e-02,3.280615e+07,1.019094e+01
3.483333e+01,9.523109e-01,1.563340e-02,2.018717e-02,1.186848e-02,3.324929e+07,1.054595e+01
3.500000e+01,9.514862e-01,1.599197e-02,2.036645e-02,1.215533e-02,3.392166e+07,1.099698e+01
3.516667e+01,9.509484e-01,1.620711e-02,2.058159e-02,1.226290e-02,3.467571e+07,1.142809e+01
3.533333e+01,9.505181e-01,1.638639e-02,2.047402e-02,1.262146e-02,3.548508e+07,1.197839e+01
3.550000e+01,9.500520e-01,1.645810e-02,2.058159e-02,1.290832e-02,3.648187e+07,1.219887e+01
3.566667e+01,9.493707e-01,1.638639e-02,2.111944e-02,1.312345e-02,3.735280e+07,1.238147e+01
3.583333e+01,9.487253e-01,1.674495e-02,2.115529e-02,1.337445e-02,3.816321e+07,1.270960e+01
3.600000e+01,9.482233e-01,1.685252e-02,2.129872e-02,1.362544e-02,3.914170e+07,1.299483e+01
3.616667e+01,9.477572e-01,1.713937e-02,2.115529e-02,1.394815e-02,4.011487e+07,1.341244e+01
3.633333e+01,9.471118e-01,1.699595e-02,2.162143e-02,1.427086e-02,4.108717e+07,1.364362e+01
3.650000e+01,9.464305e-01,1.724694e-02,2.162143e-02,1.470114e-02,4.194022e+07,1.379769e+01
3.666667e+01,9.461078e-01,1.706766e-02,2.180071e-02,1.502384e-02,4.271829e+07,1.366450e+01
3.683333e+01,9.453548e-01,1.735451e-02,2.212342e-02,1.516727e-02,4.336643e+07,1.357670e+01
3.700000e+01,9.449245e-01,1.721109e-02,2.241027e-02,1.545412e-02,4.407475e+07,1.376082e+01
3.716667e+01,9.446018e-01,1.699595e-02,2.233856e-02,1.606368e-02,4.502160e+07,1.393821e+01
3.733333e+01,9.440281e-01,1.717523e-02,2.251784e-02,1.627882e-02,4.608944e+07,1.371350e+01
3.750000e+01,9.436695e-01,1.710352e-02,2.284055e-02,1.638639e-02,4.688463e+07,1.362613e+01
3.766667e+01,9.430600e-01,1.739037e-02,2.301983e-02,1.652981e-02,4.780191e+07,1.382277e+01
3.783333e+01,9.424146e-01,1.756965e-02,2.316325e-02,1.685252e-02,4.888697e+07,1.414648e+01
3.800000e+01,9.418409e-01,1.753379e-02,2.345011e-02,1.717523e-02,5.008768e+07,1.444204e+01
3.816667e+01,9.413747e-01,1.731866e-02,2.380867e-02,1.749794e-02,5.118382e+07,1.465242e+01
3.833333e+01,9.406935e-01,1.749794e-02,2.405967e-02,1.774893e-02,5.226111e+07,1.485151e+01
3.850000e+01,9.401198e-01,1.778479e-02,2.405967e-02,1.803578e-02,5.336298e+07,1.521997e+01
3.866667e+01,9.394026e-01,1.814335e-02,2.391624e-02,1.853777e-02,5.447497e+07,1.569016e+01
3.883333e+01,9.385062e-01,1.832264e-02,2.413138e-02,1.903976e-02,5.565241e+07,1.579340e+01
3.900000e+01,9.380759e-01,1.832264e-02,2.420309e-02,1.939833e-02,5.663938e+07,1.596002e+01
3.916667e+01,9.375022e-01,1.850192e-02,2.427480e-02,1.972104e-02,5.755732e+07,1.634285e+01
3.933333e+01,9.366775e-01,1.893220e-02,2.423895e-02,2.015131e-02,5.842209e+07,1.681478e+01
3.950000e+01,9.358170e-01,1.932662e-02,2.420309e-02,2.065330e-02,5.929709e+07,1.708623e+01
3.966667e+01,9.349923e-01,1.968518e-02,2.441823e-02,2.090430e-02,6.008111e+07,1.718961e+01
3.983333e+01,9.343469e-01,1.982861e-02,2.448994e-02,2.133458e-02,6.067020e+07,1.753928e+01
4.000000e+01,9.337373e-01,2.004374e-02,2.452580e-02,2.169314e-02,6.133897e+07,1.792608e+01
4.016667e+01,9.331278e-01,2.015131e-02,2.477679e-02,2.194414e-02,6.198195e+07,1.840642e+01
4.033333e+01,9.326616e-01,2.011546e-02,2.499193e-02,2.223099e-02,6.271217e+07,1.898700e+01
4.050000e+01,9.318369e-01,2.072502e-02,2.477679e-02,2.266126e-02,6.360406e+07,1.957280e+01
4.066667e+01,9.312632e-01,2.090430e-02,2.481265e-02,2.301983e-02,6.458341e+07,1.987930e+01
4.083333e+01,9.306537e-01,2.090430e-02,2.492022e-02,2.352182e-02,6.548053e+07,1.986213e+01
4.100000e+01,9.299365e-01,2.104772e-02,2.495608e-02,2.405967e-02,6.635119e+07,1.955991e+01
4.116667e+01,9.293628e-01,2.108358e-02,2.517121e-02,2.438237e-02,6.704807e+07,1.899966e+01
4.133333e+01,9.286816e-01,2.108358e-02,2.549392e-02,2.474094e-02,6.752181e+07,1.877394e+01
