Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.957331e-01,2.402381e-03,1.864534e-03,0.000000e+00,1.576831e+04,2.985629e+03
1.400000e+01,9.956614e-01,2.366524e-03,1.972104e-03,0.000000e+00,1.654249e+04,3.203813e+03
1.416667e+01,9.955897e-01,2.330668e-03,2.079673e-03,0.000000e+00,1.734936e+04,3.440517e+03
1.433333e+01,9.955179e-01,2.330668e-03,2.151386e-03,0.000000e+00,1.819548e+04,3.697716e+03
1.450000e+01,9.952670e-01,2.474094e-03,2.258955e-03,0.000000e+00,1.908855e+04,3.977548e+03
1.466667e+01,9.952670e-01,2.402381e-03,2.330668e-03,0.000000e+00,2.003768e+04,4.282310e+03
1.483333e+01,9.950877e-01,2.545807e-03,2.366524e-03,0.000000e+00,2.105404e+04,4.614463e+03
1.500000e+01,9.949801e-01,2.581663e-03,2.438237e-03,0.000000e+00,2.214904e+04,4.976605e+03
1.516667e+01,9.948725e-01,2.617519e-03,2.509950e-03,0.000000e+00,2.333320e+04,5.371505e+03
1.533333e+01,9.946574e-01,2.832658e-03,2.509950e-03,0.000000e+00,2.462048e+04,5.802068e+03
1.550000e+01,9.943705e-01,3.047797e-03,2.581663e-03,0.000000e+00,2.602616e+04,6.271339e+03
1.566667e+01,9.942630e-01,3.083653e-03,2.653376e-03,0.000000e+00,2.756701e+04,6.782461e+03
1.583333e+01,9.941195e-01,3.227079e-03,2.653376e-03,0.000000e+00,2.926197e+04,7.338672e+03
1.600000e+01,9.939761e-01,3.227079e-03,2.796802e-03,0.000000e+00,3.156407e+04,7.943302e+03
1.616667e+01,9.938686e-01,3.262935e-03,2.868514e-03,0.000000e+00,3.405335e+04,8.599747e+03
1.633333e+01,9.938686e-01,3.119509e-03,3.011940e-03,0.000000e+00,3.683726e+04,9.311436e+03
1.650000e+01,9.936893e-01,3.119509e-03,3.191222e-03,0.000000e+00,3.986210e+04,1.008181e+04
1.666667e+01,9.934741e-01,3.227079e-03,3.298792e-03,0.000000e+00,4.315522e+04,1.091427e+04
1.683333e+01,9.934024e-01,3.155366e-03,3.442217e-03,0.000000e+00,4.708231e+04,1.181217e+04
1.700000e+01,9.932231e-01,3.334648e-03,3.442217e-03,0.000000e+00,5.136891e+04,1.277874e+04
1.716667e+01,9.930439e-01,3.478074e-03,3.478074e-03,0.000000e+00,5.600504e+04,1.381708e+04
1.733333e+01,9.927929e-01,3.621500e-03,3.585643e-03,0.000000e+00,6.101477e+04,1.493012e+04
1.750000e+01,9.925777e-01,3.764925e-03,3.657356e-03,0.000000e+00,6.643773e+04,1.612061e+04
1.766667e+01,9.922909e-01,3.836638e-03,3.872495e-03,0.000000e+00,7.228119e+04,1.739112e+04
1.783333e+01,9.919682e-01,4.015920e-03,4.015920e-03,0.000000e+00,7.856671e+04,1.874410e+04
1.800000e+01,9.918964e-01,4.051777e-03,4.051777e-03,0.000000e+00,8.540952e+04,2.018187e+04
1.816667e+01,9.917172e-01,4.123490e-03,4.159346e-03,0.000000e+00,9.332358e+04,2.170670e+04
1.833333e+01,9.915020e-01,4.123490e-03,4.374485e-03,0.000000e+00,1.017037e+05,2.332084e+04
1.850000e+01,9.913227e-01,4.266915e-03,4.410341e-03,0.000000e+00,1.106148e+05,2.502651e+04
1.866667e+01,9.911076e-01,4.338628e-03,4.553767e-03,0.000000e+00,1.200816e+05,2.682595e+04
1.883333e+01,9.908925e-01,4.446197e-03,4.661336e-03,0.000000e+00,1.300750e+05,2.872132e+04
1.900000e+01,9.907132e-01,4.446197e-03,4.840618e-03,0.000000e+00,1.406124e+05,3.071471e+04
1.916667e+01,9.906056e-01,4.553767e-03,4.840618e-03,0.000000e+00,1.517079e+05,3.280808e+04
1.933333e+01,9.903905e-01,4.625480e-03,4.984044e-03,0.000000e+00,1.634267e+05,3.500318e+04
1.950000e+01,9.902112e-01,4.768905e-03,5.019900e-03,0.000000e+00,1.757235e+05,3.730153e+04
1.966667e+01,9.900319e-01,4.733049e-03,5.235039e-03,0.000000e+00,1.892842e+05,3.970433e+04
1.983333e+01,9.898168e-01,4.804762e-03,5.342608e-03,3.585643e-05,2.034213e+05,4.221242e+04
2.000000e+01,9.893865e-01,5.127470e-03,5.450177e-03,3.585643e-05,2.181372e+05,4.417444e+04
2.016667e+01,9.892431e-01,5.199182e-03,5.521890e-03,3.585643e-05,2.328489e+05,4.653003e+04
2.033333e+01,9.890638e-01,5.235039e-03,5.665316e-03,3.585643e-05,2.481992e+05,4.914685e+04
2.050000e+01,9.888128e-01,5.378465e-03,5.772885e-03,3.585643e-05,2.641810e+05,5.195481e+04
2.066667e+01,9.885977e-01,5.486034e-03,5.880455e-03,3.585643e-05,2.807918e+05,5.491501e+04
2.083333e+01,9.883825e-01,5.593603e-03,5.988024e-03,3.585643e-05,2.981964e+05,5.800507e+04
2.100000e+01,9.881315e-01,5.701173e-03,6.131450e-03,3.585643e-05,3.166013e+05,6.121155e+04
2.116667e+01,9.879164e-01,5.701173e-03,6.346588e-03,3.585643e-05,3.355957e+05,6.452593e+04
2.133333e+01,9.875220e-01,5.916311e-03,6.525870e-03,3.585643e-05,3.551595e+05,6.794234e+04
2.150000e+01,9.871993e-01,6.059737e-03,6.705153e-03,3.585643e-05,3.752742e+05,7.145640e+04
2.166667e+01,9.866973e-01,6.418301e-03,6.848578e-03,3.585643e-05,3.964202e+05,7.506457e+04
2.183333e+01,9.862670e-01,6.776865e-03,6.920291e-03,3.585643e-05,4.185487e+05,7.876380e+04
2.200000e+01,9.860877e-01,6.776865e-03,7.099573e-03,3.585643e-05,4.412225e+05,8.255142e+04
2.216667e+01,9.859443e-01,6.884435e-03,7.135430e-03,3.585643e-05,4.643799e+05,8.642498e+04
2.233333e+01,9.856933e-01,7.027860e-03,7.242999e-03,3.585643e-05,4.885415e+05,9.038226e+04
2.250000e+01,9.854781e-01,7.171286e-03,7.314712e-03,3.585643e-05,5.130841e+05,9.442116e+04
2.266667e+01,9.852989e-01,7.027860e-03,7.637420e-03,3.585643e-05,5.380445e+05,9.853985e+04
2.283333e+01,9.849762e-01,7.171286e-03,7.816702e-03,3.585643e-05,5.633377e+05,1.027366e+05
2.300000e+01,9.847610e-01,7.207143e-03,7.995984e-03,3.585643e-05,5.903448e+05,1.070098e+05
2.316667e+01,9.845459e-01,7.314712e-03,8.103553e-03,3.585643e-05,6.175524e+05,1.113585e+05
2.333333e+01,9.842949e-01,7.529850e-03,8.139410e-03,3.585643e-05,6.449273e+05,1.157817e+05
2.350000e+01,9.841873e-01,7.458138e-03,8.318692e-03,3.585643e-05,6.724476e+05,1.202789e+05
2.366667e+01,9.838646e-01,7.529850e-03,8.569687e-03,3.585643e-05,7.013616e+05,1.248499e+05
2.383333e+01,9.836136e-01,7.529850e-03,8.820682e-03,3.585643e-05,7.303426e+05,1.294952e+05
2.400000e+01,9.833268e-01,7.565707e-03,9.071677e-03,3.585643e-05,7.595190e+05,1.342154e+05
2.416667e+01,9.830758e-01,7.601563e-03,9.286816e-03,3.585643e-05,7.887212e+05,1.390118e+05
2.433333e+01,9.828248e-01,7.601563e-03,9.537811e-03,3.585643e-05,8.179806e+05,1.438861e+05
2.450000e+01,9.825021e-01,7.601563e-03,9.860518e-03,3.585643e-05,8.473209e+05,1.488401e+05
2.466667e+01,9.821794e-01,7.744989e-03,1.003980e-02,3.585643e-05,8.768567e+05,1.538760e+05
2.483333e+01,9.817849e-01,7.960128e-03,1.021908e-02,3.585643e-05,9.072888e+05,1.589962e+05
2.500000e+01,9.812829e-01,8.282836e-03,1.039836e-02,3.585643e-05,9.377441e+05,1.642032e+05
2.516667e+01,9.807451e-01,8.641400e-03,1.057765e-02,3.585643e-05,9.683732e+05,1.694995e+05
2.533333e+01,9.805658e-01,8.497974e-03,1.086450e-02,7.171286e-05,9.998892e+05,1.748877e+05
2.550000e+01,9.803148e-01,8.569687e-03,1.104378e-02,7.171286e-05,1.032093e+06,1.795545e+05
2.566667e+01,9.800280e-01,8.713113e-03,1.118721e-02,7.171286e-05,1.062716e+06,1.846949e+05
2.583333e+01,9.798128e-01,8.605543e-03,1.150991e-02,7.171286e-05,1.093517e+06,1.901390e+05
2.600000e+01,9.796335e-01,8.390405e-03,1.190434e-02,7.171286e-05,1.124809e+06,1.957976e+05
2.616667e+01,9.794184e-01,8.426261e-03,1.208362e-02,7.171286e-05,1.156419e+06,2.016236e+05
2.633333e+01,9.790957e-01,8.533831e-03,1.229876e-02,7.171286e-05,1.188232e+06,2.075923e+05
2.650000e+01,9.787730e-01,8.569687e-03,1.258561e-02,7.171286e-05,1.220239e+06,2.136913e+05
2.666667e+01,9.783786e-01,8.677256e-03,1.287246e-02,7.171286e-05,1.252464e+06,2.199147e+05
2.683333e+01,9.781993e-01,8.605543e-03,1.312345e-02,7.171286e-05,1.285123e+06,2.262602e+05
2.700000e+01,9.778407e-01,8.641400e-03,1.344616e-02,7.171286e-05,1.318033e+06,2.327271e+05
2.716667e+01,9.776256e-01,8.605543e-03,1.369716e-02,7.171286e-05,1.352593e+06,2.393160e+05
2.733333e+01,9.773746e-01,8.748969e-03,1.380473e-02,7.171286e-05,1.387323e+06,2.460274e+05
2.750000e+01,9.769802e-01,8.856538e-03,1.409158e-02,7.171286e-05,1.422210e+06,2.528625e+05
2.766667e+01,9.765858e-01,9.071677e-03,1.427086e-02,7.171286e-05,1.457325e+06,2.598219e+05
2.783333e+01,9.763706e-01,9.143390e-03,1.441429e-02,7.171286e-05,1.492848e+06,2.669065e+05
2.800000e+01,9.760479e-01,9.286816e-03,1.459357e-02,7.171286e-05,1.528546e+06,2.741170e+05
2.816667e+01,9.757611e-01,9.358528e-03,1.480871e-02,7.171286e-05,1.564571e+06,2.814543e+05
2.833333e+01,9.754025e-01,9.466098e-03,1.505970e-02,7.171286e-05,1.600785e+06,2.889191e+05
2.850000e+01,9.748646e-01,9.752949e-03,1.531070e-02,7.171286e-05,1.638038e+06,2.965122e+05
2.866667e+01,9.745061e-01,9.896375e-03,1.548998e-02,1.075693e-04,1.675564e+06,3.042345e+05
2.883333e+01,9.741117e-01,1.000394e-02,1.577683e-02,1.075693e-04,1.713271e+06,3.112997e+05
2.900000e+01,9.736455e-01,1.018323e-02,1.606368e-02,1.075693e-04,1.749851e+06,3.188666e+05
2.916667e+01,9.735021e-01,1.000394e-02,1.638639e-02,1.075693e-04,1.786767e+06,3.267660e+05
2.933333e+01,9.732152e-01,1.000394e-02,1.667324e-02,1.075693e-04,1.825091e+06,3.349078e+05
2.950000e+01,9.730360e-01,9.896375e-03,1.692424e-02,1.434257e-04,1.863736e+06,3.432441e+05
2.966667e+01,9.728567e-01,9.932231e-03,1.706766e-02,1.434257e-04,1.902659e+06,3.509610e+05
2.983333e+01,9.724981e-01,1.000394e-02,1.735451e-02,1.434257e-04,1.941000e+06,3.591921e+05
3.000000e+01,9.722471e-01,1.007566e-02,1.753379e-02,1.434257e-04,1.980779e+06,3.677665e+05
3.016667e+01,9.717093e-01,1.014737e-02,1.799993e-02,1.434257e-04,2.021216e+06,3.765940e+05
3.033333e+01,9.712431e-01,1.021908e-02,1.839435e-02,1.434257e-04,2.062687e+06,3.856263e+05
3.050000e+01,9.708846e-01,1.036251e-02,1.860949e-02,1.434257e-04,2.106636e+06,3.948375e+05
3.066667e+01,9.704184e-01,1.047008e-02,1.896805e-02,1.434257e-04,2.151488e+06,4.042140e+05
3.083333e+01,9.700957e-01,1.064936e-02,1.911148e-02,1.434257e-04,2.197203e+06,4.137484e+05
3.100000e+01,9.697372e-01,1.061350e-02,1.950590e-02,1.434257e-04,2.243199e+06,4.234363e+05
3.116667e+01,9.694503e-01,1.054179e-02,1.986446e-02,1.434257e-04,2.289662e+06,4.332754e+05
3.133333e+01,9.689483e-01,1.075693e-02,2.015131e-02,1.434257e-04,2.337221e+06,4.432637e+05
3.150000e+01,9.685539e-01,1.097207e-02,2.033060e-02,1.434257e-04,2.385297e+06,4.533992e+05
3.166667e+01,9.681595e-01,1.100792e-02,2.061745e-02,2.151386e-04,2.433674e+06,4.636802e+05
3.183333e+01,9.678726e-01,1.093621e-02,2.097601e-02,2.151386e-04,2.482511e+06,4.724235e+05
3.200000e+01,9.673348e-01,1.107964e-02,2.137043e-02,2.151386e-04,2.529265e+06,4.820818e+05
3.216667e+01,9.669045e-01,1.125892e-02,2.162143e-02,2.151386e-04,2.576591e+06,4.922973e+05
3.233333e+01,9.665460e-01,1.129478e-02,2.194414e-02,2.151386e-04,2.625200e+06,5.028776e+05
3.250000e+01,9.659364e-01,1.150991e-02,2.233856e-02,2.151386e-04,2.674402e+06,5.137178e+05
3.266667e+01,9.656137e-01,1.165334e-02,2.248198e-02,2.509950e-04,2.726887e+06,5.247599e+05
3.283333e+01,9.651834e-01,1.158163e-02,2.298397e-02,2.509950e-04,2.780820e+06,5.352772e+05
3.300000e+01,9.647531e-01,1.150991e-02,2.348596e-02,2.509950e-04,2.834786e+06,5.462723e+05
3.316667e+01,9.643587e-01,1.154577e-02,2.384453e-02,2.509950e-04,2.890784e+06,5.575843e+05
3.333333e+01,9.641436e-01,1.136649e-02,2.423895e-02,2.509950e-04,2.947697e+06,5.691265e+05
3.350000e+01,9.637491e-01,1.150991e-02,2.448994e-02,2.509950e-04,3.006066e+06,5.808515e+05
3.366667e+01,9.632830e-01,1.158163e-02,2.488436e-02,2.509950e-04,3.066830e+06,5.927327e+05
3.383333e+01,9.629962e-01,1.172505e-02,2.502779e-02,2.509950e-04,3.128971e+06,6.047548e+05
3.400000e+01,9.627093e-01,1.179677e-02,2.524293e-02,2.509950e-04,3.192897e+06,6.169085e+05
3.416667e+01,9.622073e-01,1.197605e-02,2.556564e-02,2.509950e-04,3.257360e+06,6.291873e+05
3.433333e+01,9.617053e-01,1.208362e-02,2.596006e-02,2.509950e-04,3.322780e+06,6.415866e+05
3.450000e+01,9.613468e-01,1.211947e-02,2.624691e-02,2.868514e-04,3.389363e+06,6.541017e+05
3.466667e+01,9.607372e-01,1.237047e-02,2.660547e-02,2.868514e-04,3.456988e+06,6.660334e+05
3.483333e+01,9.603428e-01,1.240633e-02,2.696404e-02,2.868514e-04,3.522965e+06,6.783810e+05
3.500000e+01,9.595539e-01,1.287246e-02,2.725089e-02,3.227079e-04,3.593497e+06,6.909988e+05
3.516667e+01,9.590878e-01,1.312345e-02,2.746603e-02,3.227079e-04,3.663602e+06,7.029315e+05
3.533333e+01,9.587292e-01,1.308760e-02,2.786045e-02,3.227079e-04,3.733250e+06,7.154136e+05
3.550000e+01,9.581914e-01,1.326688e-02,2.818315e-02,3.585643e-04,3.803059e+06,7.282334e+05
3.566667e+01,9.578687e-01,1.315931e-02,2.861343e-02,3.585643e-04,3.873732e+06,7.404705e+05
3.583333e+01,9.572591e-01,1.369716e-02,2.868514e-02,3.585643e-04,3.944264e+06,7.532346e+05
3.600000e+01,9.567930e-01,1.384058e-02,2.900785e-02,3.585643e-04,4.015642e+06,7.663202e+05
3.616667e+01,9.563986e-01,1.398401e-02,2.925885e-02,3.585643e-04,4.086708e+06,7.796166e+05
3.633333e+01,9.560400e-01,1.398401e-02,2.958156e-02,3.944207e-04,4.161728e+06,7.930634e+05
3.650000e+01,9.556456e-01,1.401986e-02,2.994012e-02,3.944207e-04,4.239449e+06,8.058341e+05
3.666667e+01,9.551077e-01,1.430672e-02,3.019111e-02,3.944207e-04,4.315180e+06,8.190648e+05
3.683333e+01,9.547850e-01,1.394815e-02,3.087239e-02,3.944207e-04,4.390615e+06,8.325801e+05
3.700000e+01,9.544623e-01,1.391230e-02,3.123095e-02,3.944207e-04,4.465335e+06,8.462867e+05
3.716667e+01,9.539603e-01,1.380473e-02,3.184051e-02,3.944207e-04,4.540699e+06,8.601345e+05
3.733333e+01,9.531715e-01,1.416329e-02,3.227079e-02,3.944207e-04,4.615755e+06,8.740962e+05
3.750000e+01,9.526695e-01,1.423500e-02,3.270106e-02,3.944207e-04,4.690304e+06,8.881567e+05
3.766667e+01,9.522392e-01,1.448600e-02,3.288035e-02,3.944207e-04,4.767571e+06,9.023079e+05
3.783333e+01,9.517731e-01,1.448600e-02,3.334648e-02,3.944207e-04,4.844293e+06,9.165446e+05
3.800000e+01,9.511994e-01,1.484456e-02,3.356162e-02,3.944207e-04,4.920329e+06,9.308637e+05
3.816667e+01,9.506974e-01,1.502384e-02,3.388433e-02,3.944207e-04,4.996435e+06,9.452628e+05
3.833333e+01,9.501237e-01,1.509556e-02,3.438632e-02,3.944207e-04,5.072446e+06,9.597399e+05
3.850000e+01,9.496576e-01,1.527484e-02,3.467317e-02,3.944207e-04,5.147925e+06,9.742931e+05
3.866667e+01,9.492990e-01,1.527484e-02,3.503173e-02,3.944207e-04,5.223892e+06,9.889208e+05
3.883333e+01,9.487612e-01,1.545412e-02,3.539030e-02,3.944207e-04,5.299484e+06,1.003622e+06
3.900000e+01,9.480440e-01,1.563340e-02,3.589229e-02,4.302772e-04,5.377503e+06,1.018394e+06
3.916667e+01,9.473269e-01,1.595611e-02,3.628671e-02,4.302772e-04,5.456401e+06,1.032703e+06
3.933333e+01,9.470042e-01,1.595611e-02,3.660942e-02,4.302772e-04,5.534776e+06,1.047335e+06
3.950000e+01,9.465739e-01,1.602782e-02,3.696798e-02,4.302772e-04,5.613035e+06,1.062174e+06
3.966667e+01,9.461436e-01,1.627882e-02,3.714726e-02,4.302772e-04,5.690801e+06,1.077159e+06
3.983333e+01,9.456775e-01,1.620711e-02,3.768511e-02,4.302772e-04,5.768974e+06,1.092256e+06
4.000000e+01,9.453907e-01,1.602782e-02,3.815124e-02,4.302772e-04,5.846472e+06,1.107449e+06
4.016667e+01,9.449962e-01,1.602782e-02,3.843809e-02,5.378465e-04,5.923631e+06,1.122729e+06
4.033333e+01,9.446377e-01,1.599197e-02,3.883251e-02,5.378465e-04,6.004497e+06,1.136056e+06
4.050000e+01,9.439564e-01,1.635053e-02,3.915522e-02,5.378465e-04,6.081146e+06,1.150405e+06
4.066667e+01,9.433468e-01,1.649396e-02,3.962136e-02,5.378465e-04,6.159592e+06,1.165344e+06
4.083333e+01,9.424504e-01,1.699595e-02,3.997992e-02,5.737029e-04,6.238456e+06,1.180646e+06
4.100000e+01,9.416257e-01,1.749794e-02,4.023092e-02,6.454158e-04,6.318567e+06,1.195644e+06
4.116667e+01,9.412313e-01,1.742623e-02,4.069705e-02,6.454158e-04,6.396822e+06,1.210016e+06
4.133333e+01,9.406935e-01,1.731866e-02,4.134246e-02,6.454158e-04,6.474674e+06,1.225157e+06
