Time,U,I1,I2,D,Ve,IFNe
1.083333e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,9.212697e+03,2.709413e+02
1.100000e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,1.078055e+04,3.119089e+02
1.116667e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,1.252091e+04,3.559626e+02
1.133333e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,1.443287e+04,4.027677e+02
1.150000e+01,9.971673e-01,1.900391e-03,9.322672e-04,0.000000e+00,1.651300e+04,4.519474e+02
1.166667e+01,9.970956e-01,1.900391e-03,1.003980e-03,0.000000e+00,1.875420e+04,5.031114e+02
1.183333e+01,9.968446e-01,2.079673e-03,1.075693e-03,0.000000e+00,2.114805e+04,5.558794e+02
1.200000e+01,9.966654e-01,2.187242e-03,1.147406e-03,0.000000e+00,2.368379e+04,6.099055e+02
1.216667e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,2.635038e+04,6.648935e+02
1.233333e+01,9.965578e-01,2.258955e-03,1.183262e-03,0.000000e+00,2.913500e+04,7.206152e+02
1.250000e+01,9.964144e-01,2.330668e-03,1.254975e-03,0.000000e+00,3.202458e+04,7.769120e+02
1.266667e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,3.500627e+04,8.337030e+02
1.283333e+01,9.960558e-01,2.509950e-03,1.434257e-03,0.000000e+00,3.806767e+04,8.909855e+02
1.300000e+01,9.958765e-01,2.545807e-03,1.577683e-03,0.000000e+00,4.119701e+04,9.488364e+02
1.316667e+01,9.956614e-01,2.725089e-03,1.613539e-03,0.000000e+00,4.438432e+04,1.007409e+03
1.333333e+01,9.955538e-01,2.796802e-03,1.649396e-03,0.000000e+00,4.761939e+04,1.066934e+03
1.350000e+01,9.954462e-01,2.832658e-03,1.721109e-03,0.000000e+00,5.089360e+04,1.127716e+03
1.366667e+01,9.954104e-01,2.796802e-03,1.792822e-03,0.000000e+00,5.420107e+04,1.190132e+03
1.383333e+01,9.952311e-01,2.976084e-03,1.792822e-03,0.000000e+00,5.753545e+04,1.254636e+03
1.400000e+01,9.950160e-01,3.083653e-03,1.900391e-03,0.000000e+00,6.089306e+04,1.321758e+03
1.416667e+01,9.949442e-01,3.083653e-03,1.972104e-03,0.000000e+00,6.427201e+04,1.392100e+03
1.433333e+01,9.947650e-01,3.227079e-03,2.007960e-03,0.000000e+00,6.767244e+04,1.466342e+03
1.450000e+01,9.945857e-01,3.334648e-03,2.079673e-03,0.000000e+00,7.112135e+04,1.545249e+03
1.466667e+01,9.945498e-01,3.298792e-03,2.151386e-03,0.000000e+00,7.460197e+04,1.629667e+03
1.483333e+01,9.943705e-01,3.334648e-03,2.294812e-03,0.000000e+00,7.812199e+04,1.720541e+03
1.500000e+01,9.941554e-01,3.513930e-03,2.294812e-03,3.585643e-05,8.169172e+04,1.818912e+03
1.516667e+01,9.939403e-01,3.621500e-03,2.402381e-03,3.585643e-05,8.532529e+04,1.523642e+03
1.533333e+01,9.936534e-01,3.764925e-03,2.545807e-03,3.585643e-05,7.941635e+04,1.428930e+03
1.550000e+01,9.936176e-01,3.585643e-03,2.760945e-03,3.585643e-05,7.429776e+04,1.449204e+03
1.566667e+01,9.934383e-01,3.657356e-03,2.868514e-03,3.585643e-05,7.000988e+04,1.539494e+03
1.583333e+01,9.933666e-01,3.621500e-03,2.976084e-03,3.585643e-05,6.650943e+04,1.676345e+03
1.600000e+01,9.931514e-01,3.729069e-03,3.083653e-03,3.585643e-05,6.378922e+04,1.847883e+03
1.616667e+01,9.929721e-01,3.693212e-03,3.298792e-03,3.585643e-05,6.184815e+04,2.048593e+03
1.633333e+01,9.928287e-01,3.693212e-03,3.442217e-03,3.585643e-05,6.070331e+04,2.276528e+03
1.650000e+01,9.927211e-01,3.764925e-03,3.478074e-03,3.585643e-05,6.038431e+04,2.531825e+03
1.666667e+01,9.925060e-01,3.908351e-03,3.549787e-03,3.585643e-05,6.092033e+04,2.815897e+03
1.683333e+01,9.923626e-01,4.015920e-03,3.585643e-03,3.585643e-05,6.235320e+04,3.131008e+03
1.700000e+01,9.920757e-01,4.195202e-03,3.693212e-03,3.585643e-05,6.480060e+04,3.480034e+03
1.716667e+01,9.918606e-01,4.338628e-03,3.764925e-03,3.585643e-05,6.831425e+04,3.866339e+03
1.733333e+01,9.917172e-01,4.410341e-03,3.836638e-03,3.585643e-05,7.316393e+04,4.293690e+03
1.750000e+01,9.915379e-01,4.446197e-03,3.980064e-03,3.585643e-05,7.923187e+04,4.766203e+03
1.766667e+01,9.913586e-01,4.553767e-03,4.051777e-03,3.585643e-05,8.663337e+04,5.288297e+03
1.783333e+01,9.912152e-01,4.625480e-03,4.123490e-03,3.585643e-05,9.549163e+04,5.864645e+03
1.800000e+01,9.911076e-01,4.625480e-03,4.231059e-03,3.585643e-05,1.059465e+05,6.500120e+03
1.816667e+01,9.909283e-01,4.661336e-03,4.374485e-03,3.585643e-05,1.181517e+05,7.199722e+03
1.833333e+01,9.907490e-01,4.661336e-03,4.553767e-03,3.585643e-05,1.322804e+05,7.968488e+03
1.850000e+01,9.905339e-01,4.733049e-03,4.697192e-03,3.585643e-05,1.488509e+05,8.811403e+03
1.866667e+01,9.902829e-01,4.948187e-03,4.733049e-03,3.585643e-05,1.677381e+05,9.733261e+03
1.883333e+01,9.900319e-01,4.948187e-03,4.984044e-03,3.585643e-05,1.943620e+05,1.073854e+04
1.900000e+01,9.898168e-01,4.948187e-03,5.199182e-03,3.585643e-05,2.237906e+05,1.183124e+04
1.916667e+01,9.897809e-01,4.733049e-03,5.450177e-03,3.585643e-05,2.563662e+05,1.301480e+04
1.933333e+01,9.896733e-01,4.661336e-03,5.629460e-03,3.585643e-05,2.931405e+05,1.429193e+04
1.950000e+01,9.894224e-01,4.804762e-03,5.737029e-03,3.585643e-05,3.334125e+05,1.566448e+04
1.966667e+01,9.892789e-01,4.804762e-03,5.880455e-03,3.585643e-05,3.773623e+05,1.713346e+04
1.983333e+01,9.890638e-01,4.912331e-03,5.988024e-03,3.585643e-05,4.251553e+05,1.869893e+04
2.000000e+01,9.887052e-01,5.199182e-03,6.059737e-03,3.585643e-05,4.770066e+05,2.036000e+04
2.016667e+01,9.884901e-01,5.270895e-03,6.203163e-03,3.585643e-05,5.329786e+05,2.211490e+04
2.033333e+01,9.882032e-01,5.486034e-03,6.274875e-03,3.585643e-05,5.931639e+05,2.396102e+04
2.050000e+01,9.879881e-01,5.521890e-03,6.454158e-03,3.585643e-05,6.576363e+05,2.589502e+04
2.066667e+01,9.876295e-01,5.701173e-03,6.633440e-03,3.585643e-05,7.264409e+05,2.791293e+04
2.083333e+01,9.875220e-01,5.737029e-03,6.705153e-03,3.585643e-05,7.996626e+05,3.001030e+04
2.100000e+01,9.872710e-01,5.772885e-03,6.920291e-03,3.585643e-05,8.845412e+05,3.218239e+04
2.116667e+01,9.871275e-01,5.880455e-03,6.956148e-03,3.585643e-05,9.737950e+05,3.442426e+04
2.133333e+01,9.869124e-01,6.059737e-03,6.992004e-03,3.585643e-05,1.072661e+06,3.673097e+04
2.150000e+01,9.863746e-01,6.561727e-03,7.027860e-03,3.585643e-05,1.175609e+06,3.909768e+04
2.166667e+01,9.863028e-01,6.418301e-03,7.242999e-03,3.585643e-05,1.282608e+06,4.151969e+04
2.183333e+01,9.859443e-01,6.669296e-03,7.350568e-03,3.585643e-05,1.393614e+06,4.399269e+04
2.200000e+01,9.855857e-01,6.848578e-03,7.529850e-03,3.585643e-05,1.508579e+06,4.651263e+04
2.216667e+01,9.853706e-01,6.920291e-03,7.673276e-03,3.585643e-05,1.627472e+06,4.907585e+04
2.233333e+01,9.850837e-01,7.063717e-03,7.816702e-03,3.585643e-05,1.750540e+06,5.167904e+04
2.250000e+01,9.848327e-01,7.171286e-03,7.924271e-03,7.171286e-05,1.877442e+06,5.431922e+04
2.266667e+01,9.843666e-01,7.565707e-03,7.995984e-03,7.171286e-05,2.008105e+06,5.661678e+04
2.283333e+01,9.839363e-01,7.744989e-03,8.246979e-03,7.171286e-05,2.135579e+06,5.911910e+04
2.300000e+01,9.837212e-01,7.744989e-03,8.462118e-03,7.171286e-05,2.267224e+06,6.174535e+04
2.316667e+01,9.833626e-01,7.744989e-03,8.820682e-03,7.171286e-05,2.411342e+06,6.445272e+04
2.333333e+01,9.830758e-01,7.673276e-03,9.179246e-03,7.171286e-05,2.561501e+06,6.721676e+04
2.350000e+01,9.827889e-01,7.780845e-03,9.358528e-03,7.171286e-05,2.721531e+06,7.002267e+04
2.366667e+01,9.825738e-01,7.744989e-03,9.609523e-03,7.171286e-05,2.887927e+06,7.286100e+04
2.383333e+01,9.821076e-01,7.995984e-03,9.824662e-03,7.171286e-05,3.057632e+06,7.572539e+04
2.400000e+01,9.816774e-01,8.282836e-03,9.968088e-03,7.171286e-05,3.241061e+06,7.861125e+04
2.416667e+01,9.812112e-01,8.390405e-03,1.032665e-02,7.171286e-05,3.427348e+06,8.151507e+04
2.433333e+01,9.808527e-01,8.462118e-03,1.057765e-02,1.075693e-04,3.616457e+06,8.443403e+04
2.450000e+01,9.806375e-01,8.354548e-03,1.086450e-02,1.434257e-04,3.810172e+06,8.704162e+04
2.466667e+01,9.802790e-01,8.390405e-03,1.118721e-02,1.434257e-04,4.006148e+06,8.952325e+04
2.483333e+01,9.800997e-01,8.354548e-03,1.140235e-02,1.434257e-04,4.200022e+06,9.222686e+04
2.500000e+01,9.797770e-01,8.318692e-03,1.176091e-02,1.434257e-04,4.397741e+06,9.505483e+04
2.516667e+01,9.793467e-01,8.318692e-03,1.211947e-02,2.151386e-04,4.598754e+06,9.795437e+04
2.533333e+01,9.790957e-01,8.354548e-03,1.229876e-02,2.509950e-04,4.804980e+06,1.000972e+05
2.550000e+01,9.787013e-01,8.605543e-03,1.244218e-02,2.509950e-04,5.003216e+06,1.023393e+05
2.566667e+01,9.782710e-01,8.856538e-03,1.258561e-02,2.868514e-04,5.199777e+06,1.049457e+05
2.583333e+01,9.779483e-01,8.856538e-03,1.290832e-02,2.868514e-04,5.401048e+06,1.073795e+05
2.600000e+01,9.776614e-01,9.035821e-03,1.301588e-02,2.868514e-04,5.601532e+06,1.100967e+05
2.616667e+01,9.771236e-01,9.215103e-03,1.333859e-02,3.227079e-04,5.806800e+06,1.129692e+05
2.633333e+01,9.765858e-01,9.537811e-03,1.355373e-02,3.227079e-04,6.016615e+06,1.156218e+05
2.650000e+01,9.763348e-01,9.466098e-03,1.387644e-02,3.227079e-04,6.224778e+06,1.184690e+05
2.666667e+01,9.759403e-01,9.537811e-03,1.419915e-02,3.227079e-04,6.438490e+06,1.214210e+05
2.683333e+01,9.757252e-01,9.609523e-03,1.430672e-02,3.585643e-04,6.659446e+06,1.244287e+05
2.700000e+01,9.752591e-01,9.824662e-03,1.455771e-02,3.585643e-04,6.885857e+06,1.270915e+05
2.716667e+01,9.749722e-01,9.896375e-03,1.470114e-02,4.302772e-04,7.109966e+06,1.299367e+05
2.733333e+01,9.747571e-01,1.007566e-02,1.466528e-02,5.019900e-04,7.341536e+06,1.323791e+05
2.750000e+01,9.743268e-01,1.007566e-02,1.505970e-02,5.378465e-04,7.559739e+06,1.343571e+05
2.766667e+01,9.737889e-01,1.039836e-02,1.523898e-02,5.737029e-04,7.767557e+06,1.365112e+05
2.783333e+01,9.734662e-01,1.047008e-02,1.548998e-02,5.737029e-04,7.975536e+06,1.388352e+05
2.800000e+01,9.730001e-01,1.082864e-02,1.556169e-02,6.095593e-04,8.182467e+06,1.415254e+05
2.816667e+01,9.726415e-01,1.090035e-02,1.584854e-02,6.095593e-04,8.395963e+06,1.440976e+05
2.833333e+01,9.723547e-01,1.100792e-02,1.595611e-02,6.812722e-04,8.609075e+06,1.469253e+05
2.850000e+01,9.720678e-01,1.082864e-02,1.638639e-02,7.171286e-04,8.833109e+06,1.490923e+05
2.866667e+01,9.716734e-01,1.100792e-02,1.649396e-02,8.246979e-04,9.057814e+06,1.513228e+05
2.883333e+01,9.711714e-01,1.129478e-02,1.656567e-02,9.681236e-04,9.279909e+06,1.530895e+05
2.900000e+01,9.709563e-01,1.118721e-02,1.685252e-02,1.003980e-03,9.485247e+06,1.540034e+05
2.916667e+01,9.705619e-01,1.115135e-02,1.724694e-02,1.039836e-03,9.675801e+06,1.555908e+05
2.933333e+01,9.700240e-01,1.143820e-02,1.746208e-02,1.075693e-03,9.869742e+06,1.577548e+05
2.950000e+01,9.694503e-01,1.168920e-02,1.774893e-02,1.111549e-03,1.006597e+07,1.600427e+05
2.966667e+01,9.690559e-01,1.172505e-02,1.810750e-02,1.111549e-03,1.026308e+07,1.626305e+05
2.983333e+01,9.687690e-01,1.183262e-02,1.817921e-02,1.219119e-03,1.047368e+07,1.655299e+05
3.000000e+01,9.683029e-01,1.211947e-02,1.832264e-02,1.254975e-03,1.069206e+07,1.679513e+05
3.016667e+01,9.680519e-01,1.186848e-02,1.875291e-02,1.326688e-03,1.089608e+07,1.705944e+05
3.033333e+01,9.676575e-01,1.204776e-02,1.893220e-02,1.362544e-03,1.110112e+07,1.728678e+05
3.050000e+01,9.672272e-01,1.215533e-02,1.918319e-02,1.434257e-03,1.130950e+07,1.753865e+05
3.066667e+01,9.666894e-01,1.237047e-02,1.950590e-02,1.434257e-03,1.151904e+07,1.778388e+05
3.083333e+01,9.662591e-01,1.258561e-02,1.957761e-02,1.577683e-03,1.172916e+07,1.807779e+05
3.100000e+01,9.659722e-01,1.251389e-02,1.972104e-02,1.792822e-03,1.194843e+07,1.825287e+05
3.116667e+01,9.657571e-01,1.247804e-02,1.990032e-02,1.864534e-03,1.215292e+07,1.834538e+05
3.133333e+01,9.653268e-01,1.262146e-02,2.018717e-02,1.864534e-03,1.233678e+07,1.852363e+05
3.150000e+01,9.647890e-01,1.290832e-02,2.040231e-02,1.900391e-03,1.251903e+07,1.879555e+05
3.166667e+01,9.642870e-01,1.298003e-02,2.065330e-02,2.079673e-03,1.271713e+07,1.908211e+05
3.183333e+01,9.638209e-01,1.312345e-02,2.097601e-02,2.079673e-03,1.293143e+07,1.927765e+05
3.200000e+01,9.634264e-01,1.319517e-02,2.119115e-02,2.187242e-03,1.312868e+07,1.957178e+05
3.216667e+01,9.631037e-01,1.308760e-02,2.147800e-02,2.330668e-03,1.335614e+07,1.985200e+05
3.233333e+01,9.626735e-01,1.283660e-02,2.201585e-02,2.474094e-03,1.357299e+07,2.011348e+05
3.250000e+01,9.622790e-01,1.312345e-02,2.205170e-02,2.545807e-03,1.377983e+07,2.031853e+05
3.266667e+01,9.618846e-01,1.326688e-02,2.223099e-02,2.617519e-03,1.396876e+07,2.058867e+05
3.283333e+01,9.613109e-01,1.326688e-02,2.273298e-02,2.689232e-03,1.415975e+07,2.092649e+05
3.300000e+01,9.608089e-01,1.333859e-02,2.312740e-02,2.725089e-03,1.435404e+07,2.125440e+05
3.316667e+01,9.604504e-01,1.315931e-02,2.362939e-02,2.760945e-03,1.457341e+07,2.164100e+05
3.333333e+01,9.600918e-01,1.301588e-02,2.398795e-02,2.904371e-03,1.480727e+07,2.204642e+05
3.350000e+01,9.594464e-01,1.315931e-02,2.438237e-02,3.011940e-03,1.506396e+07,2.239805e+05
3.366667e+01,9.590520e-01,1.319517e-02,2.466922e-02,3.083653e-03,1.531721e+07,2.277253e+05
3.383333e+01,9.584424e-01,1.330274e-02,2.513536e-02,3.119509e-03,1.557035e+07,2.316593e+05
3.400000e+01,9.579404e-01,1.344616e-02,2.545807e-02,3.155366e-03,1.582704e+07,2.358556e+05
3.416667e+01,9.572950e-01,1.369716e-02,2.578077e-02,3.227079e-03,1.610572e+07,2.404446e+05
3.433333e+01,9.567930e-01,1.384058e-02,2.603177e-02,3.334648e-03,1.639305e+07,2.448537e+05
3.450000e+01,9.562910e-01,1.401986e-02,2.617519e-02,3.513930e-03,1.668018e+07,2.490123e+05
3.466667e+01,9.557890e-01,1.419915e-02,2.639033e-02,3.621500e-03,1.696345e+07,2.526868e+05
3.483333e+01,9.555739e-01,1.398401e-02,2.664133e-02,3.800782e-03,1.723867e+07,2.565808e+05
3.500000e+01,9.551795e-01,1.405572e-02,2.689232e-02,3.872495e-03,1.750992e+07,2.601682e+05
3.516667e+01,9.545699e-01,1.423500e-02,2.721503e-02,3.980064e-03,1.776768e+07,2.644983e+05
3.533333e+01,9.542113e-01,1.423500e-02,2.743017e-02,4.123490e-03,1.803645e+07,2.692518e+05
3.550000e+01,9.535659e-01,1.434257e-02,2.789630e-02,4.195202e-03,1.830888e+07,2.739497e+05
3.566667e+01,9.532432e-01,1.427086e-02,2.825487e-02,4.231059e-03,1.858227e+07,2.790840e+05
3.583333e+01,9.525619e-01,1.473699e-02,2.832658e-02,4.374485e-03,1.886619e+07,2.844209e+05
3.600000e+01,9.519882e-01,1.488042e-02,2.872100e-02,4.410341e-03,1.916346e+07,2.898064e+05
3.616667e+01,9.516655e-01,1.488042e-02,2.897200e-02,4.482054e-03,1.946056e+07,2.953619e+05
3.633333e+01,9.510918e-01,1.498799e-02,2.940227e-02,4.517910e-03,1.977660e+07,3.008586e+05
3.650000e+01,9.505898e-01,1.516727e-02,2.965327e-02,4.589623e-03,2.009626e+07,3.065318e+05
3.666667e+01,9.499803e-01,1.531070e-02,3.004769e-02,4.661336e-03,2.043361e+07,3.120459e+05
3.683333e+01,9.496217e-01,1.513141e-02,3.044211e-02,4.804762e-03,2.077916e+07,3.177551e+05
3.700000e+01,9.491556e-01,1.520313e-02,3.069310e-02,4.948187e-03,2.113038e+07,3.228523e+05
3.716667e+01,9.485460e-01,1.516727e-02,3.126681e-02,5.019900e-03,2.148093e+07,3.278113e+05
3.733333e+01,9.479006e-01,1.527484e-02,3.166123e-02,5.163326e-03,2.183178e+07,3.329639e+05
3.750000e+01,9.472910e-01,1.534655e-02,3.212736e-02,5.235039e-03,2.220595e+07,3.378946e+05
3.766667e+01,9.466815e-01,1.538241e-02,3.259350e-02,5.342608e-03,2.257398e+07,3.430408e+05
3.783333e+01,9.460002e-01,1.563340e-02,3.291620e-02,5.450177e-03,2.295262e+07,3.481327e+05
3.800000e+01,9.454982e-01,1.577683e-02,3.313134e-02,5.593603e-03,2.333046e+07,3.533589e+05
3.816667e+01,9.448528e-01,1.617125e-02,3.316720e-02,5.808742e-03,2.371089e+07,3.581594e+05
3.833333e+01,9.442791e-01,1.635053e-02,3.338234e-02,5.988024e-03,2.408652e+07,3.628729e+05
3.850000e+01,9.435261e-01,1.670910e-02,3.370504e-02,6.059737e-03,2.444507e+07,3.674417e+05
3.866667e+01,9.429883e-01,1.660153e-02,3.431460e-02,6.095593e-03,2.479050e+07,3.725240e+05
3.883333e+01,9.427014e-01,1.642225e-02,3.467317e-02,6.203163e-03,2.514847e+07,3.779882e+05
3.900000e+01,9.421636e-01,1.660153e-02,3.492416e-02,6.310732e-03,2.554087e+07,3.828675e+05
3.916667e+01,9.415540e-01,1.678081e-02,3.517516e-02,6.490014e-03,2.594053e+07,3.880214e+05
3.933333e+01,9.412313e-01,1.663738e-02,3.553372e-02,6.597583e-03,2.635004e+07,3.924164e+05
3.950000e+01,9.406935e-01,1.678081e-02,3.582057e-02,6.705153e-03,2.674842e+07,3.968561e+05
3.966667e+01,9.401915e-01,1.685252e-02,3.599986e-02,6.956148e-03,2.714712e+07,4.016449e+05
3.983333e+01,9.396895e-01,1.674495e-02,3.657356e-02,6.992004e-03,2.754578e+07,4.053335e+05
4.000000e+01,9.389724e-01,1.699595e-02,3.682455e-02,7.207143e-03,2.793627e+07,4.099187e+05
4.016667e+01,9.383628e-01,1.728280e-02,3.703969e-02,7.314712e-03,2.834354e+07,4.137940e+05
4.033333e+01,9.375740e-01,1.760551e-02,3.746997e-02,7.350568e-03,2.874425e+07,4.176040e+05
4.050000e+01,9.365341e-01,1.807164e-02,3.797196e-02,7.422281e-03,2.914948e+07,4.222151e+05
4.066667e+01,9.358887e-01,1.810750e-02,3.850981e-02,7.493994e-03,2.957348e+07,4.270238e+05
4.083333e+01,9.353150e-01,1.825092e-02,3.872495e-02,7.709133e-03,3.002139e+07,4.321163e+05
4.100000e+01,9.348489e-01,1.825092e-02,3.897594e-02,7.924271e-03,3.048653e+07,4.364174e+05
4.116667e+01,9.342752e-01,1.835849e-02,3.944207e-02,7.924271e-03,3.093639e+07,4.400778e+05
4.133333e+01,9.337732e-01,1.835849e-02,3.972893e-02,8.139410e-03,3.136634e+07,4.447890e+05
