Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.975422e-06,9.999689e-01,1.000000e+00,2.868290e+00,1.027983e+01,2.728076e+00,1.196663e+00,1.539317e+00
3.233333e+01,1.925191e-06,9.999689e-01,1.000000e+00,2.947899e+00,1.047524e+01,2.794458e+00,1.228974e+00,1.581037e+00
3.250000e+01,1.876056e-06,9.999689e-01,1.000000e+00,3.029094e+00,1.067282e+01,2.861966e+00,1.261909e+00,1.623565e+00
3.266667e+01,1.828002e-06,9.999689e-01,1.000000e+00,3.111891e+00,1.087259e+01,2.930611e+00,1.295474e+00,1.666910e+00
3.283333e+01,1.781016e-06,9.999688e-01,1.000000e+00,3.196308e+00,1.107454e+01,3.000403e+00,1.329674e+00,1.711082e+00
3.300000e+01,1.735082e-06,9.999688e-01,1.000000e+00,3.282364e+00,1.127868e+01,3.071351e+00,1.364518e+00,1.756089e+00
3.316667e+01,1.690186e-06,9.999688e-01,1.000000e+00,3.370076e+00,1.148501e+01,3.143465e+00,1.400012e+00,1.801940e+00
3.333333e+01,1.646312e-06,9.999688e-01,1.000000e+00,3.459462e+00,1.169355e+01,3.216757e+00,1.436163e+00,1.848644e+00
3.350000e+01,1.603445e-06,9.999687e-01,1.000000e+00,3.550541e+00,1.190428e+01,3.291237e+00,1.472977e+00,1.896210e+00
3.366667e+01,1.561568e-06,9.999687e-01,1.000000e+00,3.643329e+00,1.211722e+01,3.366913e+00,1.510462e+00,1.944646e+00
3.383333e+01,1.520666e-06,9.999687e-01,1.000000e+00,3.737846e+00,1.233238e+01,3.443798e+00,1.548623e+00,1.993962e+00
3.400000e+01,1.480722e-06,9.999687e-01,1.000000e+00,3.834108e+00,1.254974e+01,3.521900e+00,1.587469e+00,2.044166e+00
3.416667e+01,1.441720e-06,9.999687e-01,1.000000e+00,3.932134e+00,1.276933e+01,3.601230e+00,1.627005e+00,2.095267e+00
3.433333e+01,1.403644e-06,9.999686e-01,1.000000e+00,4.031942e+00,1.299113e+01,3.681798e+00,1.667239e+00,2.147274e+00
3.450000e+01,1.366476e-06,9.999686e-01,1.000000e+00,4.133550e+00,1.321516e+01,3.763615e+00,1.708177e+00,2.200196e+00
3.466667e+01,1.330201e-06,9.999686e-01,1.000000e+00,4.236976e+00,1.344143e+01,3.846690e+00,1.749826e+00,2.254042e+00
3.483333e+01,1.294801e-06,9.999686e-01,1.000000e+00,4.342238e+00,1.366992e+01,3.931034e+00,1.792193e+00,2.308821e+00
3.500000e+01,1.260261e-06,9.999686e-01,1.000000e+00,4.449353e+00,1.390065e+01,4.016657e+00,1.835285e+00,2.364541e+00
3.516667e+01,1.226564e-06,9.999686e-01,1.000000e+00,4.558341e+00,1.413362e+01,4.103569e+00,1.879109e+00,2.421212e+00
3.533333e+01,1.193693e-06,9.999685e-01,1.000000e+00,4.669218e+00,1.436884e+01,4.191779e+00,1.923671e+00,2.478842e+00
3.550000e+01,1.161632e-06,9.999685e-01,1.000000e+00,4.782003e+00,1.460630e+01,4.281299e+00,1.968978e+00,2.537440e+00
3.566667e+01,1.130365e-06,9.999685e-01,1.000000e+00,4.896714e+00,1.484601e+01,4.372139e+00,2.015037e+00,2.597015e+00
3.583333e+01,1.099876e-06,9.999685e-01,1.000000e+00,5.013370e+00,1.508797e+01,4.464308e+00,2.061855e+00,2.657576e+00
3.600000e+01,1.070148e-06,9.999685e-01,1.000000e+00,5.131987e+00,1.533219e+01,4.557816e+00,2.109438e+00,2.719133e+00
3.616667e+01,1.041165e-06,9.999685e-01,1.000000e+00,5.252585e+00,1.557867e+01,4.652675e+00,2.157794e+00,2.781693e+00
3.633333e+01,1.012913e-06,9.999685e-01,1.000000e+00,5.375180e+00,1.582742e+01,4.748893e+00,2.206929e+00,2.845265e+00
3.650000e+01,9.853751e-07,9.999684e-01,1.000000e+00,5.499792e+00,1.607842e+01,4.846481e+00,2.256850e+00,2.909860e+00
3.666667e+01,9.585362e-07,9.999684e-01,1.000000e+00,5.626438e+00,1.633170e+01,4.945449e+00,2.307565e+00,2.975484e+00
3.683333e+01,9.323811e-07,9.999684e-01,1.000000e+00,5.755137e+00,1.658725e+01,5.045807e+00,2.359078e+00,3.042149e+00
3.700000e+01,9.068948e-07,9.999684e-01,1.000000e+00,5.885906e+00,1.684507e+01,5.147566e+00,2.411399e+00,3.109861e+00
3.716667e+01,8.820624e-07,9.999684e-01,1.000000e+00,6.018763e+00,1.710518e+01,5.250735e+00,2.464533e+00,3.178631e+00
3.733333e+01,8.578693e-07,9.999684e-01,1.000000e+00,6.153727e+00,1.736756e+01,5.355324e+00,2.518486e+00,3.248466e+00
3.750000e+01,8.343011e-07,9.999684e-01,1.000000e+00,6.290815e+00,1.763222e+01,5.461344e+00,2.573267e+00,3.319377e+00
3.766667e+01,8.113436e-07,9.999684e-01,1.000000e+00,6.430046e+00,1.789918e+01,5.568804e+00,2.628882e+00,3.391371e+00
3.783333e+01,7.889828e-07,9.999684e-01,1.000000e+00,6.571437e+00,1.816842e+01,5.677715e+00,2.685337e+00,3.464458e+00
3.800000e+01,7.672050e-07,9.999683e-01,1.000000e+00,6.715007e+00,1.843995e+01,5.788086e+00,2.742639e+00,3.538647e+00
3.816667e+01,7.459965e-07,9.999683e-01,1.000000e+00,6.860774e+00,1.871377e+01,5.899928e+00,2.800796e+00,3.613946e+00
3.833333e+01,7.253441e-07,9.999683e-01,1.000000e+00,7.008756e+00,1.898990e+01,6.013250e+00,2.859814e+00,3.690365e+00
3.850000e+01,7.052347e-07,9.999683e-01,1.000000e+00,7.158970e+00,1.926832e+01,6.128064e+00,2.919699e+00,3.767912e+00
3.866667e+01,6.856554e-07,9.999683e-01,1.000000e+00,7.311435e+00,1.954904e+01,6.244377e+00,2.980459e+00,3.846596e+00
3.883333e+01,6.665936e-07,9.999683e-01,1.000000e+00,7.466169e+00,1.983207e+01,6.362202e+00,3.042100e+00,3.926425e+00
3.900000e+01,6.480369e-07,9.999683e-01,1.000000e+00,7.623190e+00,2.011741e+01,6.481547e+00,3.104630e+00,4.007410e+00
3.916667e+01,6.299731e-07,9.999683e-01,1.000000e+00,7.782515e+00,2.040505e+01,6.602422e+00,3.168054e+00,4.089558e+00
3.933333e+01,6.123902e-07,9.999683e-01,1.000000e+00,7.944164e+00,2.069501e+01,6.724838e+00,3.232380e+00,4.172879e+00
3.950000e+01,5.952766e-07,9.999683e-01,1.000000e+00,8.108153e+00,2.098728e+01,6.848805e+00,3.297614e+00,4.257381e+00
3.966667e+01,5.786208e-07,9.999683e-01,1.000000e+00,8.274500e+00,2.128186e+01,6.974332e+00,3.363764e+00,4.343074e+00
3.983333e+01,5.624114e-07,9.999683e-01,1.000000e+00,8.443225e+00,2.157877e+01,7.101429e+00,3.430836e+00,4.429965e+00
4.000000e+01,5.466375e-07,9.999683e-01,1.000000e+00,8.614344e+00,2.187799e+01,7.230107e+00,3.498836e+00,4.518065e+00
4.016667e+01,5.312882e-07,9.999682e-01,1.000000e+00,8.787876e+00,2.217954e+01,7.360375e+00,3.567772e+00,4.607381e+00
4.033333e+01,5.163531e-07,9.999682e-01,1.000000e+00,8.963839e+00,2.248342e+01,7.492243e+00,3.637650e+00,4.697923e+00
4.050000e+01,5.018216e-07,9.999682e-01,1.000000e+00,9.142250e+00,2.278962e+01,7.625721e+00,3.708478e+00,4.789699e+00
4.066667e+01,4.876836e-07,9.999682e-01,1.000000e+00,9.323127e+00,2.309815e+01,7.760819e+00,3.780261e+00,4.882718e+00
4.083333e+01,4.739293e-07,9.999682e-01,1.000000e+00,9.506489e+00,2.340902e+01,7.897547e+00,3.853006e+00,4.976989e+00
4.100000e+01,4.605489e-07,9.999682e-01,1.000000e+00,9.692353e+00,2.372222e+01,8.035914e+00,3.926721e+00,5.072521e+00
4.116667e+01,4.475328e-07,9.999682e-01,1.000000e+00,9.880737e+00,2.403775e+01,8.175931e+00,4.001412e+00,5.169323e+00
4.133333e+01,4.348719e-07,9.999682e-01,1.000000e+00,1.007166e+01,2.435562e+01,8.317608e+00,4.077086e+00,5.267403e+00
4.150000e+01,4.225569e-07,9.999682e-01,1.000000e+00,1.026514e+01,2.467583e+01,8.460954e+00,4.153749e+00,5.366770e+00
4.166667e+01,4.105790e-07,9.999682e-01,1.000000e+00,1.046119e+01,2.499839e+01,8.605978e+00,4.231408e+00,5.467433e+00
4.183333e+01,3.989296e-07,9.999682e-01,1.000000e+00,1.065983e+01,2.532329e+01,8.752692e+00,4.310070e+00,5.569401e+00
4.200000e+01,3.876001e-07,9.999682e-01,1.000000e+00,1.086109e+01,2.565053e+01,8.901104e+00,4.389742e+00,5.672682e+00
4.216667e+01,3.765822e-07,9.999682e-01,1.000000e+00,1.106497e+01,2.598012e+01,9.051225e+00,4.470430e+00,5.777285e+00
4.233333e+01,3.658678e-07,9.999682e-01,1.000000e+00,1.127149e+01,2.631206e+01,9.203064e+00,4.552141e+00,5.883220e+00
4.250000e+01,3.554491e-07,9.999682e-01,1.000000e+00,1.148068e+01,2.664636e+01,9.356631e+00,4.634882e+00,5.990494e+00
4.266667e+01,3.453182e-07,9.999682e-01,1.000000e+00,1.169255e+01,2.698300e+01,9.511936e+00,4.718659e+00,6.099117e+00
4.283333e+01,3.354676e-07,9.999682e-01,1.000000e+00,1.190712e+01,2.732201e+01,9.668988e+00,4.803480e+00,6.209097e+00
4.300000e+01,3.258900e-07,9.999682e-01,1.000000e+00,1.212440e+01,2.766337e+01,9.827798e+00,4.889350e+00,6.320443e+00
4.316667e+01,3.165781e-07,9.999682e-01,1.000000e+00,1.234442e+01,2.800709e+01,9.988375e+00,4.976276e+00,6.433163e+00
4.333333e+01,3.075249e-07,9.999682e-01,1.000000e+00,1.256718e+01,2.835316e+01,1.015073e+01,5.064266e+00,6.547267e+00
4.350000e+01,2.987236e-07,9.999681e-01,1.000000e+00,1.279272e+01,2.870161e+01,1.031487e+01,5.153325e+00,6.662763e+00
4.366667e+01,2.901674e-07,9.999681e-01,1.000000e+00,1.302105e+01,2.905241e+01,1.048080e+01,5.243461e+00,6.779659e+00
4.383333e+01,2.818499e-07,9.999681e-01,1.000000e+00,1.325218e+01,2.940558e+01,1.064855e+01,5.334680e+00,6.897965e+00
4.400000e+01,2.737646e-07,9.999681e-01,1.000000e+00,1.348613e+01,2.976112e+01,1.081810e+01,5.426988e+00,7.017689e+00
4.416667e+01,2.659054e-07,9.999681e-01,1.000000e+00,1.372292e+01,3.011903e+01,1.098949e+01,5.520393e+00,7.138840e+00
4.433333e+01,2.582663e-07,9.999681e-01,1.000000e+00,1.396257e+01,3.047931e+01,1.116270e+01,5.614900e+00,7.261426e+00
4.450000e+01,2.508412e-07,9.999681e-01,1.000000e+00,1.420509e+01,3.084196e+01,1.133776e+01,5.710518e+00,7.385456e+00
4.466667e+01,2.436244e-07,9.999681e-01,1.000000e+00,1.445051e+01,3.120698e+01,1.151468e+01,5.807251e+00,7.510939e+00
4.483333e+01,2.366103e-07,9.999681e-01,1.000000e+00,1.469884e+01,3.157438e+01,1.169346e+01,5.905107e+00,7.637883e+00
4.500000e+01,2.297935e-07,9.999681e-01,1.000000e+00,1.495009e+01,3.194416e+01,1.187411e+01,6.004093e+00,7.766297e+00
4.516667e+01,2.231758e-07,9.999681e-01,1.000000e+00,1.520429e+01,3.231631e+01,1.205665e+01,6.104214e+00,7.896190e+00
4.533333e+01,2.167471e-07,9.999681e-01,1.000000e+00,1.546146e+01,3.269085e+01,1.224108e+01,6.205478e+00,8.027570e+00
4.550000e+01,2.104950e-07,9.999681e-01,1.000000e+00,1.572160e+01,3.306777e+01,1.242741e+01,6.307891e+00,8.160445e+00
4.566667e+01,2.044171e-07,9.999681e-01,1.000000e+00,1.598474e+01,3.344707e+01,1.261565e+01,6.411460e+00,8.294825e+00
4.583333e+01,1.985207e-07,9.999681e-01,1.000000e+00,1.625090e+01,3.382875e+01,1.280581e+01,6.516192e+00,8.430718e+00
4.600000e+01,1.927888e-07,9.999681e-01,1.000000e+00,1.652009e+01,3.421283e+01,1.299791e+01,6.622092e+00,8.568133e+00
4.616667e+01,1.872218e-07,9.999681e-01,1.000000e+00,1.679233e+01,3.459928e+01,1.319194e+01,6.729167e+00,8.707077e+00
4.633333e+01,1.818079e-07,9.999681e-01,1.000000e+00,1.706764e+01,3.498813e+01,1.338792e+01,6.837424e+00,8.847560e+00
4.650000e+01,1.765427e-07,9.999681e-01,1.000000e+00,1.734604e+01,3.537937e+01,1.358586e+01,6.946870e+00,8.989590e+00
4.666667e+01,1.714296e-07,9.999681e-01,1.000000e+00,1.762753e+01,3.577300e+01,1.378578e+01,7.057511e+00,9.133176e+00
4.683333e+01,1.664642e-07,9.999681e-01,1.000000e+00,1.791215e+01,3.616902e+01,1.398767e+01,7.169354e+00,9.278326e+00
4.700000e+01,1.616354e-07,9.999681e-01,1.000000e+00,1.819990e+01,3.656744e+01,1.419154e+01,7.282404e+00,9.425049e+00
4.716667e+01,1.569464e-07,9.999681e-01,1.000000e+00,1.849081e+01,3.696825e+01,1.439742e+01,7.396669e+00,9.573353e+00
4.733333e+01,1.523887e-07,9.999681e-01,1.000000e+00,1.878489e+01,3.737146e+01,1.460530e+01,7.512155e+00,9.723247e+00
4.750000e+01,1.479659e-07,9.999681e-01,1.000000e+00,1.908216e+01,3.777707e+01,1.481519e+01,7.628869e+00,9.874739e+00
4.766667e+01,1.436767e-07,9.999681e-01,1.000000e+00,1.938263e+01,3.818508e+01,1.502711e+01,7.746816e+00,1.002784e+01
4.783333e+01,1.395005e-07,9.999681e-01,1.000000e+00,1.968633e+01,3.859549e+01,1.524107e+01,7.866004e+00,1.018255e+01
4.800000e+01,1.354437e-07,9.999681e-01,1.000000e+00,1.999327e+01,3.900830e+01,1.545707e+01,7.986439e+00,1.033889e+01
4.816667e+01,1.315030e-07,9.999681e-01,1.000000e+00,2.030347e+01,3.942351e+01,1.567512e+01,8.108128e+00,1.049686e+01
4.833333e+01,1.276777e-07,9.999681e-01,1.000000e+00,2.061694e+01,3.984113e+01,1.589524e+01,8.231076e+00,1.065647e+01
4.850000e+01,1.239693e-07,9.999681e-01,1.000000e+00,2.093371e+01,4.026116e+01,1.611743e+01,8.355291e+00,1.081773e+01
4.866667e+01,1.203602e-07,9.999681e-01,1.000000e+00,2.125378e+01,4.068359e+01,1.634170e+01,8.480778e+00,1.098064e+01
4.883333e+01,1.168596e-07,9.999681e-01,1.000000e+00,2.157718e+01,4.110843e+01,1.656806e+01,8.607545e+00,1.114522e+01
4.900000e+01,1.134499e-07,9.999681e-01,1.000000e+00,2.190393e+01,4.153568e+01,1.679652e+01,8.735597e+00,1.131148e+01
4.916667e+01,1.101431e-07,9.999681e-01,1.000000e+00,2.223403e+01,4.196535e+01,1.702709e+01,8.864942e+00,1.147942e+01
4.933333e+01,1.069266e-07,9.999681e-01,1.000000e+00,2.256752e+01,4.239742e+01,1.725978e+01,8.995585e+00,1.164905e+01
4.950000e+01,1.038051e-07,9.999681e-01,1.000000e+00,2.290439e+01,4.283191e+01,1.749460e+01,9.127532e+00,1.182038e+01
4.966667e+01,1.007710e-07,9.999681e-01,1.000000e+00,2.324468e+01,4.326881e+01,1.773155e+01,9.260791e+00,1.199341e+01
4.983333e+01,9.782199e-08,9.999681e-01,1.000000e+00,2.358840e+01,4.370813e+01,1.797065e+01,9.395368e+00,1.216817e+01
5.000000e+01,9.496770e-08,9.999681e-01,1.000000e+00,2.393557e+01,4.414986e+01,1.821191e+01,9.531269e+00,1.234464e+01
5.016667e+01,9.218857e-08,9.999681e-01,1.000000e+00,2.428620e+01,4.459401e+01,1.845533e+01,9.668500e+00,1.252285e+01
5.033333e+01,8.948724e-08,9.999681e-01,1.000000e+00,2.464031e+01,4.504058e+01,1.870092e+01,9.807067e+00,1.270280e+01
5.050000e+01,8.687124e-08,9.999681e-01,1.000000e+00,2.499791e+01,4.548957e+01,1.894870e+01,9.946978e+00,1.288450e+01
5.066667e+01,8.432607e-08,9.999681e-01,1.000000e+00,2.535903e+01,4.594098e+01,1.919867e+01,1.008824e+01,1.306796e+01
5.083333e+01,8.186182e-08,9.999681e-01,1.000000e+00,2.572368e+01,4.639482e+01,1.945084e+01,1.023085e+01,1.325318e+01
5.100000e+01,7.945925e-08,9.999681e-01,1.000000e+00,2.609187e+01,4.685107e+01,1.970523e+01,1.037483e+01,1.344017e+01
5.116667e+01,7.712865e-08,9.999681e-01,1.000000e+00,2.646363e+01,4.730975e+01,1.996183e+01,1.052018e+01,1.362895e+01
5.133333e+01,7.486803e-08,9.999681e-01,1.000000e+00,2.683898e+01,4.777086e+01,2.022066e+01,1.066690e+01,1.381952e+01
5.150000e+01,7.267056e-08,9.999681e-01,1.000000e+00,2.721792e+01,4.823439e+01,2.048173e+01,1.081500e+01,1.401189e+01
5.166667e+01,7.053684e-08,9.999681e-01,1.000000e+00,2.760047e+01,4.870035e+01,2.074505e+01,1.096449e+01,1.420606e+01
5.183333e+01,6.846506e-08,9.999681e-01,1.000000e+00,2.798665e+01,4.916874e+01,2.101062e+01,1.111538e+01,1.440205e+01
5.200000e+01,6.645832e-08,9.999681e-01,1.000000e+00,2.837649e+01,4.963956e+01,2.127846e+01,1.126766e+01,1.459987e+01
5.216667e+01,6.450265e-08,9.999681e-01,1.000000e+00,2.876998e+01,5.011280e+01,2.154857e+01,1.142135e+01,1.479951e+01
5.233333e+01,6.260868e-08,9.999681e-01,1.000000e+00,2.916716e+01,5.058848e+01,2.182097e+01,1.157645e+01,1.500100e+01
5.250000e+01,6.076497e-08,9.999681e-01,1.000000e+00,2.956804e+01,5.106659e+01,2.209566e+01,1.173297e+01,1.520433e+01
5.266667e+01,5.897488e-08,9.999681e-01,1.000000e+00,2.997263e+01,5.154714e+01,2.237265e+01,1.189091e+01,1.540952e+01
5.283333e+01,5.723689e-08,9.999681e-01,1.000000e+00,3.038096e+01,5.203012e+01,2.265195e+01,1.205029e+01,1.561657e+01
5.300000e+01,5.554950e-08,9.999681e-01,1.000000e+00,3.079303e+01,5.251553e+01,2.293357e+01,1.221110e+01,1.582550e+01
5.316667e+01,5.391612e-08,9.999681e-01,1.000000e+00,3.120886e+01,5.300338e+01,2.321752e+01,1.237336e+01,1.603630e+01
5.333333e+01,5.232798e-08,9.999681e-01,1.000000e+00,3.162848e+01,5.349367e+01,2.350381e+01,1.253707e+01,1.624900e+01
5.350000e+01,5.078862e-08,9.999681e-01,1.000000e+00,3.205189e+01,5.398639e+01,2.379244e+01,1.270223e+01,1.646359e+01
5.366667e+01,4.929179e-08,9.999681e-01,1.000000e+00,3.247912e+01,5.448155e+01,2.408343e+01,1.286886e+01,1.668009e+01
5.383333e+01,4.784113e-08,9.999680e-01,1.000000e+00,3.291018e+01,5.497916e+01,2.437678e+01,1.303695e+01,1.689849e+01
5.400000e+01,4.643045e-08,9.999680e-01,1.000000e+00,3.334508e+01,5.547920e+01,2.467251e+01,1.320652e+01,1.711882e+01
5.416667e+01,4.506102e-08,9.999680e-01,1.000000e+00,3.378385e+01,5.598169e+01,2.497062e+01,1.337757e+01,1.734108e+01
5.433333e+01,4.372920e-08,9.999680e-01,1.000000e+00,3.422650e+01,5.648662e+01,2.527112e+01,1.355010e+01,1.756528e+01
5.450000e+01,4.243876e-08,9.999680e-01,1.000000e+00,3.467304e+01,5.699399e+01,2.557402e+01,1.372413e+01,1.779142e+01
5.466667e+01,4.118608e-08,9.999680e-01,1.000000e+00,3.512350e+01,5.750380e+01,2.587932e+01,1.389966e+01,1.801952e+01
5.483333e+01,3.997253e-08,9.999680e-01,1.000000e+00,3.557788e+01,5.801606e+01,2.618705e+01,1.407669e+01,1.824957e+01
5.500000e+01,3.878971e-08,9.999680e-01,1.000000e+00,3.603621e+01,5.853077e+01,2.649720e+01,1.425524e+01,1.848160e+01
5.516667e+01,3.764395e-08,9.999680e-01,1.000000e+00,3.649850e+01,5.904792e+01,2.680979e+01,1.443530e+01,1.871560e+01
5.533333e+01,3.653424e-08,9.999680e-01,1.000000e+00,3.696477e+01,5.956753e+01,2.712482e+01,1.461688e+01,1.895158e+01
5.550000e+01,3.545955e-08,9.999680e-01,1.000000e+00,3.743504e+01,6.008958e+01,2.744230e+01,1.480000e+01,1.918957e+01
5.566667e+01,3.441159e-08,9.999680e-01,1.000000e+00,3.790931e+01,6.061407e+01,2.776225e+01,1.498465e+01,1.942955e+01
5.583333e+01,3.339439e-08,9.999680e-01,1.000000e+00,3.838761e+01,6.114102e+01,2.808466e+01,1.517084e+01,1.967154e+01
5.600000e+01,3.240464e-08,9.999680e-01,1.000000e+00,3.886995e+01,6.167042e+01,2.840956e+01,1.535858e+01,1.991554e+01
5.616667e+01,3.144393e-08,9.999680e-01,1.000000e+00,3.935635e+01,6.220227e+01,2.873694e+01,1.554788e+01,2.016158e+01
5.633333e+01,3.051387e-08,9.999680e-01,1.000000e+00,3.984683e+01,6.273658e+01,2.906682e+01,1.573873e+01,2.040964e+01
5.650000e+01,2.960873e-08,9.999680e-01,1.000000e+00,4.034140e+01,6.327334e+01,2.939921e+01,1.593116e+01,2.065975e+01
5.666667e+01,2.873018e-08,9.999680e-01,1.000000e+00,4.084007e+01,6.381255e+01,2.973410e+01,1.612515e+01,2.091190e+01
5.683333e+01,2.787746e-08,9.999680e-01,1.000000e+00,4.134287e+01,6.435421e+01,3.007153e+01,1.632072e+01,2.116611e+01
5.700000e+01,2.704981e-08,9.999680e-01,1.000000e+00,4.184980e+01,6.489834e+01,3.041148e+01,1.651788e+01,2.142238e+01
5.716667e+01,2.624652e-08,9.999680e-01,1.000000e+00,4.236089e+01,6.544491e+01,3.075397e+01,1.671662e+01,2.168073e+01
5.733333e+01,2.546929e-08,9.999680e-01,1.000000e+00,4.287615e+01,6.599395e+01,3.109901e+01,1.691696e+01,2.194116e+01
5.750000e+01,2.471984e-08,9.999680e-01,1.000000e+00,4.339560e+01,6.654544e+01,3.144661e+01,1.711891e+01,2.220367e+01
5.766667e+01,2.398525e-08,9.999680e-01,1.000000e+00,4.391925e+01,6.709940e+01,3.179678e+01,1.732246e+01,2.246828e+01
5.783333e+01,2.327231e-08,9.999680e-01,1.000000e+00,4.444712e+01,6.765581e+01,3.214952e+01,1.752763e+01,2.273500e+01
5.800000e+01,2.258037e-08,9.999680e-01,1.000000e+00,4.497923e+01,6.821468e+01,3.250484e+01,1.773441e+01,2.300382e+01
5.816667e+01,2.191126e-08,9.999680e-01,1.000000e+00,4.551559e+01,6.877601e+01,3.286275e+01,1.794283e+01,2.327476e+01
5.833333e+01,2.125949e-08,9.999680e-01,1.000000e+00,4.605621e+01,6.933981e+01,3.322327e+01,1.815287e+01,2.354783e+01
5.850000e+01,2.062693e-08,9.999680e-01,1.000000e+00,4.660111e+01,6.990607e+01,3.358639e+01,1.836455e+01,2.382304e+01
5.866667e+01,2.001305e-08,9.999680e-01,1.000000e+00,4.715032e+01,7.047479e+01,3.395213e+01,1.857788e+01,2.410039e+01
5.883333e+01,1.941971e-08,9.999680e-01,1.000000e+00,4.770383e+01,7.104597e+01,3.432050e+01,1.879286e+01,2.437988e+01
5.900000e+01,1.884149e-08,9.999680e-01,1.000000e+00,4.826168e+01,7.161962e+01,3.469150e+01,1.900949e+01,2.466154e+01
5.916667e+01,1.828034e-08,9.999680e-01,1.000000e+00,4.882387e+01,7.219573e+01,3.506514e+01,1.922778e+01,2.494536e+01
5.933333e+01,1.773578e-08,9.999680e-01,1.000000e+00,4.939042e+01,7.277431e+01,3.544144e+01,1.944774e+01,2.523135e+01
5.950000e+01,1.720731e-08,9.999680e-01,1.000000e+00,4.996135e+01,7.335535e+01,3.582039e+01,1.966938e+01,2.551953e+01
5.966667e+01,1.669446e-08,9.999680e-01,1.000000e+00,5.053668e+01,7.393887e+01,3.620202e+01,1.989269e+01,2.580989e+01
5.983333e+01,1.619678e-08,9.999680e-01,1.000000e+00,5.111641e+01,7.452485e+01,3.658632e+01,2.011769e+01,2.610245e+01
6.000000e+01,1.571382e-08,9.999680e-01,1.000000e+00,5.170056e+01,7.511330e+01,3.697330e+01,2.034438e+01,2.639721e+01
6.016667e+01,1.524515e-08,9.999680e-01,1.000000e+00,5.228915e+01,7.570422e+01,3.736298e+01,2.057276e+01,2.669419e+01
6.033333e+01,1.479036e-08,9.999680e-01,1.000000e+00,5.288220e+01,7.629761e+01,3.775536e+01,2.080285e+01,2.699338e+01
6.050000e+01,1.434903e-08,9.999680e-01,1.000000e+00,5.347972e+01,7.689347e+01,3.815045e+01,2.103465e+01,2.729480e+01
6.066667e+01,1.392078e-08,9.999680e-01,1.000000e+00,5.408173e+01,7.749180e+01,3.854826e+01,2.126816e+01,2.759846e+01
6.083333e+01,1.350521e-08,9.999680e-01,1.000000e+00,5.468823e+01,7.809260e+01,3.894880e+01,2.150339e+01,2.790436e+01
6.100000e+01,1.310680e-08,9.999680e-01,1.000000e+00,5.529925e+01,7.869587e+01,3.935208e+01,2.174035e+01,2.821250e+01
6.116667e+01,1.271541e-08,9.999680e-01,1.000000e+00,5.591481e+01,7.930162e+01,3.975809e+01,2.197904e+01,2.852291e+01
6.133333e+01,1.234046e-08,9.999680e-01,1.000000e+00,5.653491e+01,7.990984e+01,4.016686e+01,2.221947e+01,2.883557e+01
6.150000e+01,1.197184e-08,9.999680e-01,1.000000e+00,5.715958e+01,8.052054e+01,4.057839e+01,2.246164e+01,2.915051e+01
6.166667e+01,1.161415e-08,9.999680e-01,1.000000e+00,5.778882e+01,8.113371e+01,4.099269e+01,2.270556e+01,2.946773e+01
6.183333e+01,1.126707e-08,9.999680e-01,1.000000e+00,5.842266e+01,8.174936e+01,4.140976e+01,2.295123e+01,2.978724e+01
6.200000e+01,1.093030e-08,9.999680e-01,1.000000e+00,5.906111e+01,8.236748e+01,4.182963e+01,2.319867e+01,3.010904e+01
6.216667e+01,1.060352e-08,9.999680e-01,1.000000e+00,5.970418e+01,8.298808e+01,4.225228e+01,2.344787e+01,3.043315e+01
6.233333e+01,1.028645e-08,9.999680e-01,1.000000e+00,6.035189e+01,8.361116e+01,4.267774e+01,2.369884e+01,3.075956e+01
6.250000e+01,9.978791e-09,9.999680e-01,1.000000e+00,6.100426e+01,8.423672e+01,4.310600e+01,2.395159e+01,3.108830e+01
6.266667e+01,9.680276e-09,9.999680e-01,1.000000e+00,6.166130e+01,8.486475e+01,4.353709e+01,2.420613e+01,3.141935e+01
6.283333e+01,9.390633e-09,9.999680e-01,1.000000e+00,6.232302e+01,8.549526e+01,4.397100e+01,2.446245e+01,3.175274e+01
6.300000e+01,9.109599e-09,9.999680e-01,1.000000e+00,6.298944e+01,8.612826e+01,4.440774e+01,2.472057e+01,3.208847e+01
6.316667e+01,8.836922e-09,9.999680e-01,1.000000e+00,6.366058e+01,8.676373e+01,4.484733e+01,2.498049e+01,3.242654e+01
6.333333e+01,8.572355e-09,9.999680e-01,1.000000e+00,6.433645e+01,8.740169e+01,4.528977e+01,2.524221e+01,3.276697e+01
6.350000e+01,8.315658e-09,9.999680e-01,1.000000e+00,6.501707e+01,8.804213e+01,4.573507e+01,2.550575e+01,3.310977e+01
6.366667e+01,8.066600e-09,9.999680e-01,1.000000e+00,6.570244e+01,8.868505e+01,4.618324e+01,2.577111e+01,3.345493e+01
6.383333e+01,7.824955e-09,9.999680e-01,1.000000e+00,6.639260e+01,8.933045e+01,4.663428e+01,2.603828e+01,3.380247e+01
6.400000e+01,7.590504e-09,9.999680e-01,1.000000e+00,6.708754e+01,8.997833e+01,4.708821e+01,2.630729e+01,3.415239e+01
6.416667e+01,7.365456e-09,9.999680e-01,1.000000e+00,6.778729e+01,9.062870e+01,4.754502e+01,2.657813e+01,3.450470e+01
