Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.166667e+00,2.154934e-10,1.000000e+00,1.000000e+00,3.110853e-07,4.034160e-06,2.262250e-07,2.506925e-08,2.990133e-07
3.333333e+00,2.694153e-10,1.000000e+00,1.000000e+00,3.905770e-07,5.077989e-06,2.867209e-07,3.223969e-08,3.749458e-07
3.500000e+00,3.368285e-10,1.000000e+00,1.000000e+00,4.901424e-07,6.386407e-06,3.627039e-07,4.129396e-08,4.699867e-07
3.666667e+00,4.211076e-10,1.000000e+00,1.000000e+00,6.148166e-07,8.025945e-06,4.580878e-07,5.271118e-08,5.889305e-07
3.833333e+00,5.264713e-10,1.000000e+00,1.000000e+00,7.708937e-07,1.007979e-05,5.777683e-07,6.709128e-08,7.377647e-07
4.000000e+00,6.581925e-10,1.000000e+00,1.000000e+00,9.662496e-07,1.265194e-05,7.278690e-07,8.518529e-08,9.239778e-07
4.166667e+00,8.228617e-10,1.000000e+00,1.000000e+00,1.210729e-06,1.587240e-05,9.160478e-07,1.079332e-07,1.156932e-06
4.333333e+00,1.028716e-09,1.000000e+00,1.000000e+00,1.516641e-06,1.990366e-05,1.151881e-06,1.365111e-07,1.448329e-06
4.500000e+00,1.286050e-09,1.000000e+00,1.000000e+00,1.899375e-06,2.494877e-05,1.447339e-06,1.723905e-07,1.812798e-06
4.666667e+00,1.607725e-09,1.000000e+00,1.000000e+00,2.378170e-06,3.126145e-05,1.817390e-06,2.174120e-07,2.268620e-06
4.833333e+00,2.009812e-09,1.000000e+00,1.000000e+00,2.977074e-06,3.915864e-05,2.280737e-06,2.738774e-07,2.838644e-06
5.000000e+00,2.512385e-09,1.000000e+00,1.000000e+00,3.726147e-06,4.903613e-05,2.860757e-06,3.446652e-07,3.551417e-06
5.166667e+00,3.140517e-09,1.000000e+00,1.000000e+00,4.662957e-06,6.138804e-05,3.586651e-06,4.333737e-07,4.442604e-06
5.333333e+00,3.925510e-09,1.000000e+00,1.000000e+00,5.834449e-06,7.683096e-05,4.494894e-06,5.445006e-07,5.556750e-06
5.500000e+00,4.906435e-09,1.000000e+00,1.000000e+00,7.299280e-06,9.613395e-05,5.631029e-06,6.836666e-07,6.949479e-06
5.666667e+00,6.135130e-09,1.000000e+00,1.000000e+00,9.130721e-06,1.202556e-04,7.051895e-06,8.578935e-07,8.693557e-06
5.833333e+00,7.666968e-09,1.000000e+00,1.000000e+00,1.142028e-05,1.503975e-04,8.828472e-06,1.075952e-06,1.087038e-05
6.000000e+00,9.583301e-09,1.000000e+00,1.000000e+00,1.428534e-05,1.880447e-04,1.104929e-05,1.348796e-06,1.359311e-05
6.166667e+00,1.197308e-08,1.000000e+00,1.000000e+00,1.786526e-05,2.350501e-04,1.382466e-05,1.690097e-06,1.699154e-05
6.333333e+00,1.496237e-08,1.000000e+00,1.000000e+00,2.234101e-05,2.937036e-04,1.729186e-05,2.116913e-06,2.124195e-05
6.500000e+00,1.868929e-08,1.000000e+00,1.000000e+00,2.793150e-05,3.668578e-04,2.162164e-05,2.650506e-06,2.654634e-05
6.666667e+00,2.333437e-08,1.000000e+00,1.000000e+00,3.491957e-05,4.580261e-04,2.702607e-05,3.317364e-06,3.316255e-05
6.833333e+00,2.913031e-08,1.000000e+00,1.000000e+00,4.364657e-05,5.715277e-04,3.376789e-05,4.150451e-06,4.142169e-05
7.000000e+00,3.634602e-08,1.000000e+00,1.000000e+00,5.453761e-05,7.126837e-04,4.217202e-05,5.190728e-06,5.171590e-05
7.166667e+00,4.532473e-08,1.000000e+00,1.000000e+00,6.813147e-05,8.879883e-04,5.263926e-05,6.489023e-06,6.453962e-05
7.333333e+00,5.648732e-08,1.000000e+00,1.000000e+00,8.508528e-05,1.105336e-03,6.566237e-05,8.108287e-06,8.050366e-05
7.500000e+00,7.033818e-08,1.000000e+00,1.000000e+00,1.062156e-04,1.374272e-03,8.184479e-05,1.012631e-05,1.003479e-04
7.666667e+00,8.750122e-08,1.000000e+00,1.000000e+00,1.325338e-04,1.706222e-03,1.019220e-04,1.263893e-05,1.249875e-04
7.833333e+00,1.087153e-07,9.999999e-01,1.000000e+00,1.652768e-04,2.114755e-03,1.267852e-04,1.576386e-05,1.555228e-04
8.000000e+00,1.348799e-07,9.999999e-01,1.000000e+00,2.059674e-04,2.615782e-03,1.575068e-04,1.964508e-05,1.932977e-04
8.166667e+00,1.670310e-07,9.999999e-01,1.000000e+00,2.564552e-04,3.227742e-03,1.953669e-04,2.445782e-05,2.398958e-04
8.333333e+00,2.063772e-07,9.999999e-01,1.000000e+00,3.189941e-04,3.971629e-03,2.418792e-04,3.041418e-05,2.971895e-04
8.500000e+00,2.543208e-07,9.999999e-01,1.000000e+00,3.962798e-04,4.870904e-03,2.988134e-04,3.776915e-05,3.673891e-04
8.666667e+00,3.123959e-07,9.999998e-01,1.000000e+00,4.915167e-04,5.951316e-03,3.682131e-04,4.682696e-05,4.529954e-04
8.833333e+00,3.822710e-07,9.999998e-01,1.000000e+00,6.084989e-04,7.240475e-03,4.524065e-04,5.794742e-05,5.568191e-04
9.000000e+00,4.657015e-07,9.999998e-01,1.000000e+00,7.516107e-04,8.767297e-03,5.540061e-04,7.155204e-05,6.819388e-04
9.166667e+00,5.644132e-07,9.999997e-01,1.000000e+00,9.258439e-04,1.056142e-02,6.758993e-04,8.812943e-05,8.315947e-04
9.333333e+00,6.800308e-07,9.999996e-01,1.000000e+00,1.136769e-03,1.265254e-02,8.212270e-04,1.082397e-04,1.009069e-03
9.500000e+00,8.139102e-07,9.999996e-01,1.000000e+00,1.390419e-03,1.506992e-02,9.933549e-04,1.325177e-04,1.217463e-03
9.666667e+00,9.670256e-07,9.999995e-01,1.000000e+00,1.693116e-03,1.784189e-02,1.195838e-03,1.616743e-04,1.459529e-03
9.833333e+00,1.139846e-06,9.999994e-01,1.000000e+00,2.051172e-03,2.099554e-02,1.432381e-03,1.964969e-04,1.737397e-03
1.000000e+01,1.332246e-06,9.999992e-01,1.000000e+00,2.470563e-03,2.455649e-02,1.706800e-03,2.378477e-04,2.052362e-03
1.016667e+01,1.543493e-06,9.999991e-01,1.000000e+00,2.956503e-03,2.854855e-02,2.022983e-03,2.866607e-04,2.404765e-03
1.033333e+01,1.772249e-06,9.999989e-01,1.000000e+00,3.513018e-03,3.299340e-02,2.384849e-03,3.439384e-04,2.793805e-03
1.050000e+01,2.016687e-06,9.999987e-01,1.000000e+00,4.142599e-03,3.791002e-02,2.796304e-03,4.107461e-04,3.217762e-03
1.066667e+01,2.274633e-06,9.999985e-01,1.000000e+00,4.845842e-03,4.331412e-02,3.261198e-03,4.882069e-04,3.673969e-03
1.083333e+01,2.543735e-06,9.999983e-01,1.000000e+00,5.621462e-03,4.921769e-02,3.783277e-03,5.774945e-04,4.159230e-03
1.100000e+01,2.821560e-06,9.999980e-01,1.000000e+00,6.466273e-03,5.562879e-02,4.366133e-03,6.798264e-04,4.669925e-03
1.116667e+01,3.105799e-06,9.999977e-01,1.000000e+00,7.375573e-03,6.255153e-02,5.013168e-03,7.964565e-04,5.202418e-03
1.133333e+01,3.394320e-06,9.999974e-01,1.000000e+00,8.343437e-03,6.998657e-02,5.727560e-03,9.286673e-04,5.753309e-03
1.150000e+01,3.685262e-06,9.999970e-01,1.000000e+00,9.363275e-03,7.793185e-02,6.512254e-03,1.077763e-03,6.319577e-03
1.166667e+01,3.977034e-06,9.999967e-01,1.000000e+00,1.042835e-02,8.638366e-02,7.369959e-03,1.245063e-03,6.898745e-03
1.183333e+01,4.268383e-06,9.999963e-01,1.000000e+00,1.153221e-02,9.533780e-02,8.303180e-03,1.431898e-03,7.489001e-03
1.200000e+01,4.558382e-06,9.999959e-01,1.000000e+00,1.266905e-02,1.047908e-01,9.314258e-03,1.639605e-03,8.089218e-03
1.216667e+01,4.846435e-06,9.999954e-01,1.000000e+00,1.383406e-02,1.147411e-01,1.040543e-02,1.869529e-03,8.699121e-03
1.233333e+01,5.132276e-06,9.999950e-01,1.000000e+00,1.502356e-02,1.251904e-01,1.157891e-02,2.123024e-03,9.319049e-03
1.250000e+01,5.415916e-06,9.999945e-01,1.000000e+00,1.623535e-02,1.361445e-01,1.283698e-02,2.401457e-03,9.950112e-03
1.266667e+01,5.697764e-06,9.999940e-01,1.000000e+00,1.746851e-02,1.476143e-01,1.418205e-02,2.706213e-03,1.059420e-02
1.283333e+01,5.978533e-06,9.999935e-01,1.000000e+00,1.872363e-02,1.596167e-01,1.561681e-02,3.038710e-03,1.125402e-02
1.300000e+01,6.259338e-06,9.999929e-01,1.000000e+00,2.000276e-02,1.721750e-01,1.714431e-02,3.400408e-03,1.193291e-02
1.316667e+01,6.541643e-06,9.999924e-01,1.000000e+00,2.130955e-02,1.853202e-01,1.876804e-02,3.792822e-03,1.263518e-02
1.333333e+01,6.827424e-06,9.999918e-01,1.000000e+00,2.264907e-02,1.990908e-01,2.049207e-02,4.217544e-03,1.336598e-02
1.350000e+01,7.119067e-06,9.999913e-01,1.000000e+00,2.402812e-02,2.135341e-01,2.232112e-02,4.676256e-03,1.413150e-02
1.366667e+01,7.419554e-06,9.999907e-01,1.000000e+00,2.545514e-02,2.287061e-01,2.426068e-02,5.170753e-03,1.493854e-02
1.383333e+01,7.732481e-06,9.999900e-01,1.000000e+00,2.694049e-02,2.446722e-01,2.631712e-02,5.702967e-03,1.579559e-02
1.400000e+01,8.062107e-06,9.999894e-01,1.000000e+00,2.849611e-02,2.615074e-01,2.849775e-02,6.274989e-03,1.671210e-02
1.416667e+01,8.413483e-06,9.999888e-01,1.000000e+00,3.013637e-02,2.792968e-01,3.081091e-02,6.889087e-03,1.769889e-02
1.433333e+01,8.792460e-06,9.999881e-01,1.000000e+00,3.187787e-02,2.981354e-01,3.326610e-02,7.547743e-03,1.876815e-02
1.450000e+01,9.205814e-06,9.999874e-01,1.000000e+00,3.373967e-02,3.181283e-01,3.587399e-02,8.253671e-03,1.993399e-02
1.466667e+01,9.661208e-06,9.999867e-01,1.000000e+00,3.574343e-02,3.393902e-01,3.864652e-02,9.009845e-03,2.121183e-02
1.483333e+01,1.016734e-05,9.999860e-01,1.000000e+00,3.791404e-02,3.620450e-01,4.159695e-02,9.819516e-03,2.261924e-02
1.500000e+01,1.073381e-05,9.999852e-01,1.000000e+00,4.027934e-02,3.862254e-01,4.473986e-02,1.068625e-02,2.417536e-02
1.516667e+01,1.137116e-05,9.999843e-01,1.000000e+00,4.287076e-02,4.120716e-01,4.809120e-02,1.161395e-02,2.590128e-02
1.533333e+01,1.209077e-05,9.999835e-01,1.000000e+00,4.572315e-02,4.397305e-01,5.166825e-02,1.260686e-02,2.781977e-02
1.550000e+01,1.290478e-05,9.999825e-01,1.000000e+00,4.887501e-02,4.693543e-01,5.548961e-02,1.366960e-02,2.995511e-02
1.566667e+01,1.382588e-05,9.999815e-01,1.000000e+00,5.236842e-02,5.010989e-01,5.957512e-02,1.480717e-02,3.233332e-02
1.583333e+01,1.486718e-05,9.999804e-01,1.000000e+00,5.624872e-02,5.351226e-01,6.394581e-02,1.602497e-02,3.498115e-02
1.600000e+01,1.604203e-05,9.999792e-01,1.000000e+00,6.056476e-02,5.715838e-01,6.862374e-02,1.732880e-02,3.792622e-02
1.616667e+01,1.736378e-05,9.999779e-01,1.000000e+00,6.536784e-02,6.106399e-01,7.363193e-02,1.872486e-02,4.119668e-02
1.633333e+01,1.884560e-05,9.999764e-01,1.000000e+00,7.071148e-02,6.524454e-01,7.899415e-02,2.021972e-02,4.482053e-02
1.650000e+01,2.050023e-05,9.999749e-01,1.000000e+00,7.665084e-02,6.971503e-01,8.473483e-02,2.182037e-02,4.882552e-02
1.666667e+01,2.233990e-05,9.999731e-01,1.000000e+00,8.324188e-02,7.448988e-01,9.087877e-02,2.353413e-02,5.323849e-02
1.683333e+01,2.437614e-05,9.999712e-01,1.000000e+00,9.054070e-02,7.958287e-01,9.745109e-02,2.536868e-02,5.808514e-02
1.700000e+01,2.661981e-05,9.999691e-01,1.000000e+00,9.860267e-02,8.500703e-01,1.044769e-01,2.733201e-02,6.338984e-02
1.716667e+01,2.908111e-05,9.999667e-01,1.000000e+00,1.074817e-01,9.077463e-01,1.119813e-01,2.943237e-02,6.917540e-02
1.733333e+01,3.176961e-05,9.999641e-01,1.000000e+00,1.172296e-01,9.689713e-01,1.199891e-01,3.167827e-02,7.546306e-02
1.750000e+01,3.469454e-05,9.999612e-01,1.000000e+00,1.278956e-01,1.033852e+00,1.285247e-01,3.407841e-02,8.227258e-02
1.766667e+01,3.786488e-05,9.999581e-01,1.000000e+00,1.395263e-01,1.102487e+00,1.376119e-01,3.664168e-02,8.962277e-02
1.783333e+01,4.128958e-05,9.999546e-01,1.000000e+00,1.521652e-01,1.174969e+00,1.472740e-01,3.937706e-02,9.753131e-02
1.800000e+01,4.497767e-05,9.999508e-01,1.000000e+00,1.658533e-01,1.251380e+00,1.575334e-01,4.229363e-02,1.060154e-01
1.816667e+01,4.893839e-05,9.999466e-01,1.000000e+00,1.806293e-01,1.331798e+00,1.684118e-01,4.540050e-02,1.150920e-01
1.833333e+01,5.318116e-05,9.999421e-01,1.000000e+00,1.965301e-01,1.416294e+00,1.799299e-01,4.870679e-02,1.247779e-01
1.850000e+01,5.771548e-05,9.999371e-01,1.000000e+00,2.135916e-01,1.504931e+00,1.921075e-01,5.222158e-02,1.350897e-01
1.866667e+01,6.255078e-05,9.999317e-01,1.000000e+00,2.318487e-01,1.597765e+00,2.049635e-01,5.595388e-02,1.460437e-01
1.883333e+01,6.769614e-05,9.999258e-01,1.000000e+00,2.513358e-01,1.694846e+00,2.185155e-01,5.991259e-02,1.576560e-01
1.900000e+01,7.316014e-05,9.999195e-01,1.000000e+00,2.720868e-01,1.796216e+00,2.327803e-01,6.410648e-02,1.699415e-01
1.916667e+01,7.895058e-05,9.999126e-01,1.000000e+00,2.941349e-01,1.901910e+00,2.477731e-01,6.854412e-02,1.829140e-01
1.933333e+01,8.507428e-05,9.999052e-01,1.000000e+00,3.175119e-01,2.011953e+00,2.635082e-01,7.323389e-02,1.965851e-01
1.950000e+01,9.153705e-05,9.998971e-01,1.000000e+00,3.422481e-01,2.126361e+00,2.799984e-01,7.818393e-02,2.109650e-01
1.966667e+01,9.834361e-05,9.998885e-01,1.000000e+00,3.683704e-01,2.245138e+00,2.972551e-01,8.340209e-02,2.260615e-01
1.983333e+01,1.054977e-04,9.998793e-01,1.000000e+00,3.959031e-01,2.368280e+00,3.152883e-01,8.889592e-02,2.418796e-01
2.000000e+01,1.130021e-04,9.998694e-01,1.000000e+00,4.248664e-01,2.495769e+00,3.341062e-01,9.467262e-02,2.584224e-01
2.016667e+01,1.208589e-04,9.998588e-01,1.000000e+00,4.552760e-01,2.627580e+00,3.537156e-01,1.007390e-01,2.756908e-01
2.033333e+01,1.290694e-04,9.998475e-01,1.000000e+00,4.871432e-01,2.763677e+00,3.741215e-01,1.071015e-01,2.936839e-01
2.050000e+01,1.376346e-04,9.998355e-01,1.000000e+00,5.204749e-01,2.904020e+00,3.953271e-01,1.137660e-01,3.123990e-01
2.066667e+01,1.465550e-04,9.998227e-01,1.000000e+00,5.552740e-01,3.048567e+00,4.173342e-01,1.207380e-01,3.318319e-01
2.083333e+01,1.558315e-04,9.998091e-01,1.000000e+00,5.915398e-01,3.197280e+00,4.401432e-01,1.280225e-01,3.519774e-01
2.100000e+01,1.654647e-04,9.997947e-01,1.000000e+00,6.292676e-01,3.350125e+00,4.637531e-01,1.356241e-01,3.728304e-01
2.116667e+01,1.754562e-04,9.997794e-01,1.000000e+00,6.684503e-01,3.507080e+00,4.881619e-01,1.435467e-01,3.943846e-01
2.133333e+01,1.858084e-04,9.997633e-01,1.000000e+00,7.090791e-01,3.668137e+00,5.133669e-01,1.517937e-01,4.166354e-01
2.150000e+01,1.965249e-04,9.997463e-01,1.000000e+00,7.511436e-01,3.833304e+00,5.393653e-01,1.603681e-01,4.395781e-01
2.166667e+01,2.076106e-04,9.997284e-01,1.000000e+00,7.946336e-01,4.002605e+00,5.661539e-01,1.692726e-01,4.632109e-01
2.183333e+01,2.190721e-04,9.997095e-01,1.000000e+00,8.395395e-01,4.176082e+00,5.937299e-01,1.785093e-01,4.875330e-01
2.200000e+01,2.309175e-04,9.996897e-01,1.000000e+00,8.858542e-01,4.353793e+00,6.220909e-01,1.880798e-01,5.125467e-01
2.216667e+01,2.431563e-04,9.996689e-01,1.000000e+00,9.335732e-01,4.535810e+00,6.512353e-01,1.979857e-01,5.382572e-01
2.233333e+01,2.557992e-04,9.996470e-01,1.000000e+00,9.826963e-01,4.722216e+00,6.811623e-01,2.082281e-01,5.646710e-01
2.250000e+01,2.608039e-04,9.996392e-01,9.999641e-01,1.033228e+00,4.867728e+00,7.057685e-01,2.167574e-01,5.824253e-01
2.266667e+01,2.742195e-04,9.996157e-01,9.999641e-01,1.074319e+00,5.063337e+00,7.373088e-01,2.276599e-01,6.104043e-01
2.283333e+01,2.881042e-04,9.995911e-01,9.999641e-01,1.121944e+00,5.263417e+00,7.696431e-01,2.389060e-01,6.391300e-01
2.300000e+01,2.953493e-04,9.995767e-01,9.999283e-01,1.172974e+00,5.422851e+00,7.966802e-01,2.486863e-01,6.590016e-01
2.316667e+01,3.100697e-04,9.995503e-01,9.999283e-01,1.216904e+00,5.632116e+00,8.305479e-01,2.605711e-01,6.893088e-01
2.333333e+01,3.253075e-04,9.995227e-01,9.999283e-01,1.267497e+00,5.845894e+00,8.652209e-01,2.728044e-01,7.204263e-01
2.350000e+01,3.410584e-04,9.994939e-01,9.999283e-01,1.322145e+00,6.064346e+00,9.006945e-01,2.853863e-01,7.523812e-01
2.366667e+01,3.511230e-04,9.994787e-01,9.998924e-01,1.380248e+00,6.238057e+00,9.289464e-01,2.949886e-01,7.765622e-01
2.383333e+01,3.678533e-04,9.994477e-01,9.998924e-01,1.423425e+00,6.466393e+00,9.661179e-01,3.082763e-01,8.102812e-01
2.400000e+01,3.850912e-04,9.994153e-01,9.998924e-01,1.481366e+00,6.699406e+00,1.004087e+00,3.219153e-01,8.447818e-01
2.416667e+01,3.979790e-04,9.993871e-01,9.998566e-01,1.543149e+00,6.896325e+00,1.037719e+00,3.346266e-01,8.722223e-01
2.433333e+01,4.159862e-04,9.993524e-01,9.998566e-01,1.599906e+00,7.137272e+00,1.077050e+00,3.488819e-01,9.079732e-01
2.450000e+01,4.344703e-04,9.993162e-01,9.998566e-01,1.662490e+00,7.382051e+00,1.117149e+00,3.634841e-01,9.444295e-01
2.466667e+01,4.455212e-04,9.992966e-01,9.998207e-01,1.728622e+00,7.586300e+00,1.152182e+00,3.762269e-01,9.735075e-01
2.483333e+01,4.648589e-04,9.992579e-01,9.998207e-01,1.783486e+00,7.838684e+00,1.193857e+00,3.915287e-01,1.011458e+00
2.500000e+01,4.833144e-04,9.992193e-01,9.997849e-01,1.850032e+00,8.042207e+00,1.226163e+00,4.036352e-01,1.043738e+00
2.516667e+01,4.959779e-04,9.991966e-01,9.997490e-01,1.910184e+00,8.256373e+00,1.263205e+00,4.171720e-01,1.075168e+00
2.533333e+01,5.124184e-04,9.991600e-01,9.997131e-01,1.963414e+00,8.468135e+00,1.299098e+00,4.310045e-01,1.106736e+00
2.550000e+01,5.330915e-04,9.991161e-01,9.997131e-01,2.017236e+00,8.730946e+00,1.343033e+00,4.474176e-01,1.146380e+00
2.566667e+01,5.541016e-04,9.990706e-01,9.997131e-01,2.084585e+00,8.995942e+00,1.387541e+00,4.641502e-01,1.186381e+00
2.583333e+01,5.754036e-04,9.990237e-01,9.997131e-01,2.156482e+00,9.262943e+00,1.432581e+00,4.811938e-01,1.226691e+00
2.600000e+01,5.888299e-04,9.989928e-01,9.996773e-01,2.231713e+00,9.487834e+00,1.472422e+00,4.964607e-01,1.258916e+00
2.616667e+01,6.105919e-04,9.989432e-01,9.996773e-01,2.295646e+00,9.758753e+00,1.518502e+00,5.141056e-01,1.299788e+00
2.633333e+01,6.325869e-04,9.988920e-01,9.996773e-01,2.369530e+00,1.003122e+01,1.564999e+00,5.320349e-01,1.340752e+00
2.650000e+01,6.547919e-04,9.988393e-01,9.996773e-01,2.446222e+00,1.030520e+01,1.611876e+00,5.502369e-01,1.381785e+00
2.666667e+01,6.771880e-04,9.987851e-01,9.996773e-01,2.525008e+00,1.058065e+01,1.659096e+00,5.686999e-01,1.422838e+00
2.683333e+01,6.997619e-04,9.987293e-01,9.996773e-01,2.605131e+00,1.085756e+01,1.706626e+00,5.874118e-01,1.463870e+00
2.700000e+01,7.225055e-04,9.986721e-01,9.996773e-01,2.686070e+00,1.113591e+01,1.754437e+00,6.063603e-01,1.504846e+00
2.716667e+01,7.454133e-04,9.986133e-01,9.996773e-01,2.767489e+00,1.141570e+01,1.802502e+00,6.255336e-01,1.545745e+00
2.733333e+01,7.598398e-04,9.985704e-01,9.996056e-01,2.849168e+00,1.161644e+01,1.839094e+00,6.405961e-01,1.573143e+00
2.750000e+01,7.827949e-04,9.985094e-01,9.996056e-01,2.910739e+00,1.189793e+01,1.887465e+00,6.601310e-01,1.613553e+00
2.766667e+01,8.059519e-04,9.984469e-01,9.996056e-01,2.984593e+00,1.218033e+01,1.936027e+00,6.798573e-01,1.653863e+00
2.783333e+01,8.292990e-04,9.983830e-01,9.996056e-01,3.060907e+00,1.246387e+01,1.984757e+00,6.997645e-01,1.694111e+00
2.800000e+01,8.395668e-04,9.983483e-01,9.995339e-01,3.139109e+00,1.265588e+01,2.020308e+00,7.147563e-01,1.717911e+00
2.816667e+01,8.569898e-04,9.983082e-01,9.994980e-01,3.191753e+00,1.291308e+01,2.066974e+00,7.336903e-01,1.754871e+00
2.833333e+01,8.770646e-04,9.982474e-01,9.994622e-01,3.248746e+00,1.314903e+01,2.107097e+00,7.508804e-01,1.786717e+00
2.850000e+01,8.949908e-04,9.981920e-01,9.994263e-01,3.306620e+00,1.338874e+01,2.148493e+00,7.683511e-01,1.817875e+00
2.866667e+01,9.190964e-04,9.981227e-01,9.994263e-01,3.361845e+00,1.368012e+01,2.198092e+00,7.889777e-01,1.858031e+00
2.883333e+01,9.434030e-04,9.980521e-01,9.994263e-01,3.431278e+00,1.397295e+01,2.247843e+00,8.097508e-01,1.898148e+00
2.900000e+01,9.638312e-04,9.979903e-01,9.993904e-01,3.505105e+00,1.421110e+01,2.286307e+00,8.257118e-01,1.928873e+00
2.916667e+01,9.884177e-04,9.979172e-01,9.993904e-01,3.566699e+00,1.450710e+01,2.336398e+00,8.467367e-01,1.968913e+00
2.933333e+01,1.007935e-03,9.978521e-01,9.993546e-01,3.640899e+00,1.475483e+01,2.378922e+00,8.653392e-01,2.000099e+00
2.950000e+01,1.027794e-03,9.977834e-01,9.993187e-01,3.702382e+00,1.500878e+01,2.423024e+00,8.848206e-01,2.031670e+00
2.966667e+01,1.052678e-03,9.977070e-01,9.993187e-01,3.764220e+00,1.530848e+01,2.473376e+00,9.061065e-01,2.071346e+00
2.983333e+01,1.077782e-03,9.976293e-01,9.993187e-01,3.834804e+00,1.560969e+01,2.523921e+00,9.275285e-01,2.111046e+00
3.000000e+01,1.091907e-03,9.975763e-01,9.992470e-01,3.909053e+00,1.582420e+01,2.562209e+00,9.444368e-01,2.135902e+00
3.016667e+01,1.103181e-03,9.975371e-01,9.991753e-01,3.961968e+00,1.604810e+01,2.603185e+00,9.618173e-01,2.162797e+00
3.033333e+01,1.114467e-03,9.974903e-01,9.991036e-01,4.004195e+00,1.626410e+01,2.641915e+00,9.788056e-01,2.186918e+00
3.050000e+01,1.133962e-03,9.974292e-01,9.990677e-01,4.039697e+00,1.653116e+01,2.687695e+00,9.979002e-01,2.221160e+00
3.066667e+01,1.153634e-03,9.973654e-01,9.990319e-01,4.087472e+00,1.679918e+01,2.733703e+00,1.017440e+00,2.255213e+00
3.083333e+01,1.180282e-03,9.972823e-01,9.990319e-01,4.139201e+00,1.711513e+01,2.786468e+00,1.039871e+00,2.296950e+00
3.100000e+01,1.207320e-03,9.971977e-01,9.990319e-01,4.208944e+00,1.743390e+01,2.839559e+00,1.062466e+00,2.339082e+00
3.116667e+01,1.223051e-03,9.971437e-01,9.989602e-01,4.284713e+00,1.768532e+01,2.885416e+00,1.082678e+00,2.369820e+00
3.133333e+01,1.239972e-03,9.970961e-01,9.988885e-01,4.344341e+00,1.793679e+01,2.929196e+00,1.101623e+00,2.401707e+00
3.150000e+01,1.260172e-03,9.970291e-01,9.988526e-01,4.392628e+00,1.822455e+01,2.978661e+00,1.122754e+00,2.438595e+00
3.166667e+01,1.281739e-03,9.969563e-01,9.988167e-01,4.452533e+00,1.851004e+01,3.026944e+00,1.143587e+00,2.474699e+00
3.183333e+01,1.310858e-03,9.968661e-01,9.988167e-01,4.513645e+00,1.884575e+01,3.082291e+00,1.167074e+00,2.519852e+00
3.200000e+01,1.339494e-03,9.967805e-01,9.987809e-01,4.590684e+00,1.911994e+01,3.112957e+00,1.176672e+00,2.549075e+00
