Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.454414e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186995e-01
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489528e-01
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868323e-01
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342478e-01
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935884e-01
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.678384e-01
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.607270e-01
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.769124e-01
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.222121e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.038888e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131006e+00
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414866e+00
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769561e+00
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.212639e+00
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.765934e+00
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.456583e+00
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318258e+00
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.392662e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.731326e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.397732e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.046981e+01
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304280e+01
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623242e+01
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.017833e+01
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.504763e+01
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.103814e+01
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838116e+01
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.734252e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.822200e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.134990e+01
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.707958e+01
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.057755e+02
8.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.259718e+02,1.277965e+02
8.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.649762e+02,1.534810e+02
8.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.190700e+02,1.831198e+02
9.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.901416e+02,2.169345e+02
9.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,7.798254e+02,2.550707e+02
9.333333e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,9.894276e+02,2.975858e+02
9.500000e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,1.219870e+03,3.444469e+02
9.666667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,1.471657e+03,3.955512e+02
9.833333e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,1.744873e+03,4.507241e+02
1.000000e+01,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,2.039211e+03,5.097539e+02
1.016667e+01,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,2.353977e+03,5.724119e+02
1.033333e+01,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,2.688178e+03,6.384753e+02
1.050000e+01,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,3.040574e+03,7.077350e+02
1.066667e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,3.409720e+03,7.800143e+02
1.083333e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,3.794006e+03,8.551763e+02
1.100000e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,4.191739e+03,9.331250e+02
1.116667e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,4.601192e+03,1.013808e+03
1.133333e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,5.020591e+03,1.097219e+03
1.150000e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,5.448199e+03,1.183387e+03
1.166667e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,5.882376e+03,1.272380e+03
1.183333e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,6.321654e+03,1.364298e+03
1.200000e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,6.764309e+03,1.459276e+03
1.216667e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,7.208847e+03,1.557472e+03
1.233333e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,7.653928e+03,1.659073e+03
1.250000e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,8.098367e+03,1.764300e+03
1.266667e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,8.541036e+03,1.873371e+03
1.283333e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,8.980989e+03,1.986550e+03
1.300000e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,9.417148e+03,2.104114e+03
1.316667e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,9.848638e+03,2.226367e+03
1.333333e+01,9.963785e-01,2.366524e-03,1.254975e-03,0.000000e+00,1.027469e+04,2.353638e+03
1.350000e+01,9.963068e-01,2.438237e-03,1.254975e-03,0.000000e+00,1.069502e+04,2.486279e+03
1.366667e+01,9.962709e-01,2.438237e-03,1.290832e-03,0.000000e+00,1.110888e+04,2.624677e+03
1.383333e+01,9.961275e-01,2.438237e-03,1.434257e-03,0.000000e+00,1.151590e+04,2.769251e+03
1.400000e+01,9.960558e-01,2.438237e-03,1.505970e-03,0.000000e+00,1.191601e+04,2.920436e+03
1.416667e+01,9.960199e-01,2.366524e-03,1.613539e-03,0.000000e+00,1.230975e+04,3.078739e+03
1.433333e+01,9.958765e-01,2.474094e-03,1.649396e-03,0.000000e+00,1.269647e+04,3.244697e+03
1.450000e+01,9.957689e-01,2.545807e-03,1.685252e-03,0.000000e+00,1.307721e+04,3.418905e+03
1.466667e+01,9.955897e-01,2.689232e-03,1.721109e-03,0.000000e+00,1.345169e+04,3.602013e+03
1.483333e+01,9.955179e-01,2.689232e-03,1.792822e-03,0.000000e+00,1.382190e+04,3.794746e+03
1.500000e+01,9.955179e-01,2.653376e-03,1.828678e-03,0.000000e+00,1.418746e+04,3.997905e+03
1.516667e+01,9.953745e-01,2.760945e-03,1.864534e-03,0.000000e+00,1.455068e+04,4.212383e+03
1.533333e+01,9.953387e-01,2.725089e-03,1.936247e-03,0.000000e+00,1.491208e+04,4.439184e+03
1.550000e+01,9.951952e-01,2.653376e-03,2.151386e-03,0.000000e+00,1.527397e+04,4.679431e+03
1.566667e+01,9.951952e-01,2.581663e-03,2.223099e-03,0.000000e+00,1.563832e+04,4.934394e+03
1.583333e+01,9.951594e-01,2.545807e-03,2.294812e-03,0.000000e+00,1.600989e+04,5.205505e+03
1.600000e+01,9.950160e-01,2.653376e-03,2.330668e-03,0.000000e+00,1.639004e+04,5.494374e+03
1.616667e+01,9.950160e-01,2.581663e-03,2.402381e-03,0.000000e+00,1.679470e+04,5.802840e+03
1.633333e+01,9.948367e-01,2.760945e-03,2.402381e-03,0.000000e+00,1.721840e+04,6.132977e+03
1.650000e+01,9.946932e-01,2.868514e-03,2.438237e-03,0.000000e+00,1.767228e+04,6.487147e+03
1.666667e+01,9.944781e-01,3.011940e-03,2.509950e-03,0.000000e+00,1.815872e+04,6.868024e+03
1.683333e+01,9.942630e-01,3.191222e-03,2.545807e-03,0.000000e+00,1.869929e+04,7.278636e+03
1.700000e+01,9.940837e-01,3.334648e-03,2.581663e-03,0.000000e+00,1.932124e+04,7.722395e+03
1.716667e+01,9.939044e-01,3.370504e-03,2.725089e-03,0.000000e+00,2.000810e+04,8.203130e+03
1.733333e+01,9.937968e-01,3.262935e-03,2.940227e-03,0.000000e+00,2.077340e+04,8.725141e+03
1.750000e+01,9.936893e-01,3.334648e-03,2.976084e-03,0.000000e+00,2.165553e+04,9.293218e+03
1.766667e+01,9.935817e-01,3.298792e-03,3.119509e-03,0.000000e+00,2.267902e+04,9.912672e+03
1.783333e+01,9.934024e-01,3.442217e-03,3.155366e-03,0.000000e+00,2.383935e+04,1.058934e+04
1.800000e+01,9.933307e-01,3.442217e-03,3.227079e-03,0.000000e+00,2.515992e+04,1.132958e+04
1.816667e+01,9.932590e-01,3.442217e-03,3.298792e-03,0.000000e+00,2.666466e+04,1.214025e+04
1.833333e+01,9.930797e-01,3.442217e-03,3.478074e-03,0.000000e+00,2.838004e+04,1.302870e+04
1.850000e+01,9.929004e-01,3.621500e-03,3.478074e-03,0.000000e+00,3.033767e+04,1.400266e+04
1.866667e+01,9.926136e-01,3.729069e-03,3.657356e-03,0.000000e+00,3.257839e+04,1.507018e+04
1.883333e+01,9.923626e-01,3.836638e-03,3.800782e-03,0.000000e+00,3.512174e+04,1.623952e+04
1.900000e+01,9.922909e-01,3.872495e-03,3.836638e-03,0.000000e+00,3.802482e+04,1.751901e+04
1.916667e+01,9.922192e-01,3.872495e-03,3.908351e-03,0.000000e+00,4.136412e+04,1.891687e+04
1.933333e+01,9.921474e-01,3.908351e-03,3.944207e-03,0.000000e+00,4.511524e+04,2.044104e+04
1.950000e+01,9.919682e-01,4.051777e-03,3.980064e-03,0.000000e+00,4.931277e+04,2.209901e+04
1.966667e+01,9.917172e-01,4.231059e-03,4.051777e-03,0.000000e+00,5.401196e+04,2.389757e+04
1.983333e+01,9.915379e-01,4.159346e-03,4.302772e-03,0.000000e+00,5.922106e+04,2.584270e+04
2.000000e+01,9.913227e-01,4.266915e-03,4.410341e-03,0.000000e+00,6.518648e+04,2.793934e+04
2.016667e+01,9.911793e-01,4.374485e-03,4.446197e-03,0.000000e+00,7.194027e+04,3.019132e+04
2.033333e+01,9.908925e-01,4.625480e-03,4.482054e-03,0.000000e+00,7.942160e+04,3.260126e+04
2.050000e+01,9.907132e-01,4.697192e-03,4.589623e-03,0.000000e+00,8.752144e+04,3.517058e+04
2.066667e+01,9.904263e-01,4.804762e-03,4.768905e-03,0.000000e+00,9.641756e+04,3.789949e+04
2.083333e+01,9.902471e-01,4.804762e-03,4.948187e-03,0.000000e+00,1.059670e+05,4.078706e+04
2.100000e+01,9.900678e-01,4.804762e-03,5.127470e-03,0.000000e+00,1.162400e+05,4.383132e+04
2.116667e+01,9.898168e-01,5.055757e-03,5.127470e-03,0.000000e+00,1.275214e+05,4.702939e+04
2.133333e+01,9.895299e-01,5.163326e-03,5.306752e-03,0.000000e+00,1.395896e+05,5.037755e+04
2.150000e+01,9.894224e-01,5.163326e-03,5.414321e-03,0.000000e+00,1.523055e+05,5.387143e+04
2.166667e+01,9.892431e-01,5.235039e-03,5.521890e-03,0.000000e+00,1.657007e+05,5.750603e+04
2.183333e+01,9.889921e-01,5.306752e-03,5.701173e-03,0.000000e+00,1.797055e+05,6.127596e+04
2.200000e+01,9.887769e-01,5.270895e-03,5.952168e-03,0.000000e+00,1.945565e+05,6.517556e+04
2.216667e+01,9.884901e-01,5.414321e-03,6.095593e-03,0.000000e+00,2.101636e+05,6.919892e+04
2.233333e+01,9.882032e-01,5.593603e-03,6.203163e-03,0.000000e+00,2.271720e+05,7.334007e+04
2.250000e+01,9.878447e-01,5.880455e-03,6.274875e-03,0.000000e+00,2.447196e+05,7.759304e+04
2.266667e+01,9.875937e-01,5.844598e-03,6.561727e-03,0.000000e+00,2.633896e+05,8.195200e+04
2.283333e+01,9.871993e-01,6.167306e-03,6.633440e-03,0.000000e+00,2.824393e+05,8.641131e+04
2.300000e+01,9.868048e-01,6.418301e-03,6.776865e-03,0.000000e+00,3.018298e+05,9.096557e+04
2.316667e+01,9.866973e-01,6.239019e-03,7.063717e-03,0.000000e+00,3.215584e+05,9.560980e+04
2.333333e+01,9.865180e-01,6.346588e-03,7.135430e-03,0.000000e+00,3.418014e+05,1.003393e+05
2.350000e+01,9.862311e-01,6.597583e-03,7.171286e-03,0.000000e+00,3.622870e+05,1.051500e+05
2.366667e+01,9.858009e-01,6.920291e-03,7.278855e-03,0.000000e+00,3.829712e+05,1.100379e+05
2.383333e+01,9.854781e-01,7.027860e-03,7.493994e-03,0.000000e+00,4.038218e+05,1.149999e+05
2.400000e+01,9.852272e-01,6.956148e-03,7.816702e-03,0.000000e+00,4.247967e+05,1.200332e+05
2.416667e+01,9.850479e-01,6.956148e-03,7.995984e-03,0.000000e+00,4.458616e+05,1.251353e+05
2.433333e+01,9.848686e-01,6.920291e-03,8.211123e-03,0.000000e+00,4.673620e+05,1.303045e+05
2.450000e+01,9.846176e-01,6.884435e-03,8.497974e-03,0.000000e+00,4.888715e+05,1.355394e+05
2.466667e+01,9.843666e-01,6.956148e-03,8.677256e-03,0.000000e+00,5.106529e+05,1.408391e+05
2.483333e+01,9.842590e-01,6.848578e-03,8.892395e-03,0.000000e+00,5.327023e+05,1.462031e+05
2.500000e+01,9.841156e-01,6.741009e-03,9.143390e-03,0.000000e+00,5.547878e+05,1.516313e+05
2.516667e+01,9.836853e-01,6.920291e-03,9.394385e-03,0.000000e+00,5.768819e+05,1.571241e+05
2.533333e+01,9.833985e-01,7.027860e-03,9.573667e-03,0.000000e+00,5.995701e+05,1.626819e+05
2.550000e+01,9.831833e-01,7.135430e-03,9.681236e-03,0.000000e+00,6.224767e+05,1.683054e+05
2.566667e+01,9.826096e-01,7.458138e-03,9.932231e-03,0.000000e+00,6.459351e+05,1.739955e+05
2.583333e+01,9.820718e-01,7.852558e-03,1.007566e-02,0.000000e+00,6.700318e+05,1.797530e+05
2.600000e+01,9.817491e-01,7.888415e-03,1.036251e-02,0.000000e+00,6.939104e+05,1.855787e+05
2.616667e+01,9.814981e-01,7.924271e-03,1.057765e-02,0.000000e+00,7.175957e+05,1.914735e+05
2.633333e+01,9.813547e-01,7.744989e-03,1.086450e-02,3.585643e-05,7.410716e+05,1.974379e+05
2.650000e+01,9.810319e-01,7.852558e-03,1.107964e-02,3.585643e-05,7.649961e+05,2.027695e+05
2.666667e+01,9.807451e-01,7.888415e-03,1.133063e-02,3.585643e-05,7.878398e+05,2.084850e+05
2.683333e+01,9.804582e-01,7.924271e-03,1.158163e-02,3.585643e-05,8.107689e+05,2.144420e+05
2.700000e+01,9.803148e-01,7.673276e-03,1.197605e-02,3.585643e-05,8.341605e+05,2.205659e+05
2.716667e+01,9.799921e-01,7.960128e-03,1.201190e-02,3.585643e-05,8.577665e+05,2.268168e+05
2.733333e+01,9.797053e-01,7.709133e-03,1.254975e-02,3.585643e-05,8.816746e+05,2.331734e+05
2.750000e+01,9.792033e-01,8.103553e-03,1.265732e-02,3.585643e-05,9.054090e+05,2.396248e+05
2.766667e+01,9.787013e-01,8.318692e-03,1.294417e-02,3.585643e-05,9.310214e+05,2.461658e+05
2.783333e+01,9.784503e-01,8.533831e-03,1.298003e-02,3.585643e-05,9.563616e+05,2.527946e+05
2.800000e+01,9.781993e-01,8.533831e-03,1.323102e-02,3.585643e-05,9.814779e+05,2.595110e+05
2.816667e+01,9.777690e-01,8.713113e-03,1.348202e-02,3.585643e-05,1.006367e+06,2.663164e+05
2.833333e+01,9.775539e-01,8.784826e-03,1.362544e-02,3.585643e-05,1.032566e+06,2.732128e+05
2.850000e+01,9.771595e-01,9.071677e-03,1.373301e-02,3.585643e-05,1.058647e+06,2.802025e+05
2.866667e+01,9.769443e-01,9.107533e-03,1.391230e-02,3.585643e-05,1.084788e+06,2.872886e+05
2.883333e+01,9.767650e-01,8.999964e-03,1.419915e-02,3.585643e-05,1.110760e+06,2.944743e+05
2.900000e+01,9.765140e-01,8.999964e-03,1.441429e-02,7.171286e-05,1.136815e+06,3.017632e+05
2.916667e+01,9.760120e-01,9.250959e-03,1.466528e-02,7.171286e-05,1.163722e+06,3.082134e+05
2.933333e+01,9.756176e-01,9.250959e-03,1.505970e-02,7.171286e-05,1.190048e+06,3.152041e+05
2.950000e+01,9.752232e-01,9.573667e-03,1.513141e-02,7.171286e-05,1.216267e+06,3.225424e+05
2.966667e+01,9.750081e-01,9.609523e-03,1.531070e-02,7.171286e-05,1.242448e+06,3.301273e+05
2.983333e+01,9.747571e-01,9.573667e-03,1.559755e-02,7.171286e-05,1.268588e+06,3.379065e+05
3.000000e+01,9.746136e-01,9.501954e-03,1.581269e-02,7.171286e-05,1.294758e+06,3.458541e+05
3.016667e+01,9.743268e-01,9.430241e-03,1.617125e-02,7.171286e-05,1.321242e+06,3.539584e+05
3.033333e+01,9.740041e-01,9.358528e-03,1.656567e-02,7.171286e-05,1.347945e+06,3.622156e+05
3.050000e+01,9.736097e-01,9.573667e-03,1.674495e-02,7.171286e-05,1.375282e+06,3.706260e+05
3.066667e+01,9.730718e-01,9.860518e-03,1.699595e-02,7.171286e-05,1.403451e+06,3.791923e+05
3.083333e+01,9.727133e-01,9.896375e-03,1.731866e-02,7.171286e-05,1.431946e+06,3.879182e+05
3.100000e+01,9.722113e-01,1.007566e-02,1.764136e-02,7.171286e-05,1.460909e+06,3.968080e+05
3.116667e+01,9.720320e-01,1.007566e-02,1.782065e-02,7.171286e-05,1.490504e+06,4.058657e+05
3.133333e+01,9.714583e-01,1.050593e-02,1.796407e-02,7.171286e-05,1.520483e+06,4.150951e+05
3.150000e+01,9.710639e-01,1.064936e-02,1.821507e-02,7.171286e-05,1.551022e+06,4.244995e+05
3.166667e+01,9.706694e-01,1.072107e-02,1.853777e-02,7.171286e-05,1.581862e+06,4.340816e+05
3.183333e+01,9.701674e-01,1.075693e-02,1.900391e-02,7.171286e-05,1.613138e+06,4.438432e+05
3.200000e+01,9.698806e-01,1.068522e-02,1.936247e-02,7.171286e-05,1.645056e+06,4.537856e+05
3.216667e+01,9.693069e-01,1.115135e-02,1.947004e-02,7.171286e-05,1.677391e+06,4.639091e+05
3.233333e+01,9.688049e-01,1.140235e-02,1.972104e-02,7.171286e-05,1.712155e+06,4.742137e+05
3.250000e+01,9.686973e-01,1.118721e-02,2.004374e-02,7.171286e-05,1.747169e+06,4.846985e+05
3.266667e+01,9.684105e-01,1.122306e-02,2.029474e-02,7.171286e-05,1.782748e+06,4.953622e+05
3.283333e+01,9.679085e-01,1.154577e-02,2.047402e-02,7.171286e-05,1.819667e+06,5.062032e+05
3.300000e+01,9.675141e-01,1.161748e-02,2.079673e-02,7.171286e-05,1.857649e+06,5.172199e+05
3.316667e+01,9.670838e-01,1.147406e-02,2.137043e-02,7.171286e-05,1.895906e+06,5.284100e+05
3.333333e+01,9.666894e-01,1.158163e-02,2.165728e-02,7.171286e-05,1.934706e+06,5.397719e+05
3.350000e+01,9.662232e-01,1.165334e-02,2.205170e-02,7.171286e-05,1.974847e+06,5.513035e+05
3.366667e+01,9.657571e-01,1.186848e-02,2.226684e-02,1.075693e-04,2.016617e+06,5.630033e+05
3.383333e+01,9.653985e-01,1.186848e-02,2.262541e-02,1.075693e-04,2.060082e+06,5.742400e+05
3.400000e+01,9.650041e-01,1.194019e-02,2.294812e-02,1.075693e-04,2.102485e+06,5.859112e+05
3.416667e+01,9.645021e-01,1.215533e-02,2.323497e-02,1.075693e-04,2.145096e+06,5.978925e+05
3.433333e+01,9.641436e-01,1.222704e-02,2.352182e-02,1.075693e-04,2.188566e+06,6.101185e+05
3.450000e+01,9.638926e-01,1.211947e-02,2.388038e-02,1.075693e-04,2.232932e+06,6.225535e+05
3.466667e+01,9.634982e-01,1.211947e-02,2.427480e-02,1.075693e-04,2.278236e+06,6.351766e+05
3.483333e+01,9.629962e-01,1.226290e-02,2.463337e-02,1.075693e-04,2.323651e+06,6.479753e+05
3.500000e+01,9.627810e-01,1.229876e-02,2.481265e-02,1.075693e-04,2.371708e+06,6.609414e+05
3.516667e+01,9.623866e-01,1.226290e-02,2.524293e-02,1.075693e-04,2.419925e+06,6.740691e+05
3.533333e+01,9.617053e-01,1.280075e-02,2.538635e-02,1.075693e-04,2.468000e+06,6.873540e+05
3.550000e+01,9.612392e-01,1.276489e-02,2.588834e-02,1.075693e-04,2.517096e+06,7.007920e+05
3.566667e+01,9.608448e-01,1.272903e-02,2.631862e-02,1.075693e-04,2.566512e+06,7.143797e+05
3.583333e+01,9.605938e-01,1.265732e-02,2.664133e-02,1.075693e-04,2.616171e+06,7.281135e+05
3.600000e+01,9.601994e-01,1.262146e-02,2.707161e-02,1.075693e-04,2.665650e+06,7.419903e+05
3.616667e+01,9.594822e-01,1.298003e-02,2.743017e-02,1.075693e-04,2.716337e+06,7.560068e+05
3.633333e+01,9.589802e-01,1.319517e-02,2.771702e-02,1.075693e-04,2.766991e+06,7.701600e+05
3.650000e+01,9.586934e-01,1.319517e-02,2.800387e-02,1.075693e-04,2.818741e+06,7.844469e+05
3.666667e+01,9.583707e-01,1.312345e-02,2.839829e-02,1.075693e-04,2.870067e+06,7.988652e+05
3.683333e+01,9.580480e-01,1.301588e-02,2.882857e-02,1.075693e-04,2.921582e+06,8.134122e+05
3.700000e+01,9.576536e-01,1.305174e-02,2.918713e-02,1.075693e-04,2.974475e+06,8.280860e+05
3.716667e+01,9.572950e-01,1.315931e-02,2.943813e-02,1.075693e-04,3.027586e+06,8.428846e+05
3.733333e+01,9.565779e-01,1.369716e-02,2.961741e-02,1.075693e-04,3.080924e+06,8.578065e+05
3.750000e+01,9.561834e-01,1.391230e-02,2.979669e-02,1.075693e-04,3.134343e+06,8.728506e+05
3.766667e+01,9.556097e-01,1.427086e-02,3.001183e-02,1.075693e-04,3.187308e+06,8.880160e+05
3.783333e+01,9.551795e-01,1.437843e-02,3.033454e-02,1.075693e-04,3.240345e+06,9.033019e+05
3.800000e+01,9.546058e-01,1.452185e-02,3.076482e-02,1.075693e-04,3.293850e+06,9.187083e+05
3.816667e+01,9.541755e-01,1.445014e-02,3.126681e-02,1.075693e-04,3.346856e+06,9.342348e+05
3.833333e+01,9.534584e-01,1.491628e-02,3.151780e-02,1.075693e-04,3.400323e+06,9.498819e+05
3.850000e+01,9.529564e-01,1.498799e-02,3.194808e-02,1.075693e-04,3.453579e+06,9.656497e+05
3.866667e+01,9.524185e-01,1.513141e-02,3.234250e-02,1.075693e-04,3.506346e+06,9.815388e+05
3.883333e+01,9.518448e-01,1.531070e-02,3.273692e-02,1.075693e-04,3.560053e+06,9.975501e+05
3.900000e+01,9.511635e-01,1.552583e-02,3.320305e-02,1.075693e-04,3.613642e+06,1.013685e+06
3.916667e+01,9.508050e-01,1.552583e-02,3.356162e-02,1.075693e-04,3.667245e+06,1.029944e+06
3.933333e+01,9.503030e-01,1.545412e-02,3.413532e-02,1.075693e-04,3.721919e+06,1.046330e+06
3.950000e+01,9.496217e-01,1.584854e-02,3.442217e-02,1.075693e-04,3.776467e+06,1.062843e+06
3.966667e+01,9.491914e-01,1.602782e-02,3.467317e-02,1.075693e-04,3.830636e+06,1.079488e+06
3.983333e+01,9.488687e-01,1.588440e-02,3.513930e-02,1.075693e-04,3.884403e+06,1.096265e+06
4.000000e+01,9.484385e-01,1.584854e-02,3.560544e-02,1.075693e-04,3.938268e+06,1.113178e+06
4.016667e+01,9.480082e-01,1.592026e-02,3.596400e-02,1.075693e-04,3.992186e+06,1.130228e+06
4.033333e+01,9.474703e-01,1.595611e-02,3.646599e-02,1.075693e-04,4.046188e+06,1.147419e+06
4.050000e+01,9.467173e-01,1.642225e-02,3.675284e-02,1.075693e-04,4.099852e+06,1.164752e+06
4.066667e+01,9.463588e-01,1.617125e-02,3.736240e-02,1.075693e-04,4.154650e+06,1.182229e+06
4.083333e+01,9.457851e-01,1.638639e-02,3.772097e-02,1.075693e-04,4.209067e+06,1.199852e+06
4.100000e+01,9.454265e-01,1.624296e-02,3.822296e-02,1.075693e-04,4.263562e+06,1.217622e+06
4.116667e+01,9.447811e-01,1.620711e-02,3.890423e-02,1.075693e-04,4.317878e+06,1.235538e+06
4.133333e+01,9.442791e-01,1.656567e-02,3.904765e-02,1.075693e-04,4.372917e+06,1.253602e+06
