Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.647022e+01,7.520036e+01,3.056012e+01,1.000000e-05,8.353316e-11
4.850000e+01,8.656956e+01,7.546655e+01,3.088648e+01,1.000000e-05,3.313090e-11
4.866667e+01,8.689985e+01,7.576963e+01,3.125529e+01,1.000000e-05,1.095500e-10
4.883333e+01,8.729455e+01,7.612797e+01,3.157446e+01,1.000000e-05,1.304424e-10
4.900000e+01,8.763846e+01,7.654080e+01,3.175540e+01,1.000000e-05,1.132501e-10
4.916667e+01,8.793216e+01,7.672771e+01,3.198014e+01,1.000000e-05,9.633531e-11
4.933333e+01,8.851665e+01,7.702583e+01,3.215881e+01,1.000000e-05,1.913165e-10
4.950000e+01,8.882358e+01,7.735984e+01,3.238075e+01,1.000000e-05,1.001955e-10
4.966667e+01,8.917766e+01,7.778454e+01,3.264508e+01,1.000000e-05,1.151113e-10
4.983333e+01,8.965823e+01,7.811530e+01,3.290730e+01,1.000000e-05,1.558060e-10
5.000000e+01,8.989755e+01,7.833504e+01,3.333974e+01,1.000000e-05,7.727972e-11
5.016667e+01,9.019978e+01,7.855416e+01,3.363914e+01,1.000000e-05,9.712674e-11
5.033333e+01,9.054847e+01,7.897244e+01,3.397808e+01,1.000000e-05,1.116333e-10
5.050000e+01,9.084854e+01,7.947867e+01,3.410432e+01,1.000000e-05,9.571051e-11
5.066667e+01,9.122616e+01,7.973059e+01,3.431367e+01,1.000000e-05,1.200891e-10
5.083333e+01,9.147704e+01,8.008909e+01,3.476983e+01,1.000000e-05,7.945794e-11
5.100000e+01,9.188326e+01,8.048160e+01,3.497520e+01,1.000000e-05,1.282125e-10
5.116667e+01,9.216344e+01,8.081905e+01,3.517938e+01,1.000000e-05,8.817064e-11
5.133333e+01,9.238077e+01,8.097840e+01,3.550362e+01,1.000000e-05,6.807418e-11
5.150000e+01,9.272126e+01,8.136662e+01,3.598451e+01,1.000000e-05,1.062229e-10
5.166667e+01,9.299891e+01,8.159516e+01,3.645905e+01,1.000000e-05,8.629547e-11
5.183333e+01,9.324502e+01,8.180554e+01,3.673303e+01,1.000000e-05,7.620789e-11
5.200000e+01,9.350581e+01,8.224212e+01,3.708232e+01,1.000000e-05,8.049185e-11
5.216667e+01,9.381168e+01,8.262440e+01,3.723651e+01,1.000000e-05,9.415309e-11
5.233333e+01,9.411656e+01,8.290132e+01,3.754299e+01,1.000000e-05,9.361023e-11
5.250000e+01,9.439011e+01,8.319453e+01,3.784699e+01,1.000000e-05,8.373172e-11
5.266667e+01,9.481407e+01,8.336653e+01,3.811100e+01,1.000000e-05,1.295076e-10
5.283333e+01,9.514585e+01,8.372657e+01,3.833584e+01,1.000000e-05,1.011669e-10
5.300000e+01,9.549148e+01,8.411913e+01,3.878162e+01,1.000000e-05,1.051715e-10
5.316667e+01,9.585081e+01,8.435719e+01,3.903931e+01,1.000000e-05,1.091324e-10
5.333333e+01,9.619391e+01,8.464536e+01,3.944085e+01,1.000000e-05,1.040468e-10
5.350000e+01,9.652095e+01,8.491569e+01,4.001771e+01,1.000000e-05,9.900547e-11
5.366667e+01,9.680250e+01,8.523558e+01,4.030304e+01,1.000000e-05,8.505091e-11
5.383333e+01,9.717173e+01,8.558776e+01,4.055106e+01,1.000000e-05,1.114286e-10
5.400000e+01,9.756892e+01,8.595517e+01,4.076245e+01,1.000000e-05,1.198398e-10
5.416667e+01,9.781817e+01,8.642051e+01,4.086774e+01,1.000000e-05,7.509270e-11
5.433333e+01,9.813980e+01,8.671834e+01,4.111235e+01,1.000000e-05,9.666711e-11
5.450000e+01,9.847492e+01,8.708098e+01,4.128619e+01,1.000000e-05,1.004737e-10
5.466667e+01,9.888137e+01,8.734376e+01,4.163169e+01,1.000000e-05,1.216203e-10
5.483333e+01,9.914177e+01,8.778543e+01,4.217860e+01,1.000000e-05,7.767984e-11
5.500000e+01,9.953110e+01,8.812742e+01,4.244941e+01,1.000000e-05,1.158582e-10
5.516667e+01,9.983286e+01,8.837089e+01,4.285242e+01,1.000000e-05,8.963746e-11
5.533333e+01,1.000765e+02,8.859753e+01,4.308577e+01,1.000000e-05,7.217305e-11
5.550000e+01,1.004194e+02,8.885583e+01,4.341695e+01,1.000000e-05,1.013827e-10
5.566667e+01,1.008606e+02,8.916159e+01,4.364728e+01,1.000000e-05,1.303283e-10
5.583333e+01,1.011867e+02,8.949832e+01,4.394164e+01,1.000000e-05,9.621085e-11
5.600000e+01,1.015259e+02,8.986568e+01,4.426642e+01,1.000000e-05,9.987493e-11
5.616667e+01,1.018358e+02,9.031088e+01,4.449235e+01,1.000000e-05,9.106315e-11
5.633333e+01,1.022709e+02,9.056429e+01,4.462094e+01,1.000000e-05,1.276858e-10
5.650000e+01,1.025088e+02,9.078545e+01,4.481314e+01,1.000000e-05,6.962531e-11
5.666667e+01,1.030245e+02,9.113190e+01,4.503633e+01,1.000000e-05,1.507675e-10
5.683333e+01,1.033160e+02,9.163349e+01,4.532167e+01,1.000000e-05,8.506700e-11
5.700000e+01,1.036206e+02,9.189885e+01,4.557381e+01,1.000000e-05,8.859785e-11
5.716667e+01,1.040069e+02,9.219452e+01,4.588703e+01,1.000000e-05,1.121316e-10
5.733333e+01,1.043644e+02,9.261306e+01,4.607395e+01,1.000000e-05,1.035250e-10
5.750000e+01,1.046248e+02,9.306050e+01,4.644552e+01,1.000000e-05,7.519604e-11
5.766667e+01,1.048710e+02,9.326038e+01,4.675290e+01,1.000000e-05,7.079530e-11
5.783333e+01,1.052936e+02,9.365887e+01,4.714951e+01,1.000000e-05,1.212463e-10
5.800000e+01,1.056467e+02,9.396425e+01,4.736169e+01,1.000000e-05,1.011353e-10
5.816667e+01,1.059175e+02,9.428383e+01,4.751267e+01,1.000000e-05,7.736642e-11
5.833333e+01,1.062820e+02,9.460233e+01,4.772324e+01,1.000000e-05,1.038746e-10
5.850000e+01,1.067929e+02,9.488958e+01,4.802244e+01,1.000000e-05,1.454246e-10
5.866667e+01,1.071143e+02,9.523614e+01,4.823079e+01,1.000000e-05,9.128736e-11
5.883333e+01,1.073681e+02,9.561141e+01,4.858586e+01,1.000000e-05,7.182530e-11
5.900000e+01,1.077410e+02,9.611943e+01,4.902609e+01,1.000000e-05,1.052316e-10
5.916667e+01,1.079800e+02,9.652095e+01,4.920108e+01,1.000000e-05,6.725513e-11
5.933333e+01,1.082186e+02,9.680250e+01,4.949136e+01,1.000000e-05,6.689044e-11
5.950000e+01,1.086149e+02,9.712749e+01,4.969354e+01,1.000000e-05,1.108950e-10
5.966667e+01,1.089967e+02,9.749549e+01,5.003824e+01,1.000000e-05,1.066452e-10
5.983333e+01,1.092461e+02,9.789136e+01,5.038058e+01,1.000000e-05,6.947570e-11
6.000000e+01,1.095211e+02,9.806680e+01,5.066410e+01,1.000000e-05,7.636298e-11
6.016667e+01,1.099649e+02,9.837305e+01,5.103032e+01,1.000000e-05,1.230322e-10
6.033333e+01,1.103290e+02,9.873640e+01,5.114247e+01,1.000000e-05,1.008090e-10
6.050000e+01,1.106790e+02,9.912732e+01,5.142179e+01,1.000000e-05,9.673233e-11
6.066667e+01,1.110021e+02,9.930057e+01,5.167188e+01,1.000000e-05,8.906518e-11
6.083333e+01,1.113113e+02,9.978981e+01,5.216847e+01,1.000000e-05,8.501449e-11
6.100000e+01,1.116839e+02,1.001337e+02,5.238767e+01,1.000000e-05,1.021788e-10
6.116667e+01,1.119785e+02,1.004337e+02,5.257872e+01,1.000000e-05,8.062423e-11
6.133333e+01,1.123361e+02,1.008322e+02,5.293169e+01,1.000000e-05,9.765013e-11
6.150000e+01,1.126798e+02,1.012009e+02,5.312078e+01,1.000000e-05,9.366378e-11
6.166667e+01,1.129845e+02,1.014836e+02,5.333606e+01,1.000000e-05,8.282519e-11
6.183333e+01,1.134147e+02,1.017373e+02,5.357722e+01,1.000000e-05,1.167673e-10
6.200000e+01,1.137552e+02,1.020326e+02,5.402981e+01,1.000000e-05,9.223015e-11
6.216667e+01,1.140570e+02,1.023129e+02,5.434701e+01,1.000000e-05,8.153344e-11
6.233333e+01,1.143831e+02,1.026205e+02,5.463616e+01,1.000000e-05,8.790462e-11
6.250000e+01,1.146832e+02,1.029132e+02,5.476709e+01,1.000000e-05,8.076171e-11
6.266667e+01,1.149203e+02,1.032328e+02,5.513203e+01,1.000000e-05,6.363308e-11
6.283333e+01,1.152688e+02,1.036068e+02,5.554618e+01,1.000000e-05,9.333300e-11
6.300000e+01,1.155418e+02,1.039381e+02,5.572640e+01,1.000000e-05,7.298582e-11
6.316667e+01,1.158390e+02,1.042545e+02,5.623813e+01,1.000000e-05,7.928517e-11
6.333333e+01,1.161847e+02,1.045838e+02,5.666947e+01,1.000000e-05,9.210370e-11
6.350000e+01,1.166031e+02,1.049802e+02,5.694683e+01,1.000000e-05,1.114581e-10
6.366667e+01,1.169711e+02,1.053480e+02,5.729789e+01,1.000000e-05,9.803696e-11
6.383333e+01,1.173012e+02,1.057822e+02,5.769649e+01,1.000000e-05,8.793843e-11
6.400000e+01,1.176305e+02,1.060661e+02,5.794422e+01,1.000000e-05,8.764833e-11
6.416667e+01,1.179831e+02,1.062685e+02,5.833840e+01,1.000000e-05,9.386435e-11
6.433333e+01,1.184193e+02,1.067795e+02,5.870555e+01,1.000000e-05,1.162008e-10
6.450000e+01,1.187214e+02,1.071411e+02,5.909465e+01,1.000000e-05,8.046049e-11
6.466667e+01,1.191068e+02,1.074081e+02,5.945712e+01,1.000000e-05,1.027314e-10
6.483333e+01,1.193711e+02,1.078075e+02,5.984134e+01,1.000000e-05,7.043437e-11
6.500000e+01,1.196707e+02,1.080729e+02,6.019932e+01,1.000000e-05,7.984283e-11
6.516667e+01,1.199457e+02,1.082450e+02,6.048418e+01,1.000000e-05,7.328096e-11
6.533333e+01,1.204105e+02,1.085490e+02,6.069694e+01,1.000000e-05,1.240688e-10
6.550000e+01,1.206720e+02,1.089573e+02,6.100296e+01,1.000000e-05,6.982691e-11
6.566667e+01,1.209565e+02,1.092068e+02,6.119052e+01,1.000000e-05,7.598193e-11
6.583333e+01,1.212876e+02,1.095734e+02,6.137750e+01,1.000000e-05,8.841322e-11
6.600000e+01,1.216414e+02,1.098867e+02,6.158718e+01,1.000000e-05,9.446774e-11
6.616667e+01,1.219942e+02,1.102771e+02,6.188879e+01,1.000000e-05,9.417711e-11
6.633333e+01,1.223225e+02,1.105884e+02,6.214286e+01,1.000000e-05,8.761327e-11
6.650000e+01,1.225915e+02,1.109117e+02,6.234997e+01,1.000000e-05,7.172071e-11
6.666667e+01,1.228949e+02,1.112727e+02,6.257928e+01,1.000000e-05,8.079803e-11
6.683333e+01,1.231395e+02,1.115812e+02,6.287614e+01,1.000000e-05,6.501105e-11
6.700000e+01,1.235923e+02,1.119145e+02,6.321693e+01,1.000000e-05,1.203577e-10
6.716667e+01,1.239048e+02,1.121702e+02,6.357843e+01,1.000000e-05,8.302783e-11
6.733333e+01,1.242166e+02,1.123998e+02,6.387065e+01,1.000000e-05,8.274869e-11
6.750000e+01,1.245160e+02,1.127307e+02,6.425077e+01,1.000000e-05,7.942505e-11
6.766667e+01,1.248033e+02,1.130859e+02,6.458431e+01,1.000000e-05,7.611548e-11
6.783333e+01,1.251242e+02,1.134779e+02,6.491613e+01,1.000000e-05,8.500149e-11
6.800000e+01,1.254672e+02,1.137930e+02,6.522432e+01,1.000000e-05,9.082853e-11
6.816667e+01,1.258775e+02,1.141575e+02,6.559659e+01,1.000000e-05,1.087387e-10
6.833333e+01,1.262298e+02,1.144957e+02,6.587986e+01,1.000000e-05,9.340691e-11
6.850000e+01,1.265245e+02,1.149328e+02,6.627006e+01,1.000000e-05,7.815062e-11
6.866667e+01,1.268411e+02,1.152564e+02,6.652893e+01,1.000000e-05,8.395499e-11
6.883333e+01,1.271907e+02,1.155418e+02,6.676535e+01,1.000000e-05,9.274347e-11
6.900000e+01,1.274269e+02,1.158266e+02,6.704367e+01,1.000000e-05,6.265061e-11
6.916667e+01,1.277413e+02,1.161724e+02,6.734212e+01,1.000000e-05,8.331586e-11
6.933333e+01,1.280213e+02,1.164433e+02,6.761807e+01,1.000000e-05,7.417537e-11
6.950000e+01,1.282561e+02,1.168118e+02,6.804042e+01,1.000000e-05,6.211789e-11
6.966667e+01,1.286798e+02,1.170078e+02,6.829258e+01,1.000000e-05,1.121394e-10
6.983333e+01,1.290022e+02,1.174721e+02,6.854381e+01,1.000000e-05,8.537202e-11
7.000000e+01,1.293016e+02,1.177887e+02,6.900202e+01,1.000000e-05,7.927883e-11
7.016667e+01,1.296446e+02,1.180438e+02,6.929204e+01,1.000000e-05,9.077366e-11
7.033333e+01,1.298984e+02,1.183346e+02,6.949845e+01,1.000000e-05,6.715844e-11
7.050000e+01,1.302068e+02,1.186006e+02,6.974533e+01,1.000000e-05,8.155061e-11
7.066667e+01,1.305145e+02,1.189985e+02,6.999135e+01,1.000000e-05,8.131639e-11
7.083333e+01,1.307886e+02,1.192991e+02,7.039947e+01,1.000000e-05,7.237653e-11
7.100000e+01,1.311713e+02,1.196109e+02,7.064320e+01,1.000000e-05,1.010531e-10
7.116667e+01,1.315312e+02,1.200293e+02,7.088610e+01,1.000000e-05,9.504806e-11
7.133333e+01,1.318575e+02,1.202677e+02,7.126900e+01,1.000000e-05,8.617818e-11
7.150000e+01,1.322480e+02,1.205651e+02,7.154983e+01,1.000000e-05,1.031222e-10
7.166667e+01,1.325942e+02,1.208854e+02,7.180961e+01,1.000000e-05,9.140750e-11
7.183333e+01,1.329394e+02,1.211458e+02,7.202869e+01,1.000000e-05,9.115422e-11
7.200000e+01,1.333804e+02,1.213703e+02,7.226694e+01,1.000000e-05,1.164960e-10
7.216667e+01,1.336379e+02,1.216179e+02,7.256364e+01,1.000000e-05,6.795531e-11
7.233333e+01,1.339912e+02,1.219002e+02,7.276077e+01,1.000000e-05,9.315112e-11
7.250000e+01,1.344820e+02,1.222171e+02,7.299663e+01,1.000000e-05,1.295478e-10
7.266667e+01,1.348224e+02,1.225448e+02,7.334899e+01,1.000000e-05,8.984072e-11
7.283333e+01,1.352573e+02,1.229649e+02,7.354401e+01,1.000000e-05,1.147930e-10
7.300000e+01,1.355007e+02,1.232906e+02,7.391314e+01,1.000000e-05,6.418199e-11
7.316667e+01,1.357858e+02,1.236966e+02,7.406802e+01,1.000000e-05,7.508814e-11
7.333333e+01,1.360387e+02,1.241243e+02,7.439605e+01,1.000000e-05,6.652244e-11
7.350000e+01,1.363648e+02,1.244355e+02,7.462674e+01,1.000000e-05,8.563329e-11
7.366667e+01,1.367214e+02,1.248033e+02,7.481843e+01,1.000000e-05,9.361740e-11
7.383333e+01,1.371607e+02,1.251013e+02,7.510506e+01,1.000000e-05,1.153091e-10
7.400000e+01,1.374841e+02,1.254900e+02,7.535258e+01,1.000000e-05,8.481035e-11
7.416667e+01,1.378587e+02,1.258092e+02,7.569398e+01,1.000000e-05,9.817444e-11
7.433333e+01,1.382011e+02,1.261730e+02,7.597730e+01,1.000000e-05,8.968800e-11
7.450000e+01,1.386047e+02,1.265358e+02,7.625957e+01,1.000000e-05,1.056842e-10
7.466667e+01,1.389350e+02,1.268411e+02,7.648463e+01,1.000000e-05,8.642569e-11
7.483333e+01,1.392749e+02,1.271907e+02,7.672771e+01,1.000000e-05,8.881994e-11
7.500000e+01,1.394804e+02,1.276628e+02,7.695141e+01,1.000000e-05,5.360787e-11
7.516667e+01,1.398496e+02,1.279654e+02,7.719301e+01,1.000000e-05,9.616923e-11
7.533333e+01,1.401872e+02,1.282226e+02,7.754477e+01,1.000000e-05,8.782477e-11
7.550000e+01,1.405342e+02,1.284681e+02,7.780295e+01,1.000000e-05,9.014092e-11
7.566667e+01,1.408091e+02,1.288133e+02,7.802356e+01,1.000000e-05,7.130622e-11
7.583333e+01,1.411038e+02,1.290799e+02,7.833504e+01,1.000000e-05,7.631132e-11
7.600000e+01,1.415194e+02,1.293902e+02,7.860884e+01,1.000000e-05,1.075536e-10
7.616667e+01,1.418126e+02,1.296888e+02,7.895430e+01,1.000000e-05,7.579288e-11
7.633333e+01,1.422060e+02,1.299977e+02,7.938851e+01,1.000000e-05,1.016084e-10
7.650000e+01,1.425682e+02,1.303498e+02,7.987418e+01,1.000000e-05,9.350965e-11
7.666667e+01,1.428692e+02,1.306461e+02,8.012485e+01,1.000000e-05,7.770002e-11
7.683333e+01,1.431797e+02,1.310293e+02,8.055276e+01,1.000000e-05,8.010252e-11
7.700000e+01,1.436092e+02,1.314223e+02,8.074813e+01,1.000000e-05,1.109145e-10
7.716667e+01,1.438584e+02,1.317815e+02,8.092532e+01,1.000000e-05,6.433335e-11
7.733333e+01,1.441568e+02,1.320312e+02,8.108447e+01,1.000000e-05,7.702204e-11
7.750000e+01,1.444942e+02,1.323887e+02,8.136662e+01,1.000000e-05,8.708223e-11
7.766667e+01,1.448012e+02,1.329071e+02,8.154247e+01,1.000000e-05,7.917448e-11
7.783333e+01,1.452555e+02,1.332622e+02,8.185806e+01,1.000000e-05,1.172337e-10
7.800000e+01,1.455904e+02,1.336701e+02,8.206777e+01,1.000000e-05,8.639767e-11
7.816667e+01,1.459834e+02,1.339270e+02,8.229436e+01,1.000000e-05,1.013893e-10
7.833333e+01,1.463656e+02,1.342261e+02,8.271104e+01,1.000000e-05,9.858898e-11
7.850000e+01,1.466980e+02,1.344820e+02,8.310840e+01,1.000000e-05,8.569568e-11
7.866667e+01,1.469126e+02,1.348330e+02,8.350387e+01,1.000000e-05,5.527638e-11
7.883333e+01,1.472048e+02,1.351408e+02,8.393162e+01,1.000000e-05,7.518935e-11
7.900000e+01,1.475159e+02,1.355535e+02,8.422124e+01,1.000000e-05,8.002304e-11
7.916667e+01,1.478747e+02,1.358807e+02,8.459458e+01,1.000000e-05,9.237597e-11
7.933333e+01,1.481844e+02,1.362492e+02,8.488194e+01,1.000000e-05,7.973629e-11
7.950000e+01,1.484451e+02,1.365956e+02,8.521878e+01,1.000000e-05,6.714578e-11
7.966667e+01,1.487247e+02,1.369099e+02,8.552079e+01,1.000000e-05,7.198648e-11
7.983333e+01,1.490998e+02,1.373173e+02,8.582175e+01,1.000000e-05,9.669023e-11
