Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00
8.166667e+00,6.333012e+00,2.931615e+00,0.000000e+00
8.333333e+00,6.770275e+00,3.385138e+00,0.000000e+00
8.500000e+00,7.180961e+00,3.784699e+00,0.000000e+00
8.666667e+00,7.569398e+00,3.784699e+00,0.000000e+00
8.833333e+00,7.756324e+00,4.145930e+00,0.000000e+00
9.000000e+00,8.630441e+00,4.478116e+00,0.000000e+00
9.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00
9.333333e+00,9.423824e+00,4.787307e+00,0.000000e+00
9.500000e+00,9.574615e+00,5.077706e+00,0.000000e+00
9.666667e+00,1.015541e+01,5.077706e+00,0.000000e+00
9.833333e+00,1.083773e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.147956e+01,5.077706e+00,0.000000e+00
1.016667e+01,1.184798e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.208736e+01,5.613615e+00,0.000000e+00
1.050000e+01,1.208736e+01,5.863230e+00,0.000000e+00
1.066667e+01,1.232209e+01,5.863230e+00,0.000000e+00
1.083333e+01,1.311058e+01,5.863230e+00,0.000000e+00
1.100000e+01,1.364593e+01,6.102643e+00,0.000000e+00
1.116667e+01,1.426184e+01,6.333012e+00,0.000000e+00
1.133333e+01,1.456003e+01,6.770275e+00,0.000000e+00
1.150000e+01,1.523312e+01,6.770275e+00,0.000000e+00
1.166667e+01,1.551265e+01,6.978640e+00,0.000000e+00
1.183333e+01,1.605712e+01,7.377736e+00,0.000000e+00
1.200000e+01,1.623455e+01,7.569398e+00,0.000000e+00
1.216667e+01,1.641006e+01,7.756324e+00,0.000000e+00
1.233333e+01,1.701011e+01,7.938851e+00,0.000000e+00
1.250000e+01,1.717770e+01,7.938851e+00,0.000000e+00
1.266667e+01,1.742606e+01,8.291860e+00,0.000000e+00
1.283333e+01,1.775181e+01,8.630441e+00,0.000000e+00
1.300000e+01,1.838600e+01,8.794845e+00,0.000000e+00
1.316667e+01,1.899904e+01,8.956232e+00,0.000000e+00
1.333333e+01,1.937233e+01,9.270581e+00,0.000000e+00
1.350000e+01,1.944613e+01,9.723067e+00,0.000000e+00
1.366667e+01,1.973857e+01,1.001337e+01,0.000000e+00
1.383333e+01,2.009814e+01,1.015541e+01,0.000000e+00
1.400000e+01,2.052131e+01,1.057009e+01,0.000000e+00
1.416667e+01,2.066043e+01,1.096910e+01,0.000000e+00
1.433333e+01,2.114018e+01,1.135410e+01,0.000000e+00
1.450000e+01,2.134248e+01,1.147956e+01,0.000000e+00
1.466667e+01,2.167546e+01,1.196827e+01,0.000000e+00
1.483333e+01,2.193820e+01,1.232209e+01,0.000000e+00
1.500000e+01,2.226227e+01,1.300087e+01,0.000000e+00
1.516667e+01,2.283400e+01,1.375049e+01,0.000000e+00
1.533333e+01,2.302142e+01,1.456003e+01,0.000000e+00
1.550000e+01,2.308356e+01,1.465808e+01,0.000000e+00
1.566667e+01,2.320733e+01,1.542004e+01,0.000000e+00
1.583333e+01,2.351392e+01,1.560471e+01,0.000000e+00
1.600000e+01,2.375633e+01,1.569624e+01,0.000000e+00
1.616667e+01,2.399630e+01,1.623455e+01,0.000000e+00
1.633333e+01,2.429293e+01,1.649712e+01,0.000000e+00
1.650000e+01,2.452765e+01,1.666987e+01,0.000000e+00
1.666667e+01,2.470223e+01,1.692569e+01,0.000000e+00
1.683333e+01,2.493309e+01,1.709411e+01,0.000000e+00
1.700000e+01,2.527544e+01,1.758969e+01,0.000000e+00
1.716667e+01,2.544489e+01,1.783232e+01,0.000000e+00
1.733333e+01,2.572482e+01,1.791246e+01,0.000000e+00
1.750000e+01,2.605676e+01,1.799225e+01,0.000000e+00
1.766667e+01,2.638454e+01,1.822952e+01,0.000000e+00
1.783333e+01,2.681533e+01,1.838600e+01,0.000000e+00
1.800000e+01,2.692195e+01,1.854116e+01,0.000000e+00
1.816667e+01,2.729185e+01,1.869503e+01,0.000000e+00
1.833333e+01,2.744885e+01,1.907428e+01,0.000000e+00
1.850000e+01,2.770854e+01,1.929825e+01,0.000000e+00
1.866667e+01,2.781174e+01,1.951966e+01,0.000000e+00
1.883333e+01,2.796583e+01,1.973857e+01,0.000000e+00
1.900000e+01,2.822076e+01,2.009814e+01,0.000000e+00
1.916667e+01,2.842306e+01,2.031083e+01,0.000000e+00
1.933333e+01,2.872384e+01,2.059099e+01,0.000000e+00
1.950000e+01,2.902151e+01,2.066043e+01,0.000000e+00
1.966667e+01,2.907082e+01,2.127526e+01,0.000000e+00
1.983333e+01,2.926725e+01,2.154288e+01,0.000000e+00
2.000000e+01,2.975264e+01,2.167546e+01,0.000000e+00
2.016667e+01,3.008776e+01,2.180722e+01,0.000000e+00
2.033333e+01,3.037206e+01,2.187281e+01,0.000000e+00
2.050000e+01,3.065372e+01,2.206840e+01,0.000000e+00
2.066667e+01,3.074704e+01,2.245446e+01,0.000000e+00
2.083333e+01,3.116350e+01,2.270819e+01,0.000000e+00
2.100000e+01,3.148360e+01,2.289665e+01,0.000000e+00
2.116667e+01,3.171027e+01,2.320733e+01,0.000000e+00
2.133333e+01,3.206960e+01,2.351392e+01,0.000000e+00
2.150000e+01,3.233648e+01,2.375633e+01,0.000000e+00
2.166667e+01,3.260118e+01,2.399630e+01,0.000000e+00
2.183333e+01,3.286374e+01,2.405592e+01,0.000000e+00
2.200000e+01,3.316744e+01,2.429293e+01,0.000000e+00
2.216667e+01,3.380903e+01,2.452765e+01,0.000000e+00
2.233333e+01,3.423008e+01,2.487558e+01,0.000000e+00
2.250000e+01,3.435539e+01,2.533205e+01,1.692569e+00
2.266667e+01,3.489320e+01,2.561321e+01,2.393654e+00
2.283333e+01,3.517938e+01,2.605676e+01,2.931615e+00
2.300000e+01,3.550362e+01,2.633019e+01,2.931615e+00
2.316667e+01,3.578492e+01,2.654690e+01,2.931615e+00
2.333333e+01,3.606403e+01,2.670828e+01,3.385138e+00
2.350000e+01,3.649831e+01,2.713394e+01,3.385138e+00
2.366667e+01,3.696626e+01,2.739662e+01,3.784699e+00
2.383333e+01,3.727496e+01,2.770854e+01,4.145930e+00
2.400000e+01,3.750482e+01,2.811906e+01,4.478116e+00
2.416667e+01,3.788482e+01,2.822076e+01,4.478116e+00
2.433333e+01,3.837319e+01,2.862393e+01,4.787307e+00
2.450000e+01,3.878162e+01,2.877367e+01,4.787307e+00
2.466667e+01,3.900260e+01,2.907082e+01,5.352372e+00
2.483333e+01,3.925884e+01,2.936497e+01,6.333012e+00
2.500000e+01,3.962202e+01,2.960786e+01,6.770275e+00
2.516667e+01,3.991018e+01,2.989672e+01,6.770275e+00
2.533333e+01,4.033857e+01,3.013533e+01,6.978640e+00
2.550000e+01,4.065690e+01,3.060696e+01,7.569398e+00
2.566667e+01,4.097275e+01,3.084007e+01,7.756324e+00
2.583333e+01,4.139014e+01,3.111750e+01,7.938851e+00
2.600000e+01,4.173478e+01,3.152906e+01,8.794845e+00
2.616667e+01,4.197434e+01,3.184549e+01,9.114762e+00
2.633333e+01,4.258417e+01,3.233648e+01,9.270581e+00
2.650000e+01,4.315221e+01,3.273272e+01,9.723067e+00
2.666667e+01,4.354871e+01,3.295080e+01,1.015541e+01
2.683333e+01,4.384374e+01,3.333974e+01,1.029549e+01
2.700000e+01,4.416923e+01,3.380903e+01,1.070474e+01
2.716667e+01,4.458883e+01,3.423008e+01,1.083773e+01
2.733333e+01,4.487702e+01,3.452176e+01,1.109892e+01
2.750000e+01,4.519507e+01,3.472861e+01,1.147956e+01
2.766667e+01,4.547942e+01,3.497520e+01,1.196827e+01
2.783333e+01,4.598059e+01,3.522007e+01,1.220529e+01
2.800000e+01,4.641467e+01,3.546325e+01,1.232209e+01
2.816667e+01,4.663019e+01,3.590481e+01,1.243779e+01
2.833333e+01,4.708871e+01,3.618299e+01,1.277861e+01
2.850000e+01,4.748251e+01,3.638039e+01,1.300087e+01
2.866667e+01,4.769321e+01,3.661586e+01,1.321938e+01
2.883333e+01,4.805226e+01,3.696626e+01,1.332730e+01
2.900000e+01,4.858586e+01,3.746661e+01,1.354055e+01
2.916667e+01,4.887979e+01,3.765728e+01,1.364593e+01
2.933333e+01,4.911367e+01,3.796036e+01,1.385427e+01
2.950000e+01,4.949136e+01,3.829846e+01,1.405953e+01
2.966667e+01,4.980871e+01,3.870768e+01,1.456003e+01
2.983333e+01,5.012405e+01,3.896586e+01,1.485223e+01
3.000000e+01,5.040901e+01,3.936814e+01,1.513880e+01
3.016667e+01,5.080526e+01,3.969426e+01,1.551265e+01
3.033333e+01,5.133815e+01,4.001771e+01,1.569624e+01
3.050000e+01,5.169959e+01,4.026749e+01,1.605712e+01
3.066667e+01,5.208604e+01,4.069211e+01,1.632254e+01
3.083333e+01,5.255147e+01,4.086774e+01,1.709411e+01
3.100000e+01,5.290462e+01,4.121674e+01,1.734367e+01
3.116667e+01,5.320161e+01,4.163169e+01,1.775181e+01
3.133333e+01,5.360395e+01,4.200845e+01,1.775181e+01
3.150000e+01,5.392366e+01,4.238187e+01,1.799225e+01
3.166667e+01,5.413575e+01,4.271850e+01,1.846375e+01
3.183333e+01,5.437336e+01,4.315221e+01,1.892349e+01
3.200000e+01,5.474093e+01,4.344992e+01,1.907428e+01
3.216667e+01,5.505403e+01,4.364728e+01,1.922389e+01
3.233333e+01,5.546876e+01,4.397423e+01,1.937233e+01
3.250000e+01,5.575209e+01,4.429876e+01,1.951966e+01
3.266667e+01,5.618716e+01,4.465303e+01,1.966587e+01
3.283333e+01,5.631449e+01,4.503633e+01,1.973857e+01
3.300000e+01,5.646689e+01,4.551090e+01,2.009814e+01
3.316667e+01,5.687132e+01,4.588703e+01,2.045139e+01
3.333333e+01,5.712263e+01,4.619814e+01,2.093592e+01
3.350000e+01,5.742275e+01,4.647635e+01,2.107231e+01
3.366667e+01,5.764681e+01,4.672226e+01,2.134248e+01
3.383333e+01,5.799364e+01,4.702783e+01,2.160927e+01
3.400000e+01,5.848554e+01,4.739193e+01,2.187281e+01
3.416667e+01,5.872994e+01,4.766317e+01,2.226227e+01
3.433333e+01,5.907041e+01,4.790298e+01,2.245446e+01
3.450000e+01,5.938481e+01,4.817135e+01,2.277118e+01
3.466667e+01,5.972154e+01,4.849734e+01,2.289665e+01
3.483333e+01,5.988920e+01,4.890909e+01,2.308356e+01
3.500000e+01,6.036565e+01,4.931740e+01,2.333045e+01
3.516667e+01,6.072054e+01,4.966471e+01,2.345292e+01
3.533333e+01,6.107336e+01,5.003824e+01,2.369596e+01
3.550000e+01,6.142416e+01,5.046580e+01,2.387662e+01
3.566667e+01,6.177296e+01,5.077706e+01,2.405592e+01
3.583333e+01,6.214286e+01,5.108642e+01,2.423390e+01
3.600000e+01,6.237294e+01,5.139392e+01,2.441057e+01
3.616667e+01,6.267077e+01,5.181030e+01,2.464417e+01
3.633333e+01,6.303541e+01,5.225078e+01,2.493309e+01
3.650000e+01,6.335274e+01,5.257872e+01,2.510485e+01
3.666667e+01,6.378088e+01,5.293169e+01,2.527544e+01
3.683333e+01,6.409452e+01,5.341657e+01,2.550112e+01
3.700000e+01,6.447332e+01,5.373739e+01,2.572482e+01
3.716667e+01,6.465081e+01,5.402981e+01,2.594659e+01
3.733333e+01,6.491613e+01,5.421507e+01,2.611168e+01
3.750000e+01,6.524628e+01,5.445233e+01,2.627573e+01
3.766667e+01,6.561843e+01,5.476709e+01,2.649289e+01
3.783333e+01,6.596677e+01,5.494986e+01,2.654690e+01
3.800000e+01,6.622682e+01,5.523586e+01,2.692195e+01
3.816667e+01,6.652893e+01,5.539124e+01,2.755302e+01
3.833333e+01,6.693676e+01,5.575209e+01,2.796583e+01
3.850000e+01,6.738465e+01,5.611063e+01,2.811906e+01
3.866667e+01,6.770275e+01,5.639074e+01,2.832209e+01
3.883333e+01,6.806147e+01,5.682092e+01,2.857385e+01
3.900000e+01,6.825062e+01,5.707245e+01,2.882341e+01
3.916667e+01,6.858559e+01,5.739780e+01,2.897211e+01
3.933333e+01,6.906427e+01,5.779571e+01,2.936497e+01
3.950000e+01,6.931271e+01,5.811700e+01,2.946237e+01
3.966667e+01,6.958084e+01,5.846104e+01,2.970446e+01
3.983333e+01,6.992993e+01,5.877870e+01,2.989672e+01
4.000000e+01,7.019571e+01,5.916732e+01,3.027759e+01
4.016667e+01,7.056205e+01,5.962552e+01,3.060696e+01
4.033333e+01,7.084568e+01,5.981740e+01,3.097909e+01
4.050000e+01,7.116844e+01,6.000866e+01,3.125529e+01
4.066667e+01,7.154983e+01,6.046049e+01,3.152906e+01
4.083333e+01,7.180961e+01,6.090896e+01,3.171027e+01
4.100000e+01,7.208833e+01,6.135416e+01,3.198014e+01
4.116667e+01,7.238577e+01,6.177296e+01,3.238075e+01
4.133333e+01,7.274108e+01,6.198130e+01,3.268893e+01
4.150000e+01,7.319259e+01,6.225801e+01,3.290730e+01
4.166667e+01,7.368022e+01,6.255639e+01,3.333974e+01
4.183333e+01,7.400998e+01,6.296720e+01,3.380903e+01
4.200000e+01,7.439605e+01,6.328487e+01,3.418821e+01
4.216667e+01,7.483757e+01,6.353336e+01,3.443868e+01
4.233333e+01,7.500964e+01,6.380333e+01,3.464602e+01
4.250000e+01,7.531455e+01,6.416153e+01,3.513864e+01
4.266667e+01,7.567505e+01,6.451774e+01,3.526072e+01
4.283333e+01,7.614679e+01,6.478361e+01,3.574487e+01
4.300000e+01,7.652208e+01,6.518038e+01,3.590481e+01
4.316667e+01,7.682100e+01,6.542167e+01,3.634099e+01
4.333333e+01,7.710018e+01,6.568388e+01,3.673303e+01
4.350000e+01,7.752630e+01,6.603188e+01,3.715950e+01
4.366667e+01,7.795010e+01,6.637805e+01,3.739007e+01
4.383333e+01,7.820693e+01,6.652893e+01,3.754299e+01
4.400000e+01,7.860884e+01,6.691536e+01,3.773328e+01
4.416667e+01,7.893615e+01,6.717174e+01,3.803575e+01
4.433333e+01,7.933436e+01,6.753328e+01,3.837319e+01
4.450000e+01,7.965869e+01,6.795616e+01,3.855938e+01
4.466667e+01,7.989211e+01,6.831355e+01,3.889227e+01
4.483333e+01,8.030342e+01,6.860647e+01,3.940451e+01
4.500000e+01,8.060609e+01,6.896049e+01,3.958585e+01
4.516667e+01,8.119039e+01,6.937467e+01,3.991018e+01
4.533333e+01,8.140182e+01,6.972479e+01,4.019628e+01
4.550000e+01,8.171795e+01,7.003227e+01,4.037406e+01
4.566667e+01,8.194550e+01,7.031803e+01,4.062165e+01
4.583333e+01,8.220728e+01,7.070401e+01,4.093778e+01
4.600000e+01,8.264174e+01,7.106774e+01,4.107750e+01
4.616667e+01,8.303943e+01,7.132927e+01,4.152834e+01
4.633333e+01,8.352102e+01,7.166984e+01,4.183762e+01
4.650000e+01,8.381207e+01,7.208833e+01,4.207659e+01
4.666667e+01,8.408507e+01,7.232638e+01,4.248314e+01
4.683333e+01,8.459458e+01,7.268198e+01,4.308577e+01
4.700000e+01,8.483130e+01,7.311427e+01,4.341695e+01
4.716667e+01,8.523558e+01,7.346606e+01,4.351581e+01
4.733333e+01,8.558776e+01,7.375794e+01,4.397423e+01
4.750000e+01,8.595517e+01,7.416465e+01,4.449235e+01
4.766667e+01,8.618815e+01,7.445379e+01,4.500451e+01
4.783333e+01,8.653646e+01,7.489497e+01,4.532167e+01
4.800000e+01,8.683389e+01,7.527651e+01,4.563663e+01
4.816667e+01,8.709742e+01,7.558035e+01,4.610503e+01
4.833333e+01,8.744211e+01,7.593958e+01,4.632199e+01
4.850000e+01,8.785068e+01,7.631590e+01,4.672226e+01
4.866667e+01,8.815993e+01,7.669036e+01,4.693637e+01
4.883333e+01,8.861369e+01,7.700723e+01,4.733144e+01
4.900000e+01,8.885583e+01,7.724866e+01,4.766317e+01
4.916667e+01,8.916159e+01,7.750782e+01,4.796275e+01
4.933333e+01,8.941826e+01,7.772927e+01,4.823079e+01
4.950000e+01,8.973807e+01,7.796847e+01,4.846779e+01
4.966667e+01,9.008855e+01,7.849943e+01,4.876243e+01
4.983333e+01,9.042183e+01,7.889985e+01,4.917196e+01
5.000000e+01,9.083277e+01,7.926211e+01,4.960699e+01
5.016667e+01,9.130463e+01,7.946065e+01,4.989491e+01
5.033333e+01,9.161786e+01,7.973059e+01,5.018117e+01
5.050000e+01,9.193001e+01,7.999962e+01,5.040901e+01
5.066667e+01,9.228769e+01,8.041038e+01,5.072061e+01
5.083333e+01,9.264398e+01,8.076586e+01,5.119846e+01
5.100000e+01,9.307589e+01,8.133141e+01,5.161641e+01
5.116667e+01,9.341385e+01,8.166535e+01,5.203101e+01
5.133333e+01,9.368945e+01,8.196298e+01,5.233296e+01
5.150000e+01,9.397949e+01,8.220728e+01,5.257872e+01
5.166667e+01,9.435976e+01,8.265907e+01,5.285044e+01
5.183333e+01,9.467801e+01,8.290132e+01,5.303982e+01
5.200000e+01,9.496502e+01,8.317731e+01,5.336291e+01
5.216667e+01,9.528125e+01,8.355532e+01,5.355048e+01
5.233333e+01,9.559643e+01,8.379497e+01,5.384391e+01
5.250000e+01,9.595536e+01,8.415318e+01,5.421507e+01
5.266667e+01,9.617902e+01,8.450987e+01,5.460994e+01
5.283333e+01,9.655063e+01,8.484819e+01,5.510605e+01
5.300000e+01,9.695036e+01,8.523558e+01,5.544293e+01
5.316667e+01,9.730430e+01,8.555429e+01,5.577778e+01
5.333333e+01,9.762762e+01,8.605510e+01,5.628905e+01
5.350000e+01,9.793525e+01,8.643708e+01,5.654294e+01
5.366667e+01,9.821275e+01,8.666878e+01,5.692167e+01
5.383333e+01,9.854763e+01,8.689985e+01,5.709755e+01
5.400000e+01,9.892482e+01,8.719604e+01,5.732288e+01
5.416667e+01,9.909842e+01,8.750760e+01,5.749753e+01
5.433333e+01,9.934384e+01,8.788328e+01,5.789476e+01
5.450000e+01,9.971802e+01,8.819242e+01,5.814165e+01
5.466667e+01,1.000335e+02,8.843570e+01,5.828928e+01
5.483333e+01,1.003052e+02,8.874291e+01,5.853450e+01
5.500000e+01,1.007185e+02,8.906515e+01,5.877870e+01
5.516667e+01,1.010309e+02,8.949832e+01,5.914311e+01
5.533333e+01,1.014695e+02,8.981785e+01,5.964954e+01
5.550000e+01,1.018358e+02,9.010445e+01,6.008023e+01
5.566667e+01,1.023549e+02,9.046934e+01,6.034192e+01
5.583333e+01,1.026484e+02,9.086430e+01,6.062610e+01
5.600000e+01,1.030106e+02,9.114762e+01,6.104990e+01
5.616667e+01,1.033022e+02,9.160222e+01,6.142416e+01
5.633333e+01,1.036759e+02,9.194559e+01,6.165691e+01
5.650000e+01,1.038967e+02,9.224111e+01,6.205060e+01
5.666667e+01,1.042408e+02,9.262852e+01,6.246473e+01
5.683333e+01,1.045427e+02,9.302971e+01,6.283056e+01
5.700000e+01,1.048573e+02,9.341385e+01,6.314892e+01
5.716667e+01,1.051711e+02,9.378114e+01,6.344311e+01
5.733333e+01,1.056195e+02,9.413178e+01,6.364599e+01
5.750000e+01,1.059445e+02,9.446596e+01,6.402744e+01
5.766667e+01,1.063359e+02,9.479896e+01,6.436214e+01
5.783333e+01,1.067258e+02,9.508561e+01,6.482781e+01
5.800000e+01,1.069537e+02,9.555147e+01,6.509242e+01
5.816667e+01,1.072346e+02,9.585081e+01,6.542167e+01
5.833333e+01,1.074481e+02,9.616412e+01,6.577105e+01
5.850000e+01,1.078075e+02,9.641701e+01,6.590159e+01
5.866667e+01,1.081391e+02,9.686167e+01,6.616190e+01
5.883333e+01,1.084830e+02,9.709799e+01,6.661500e+01
5.900000e+01,1.088915e+02,9.740729e+01,6.697955e+01
5.916667e+01,1.091674e+02,9.771562e+01,6.738465e+01
5.933333e+01,1.095342e+02,9.796450e+01,6.761807e+01
5.950000e+01,1.099388e+02,9.832936e+01,6.785069e+01
5.966667e+01,1.102381e+02,9.872189e+01,6.820863e+01
5.983333e+01,1.105106e+02,9.902612e+01,6.858559e+01
6.000000e+01,1.108471e+02,9.947352e+01,6.885656e+01
6.016667e+01,1.111826e+02,9.980416e+01,6.929204e+01
6.033333e+01,1.114528e+02,1.001480e+02,6.964257e+01
6.050000e+01,1.120041e+02,1.006474e+02,6.982744e+01
6.066667e+01,1.122978e+02,1.011018e+02,7.011403e+01
6.083333e+01,1.126163e+02,1.014412e+02,7.048081e+01
6.100000e+01,1.129338e+02,1.017936e+02,7.074451e+01
6.116667e+01,1.132631e+02,1.021027e+02,7.102741e+01
6.133333e+01,1.137048e+02,1.023549e+02,7.154983e+01
6.150000e+01,1.140821e+02,1.027321e+02,7.186943e+01
6.166667e+01,1.143330e+02,1.030523e+02,7.234618e+01
6.183333e+01,1.146708e+02,1.033438e+02,7.274108e+01
6.200000e+01,1.150075e+02,1.037173e+02,7.301625e+01
6.216667e+01,1.153557e+02,1.041171e+02,7.340755e+01
6.233333e+01,1.158019e+02,1.045975e+02,7.381618e+01
6.250000e+01,1.161724e+02,1.048027e+02,7.428044e+01
6.266667e+01,1.164187e+02,1.051302e+02,7.462674e+01
6.283333e+01,1.167627e+02,1.053480e+02,7.489497e+01
6.300000e+01,1.170568e+02,1.056602e+02,7.533357e+01
6.316667e+01,1.174599e+02,1.059716e+02,7.556140e+01
6.333333e+01,1.178373e+02,1.062146e+02,7.592072e+01
6.350000e+01,1.182378e+02,1.064167e+02,7.609033e+01
6.366667e+01,1.187214e+02,1.067929e+02,7.654080e+01
6.383333e+01,1.191068e+02,1.072079e+02,7.683964e+01
6.400000e+01,1.193711e+02,1.075547e+02,7.728574e+01
6.416667e+01,1.198023e+02,1.079535e+02,7.763708e+01
6.433333e+01,1.201008e+02,1.082847e+02,7.806027e+01
6.450000e+01,1.205770e+02,1.085885e+02,7.826186e+01
6.466667e+01,1.209210e+02,1.089310e+02,7.851768e+01
6.483333e+01,1.212876e+02,1.092199e+02,7.880903e+01
6.500000e+01,1.215354e+02,1.095865e+02,7.915361e+01
6.516667e+01,1.218062e+02,1.098215e+02,7.942459e+01
6.533333e+01,1.222053e+02,1.102121e+02,7.965869e+01
6.550000e+01,1.225331e+02,1.104976e+02,7.999962e+01
6.566667e+01,1.229066e+02,1.109246e+02,8.030342e+01
6.583333e+01,1.232557e+02,1.112727e+02,8.053498e+01
6.600000e+01,1.235575e+02,1.115941e+02,8.087220e+01
6.616667e+01,1.238123e+02,1.118761e+02,8.119039e+01
6.633333e+01,1.241589e+02,1.120936e+02,8.143701e+01
6.650000e+01,1.245045e+02,1.124763e+02,8.189305e+01
6.666667e+01,1.248377e+02,1.128069e+02,8.243349e+01
6.683333e+01,1.251242e+02,1.132125e+02,8.278028e+01
6.700000e+01,1.254101e+02,1.134905e+02,8.310840e+01
6.716667e+01,1.256611e+02,1.138685e+02,8.341806e+01
6.733333e+01,1.259685e+02,1.141449e+02,8.369235e+01
6.750000e+01,1.262638e+02,1.144707e+02,8.413616e+01
6.766667e+01,1.266037e+02,1.147332e+02,8.462844e+01
6.783333e+01,1.270103e+02,1.150947e+02,8.478063e+01
6.800000e+01,1.274382e+02,1.154178e+02,8.516834e+01
6.816667e+01,1.278310e+02,1.157400e+02,8.548729e+01
6.833333e+01,1.280772e+02,1.160490e+02,8.588848e+01
6.850000e+01,1.284458e+02,1.164556e+02,8.623800e+01
6.866667e+01,1.287465e+02,1.168486e+02,8.661918e+01
6.883333e+01,1.292573e+02,1.172280e+02,8.693281e+01
6.900000e+01,1.295672e+02,1.176305e+02,8.722889e+01
6.916667e+01,1.299205e+02,1.180559e+02,8.754034e+01
6.933333e+01,1.302508e+02,1.185161e+02,8.780175e+01
6.950000e+01,1.305694e+02,1.187334e+02,8.809491e+01
6.966667e+01,1.308981e+02,1.191068e+02,8.824113e+01
6.983333e+01,1.312696e+02,1.195030e+02,8.861369e+01
7.000000e+01,1.315857e+02,1.199099e+02,8.887195e+01
7.016667e+01,1.319118e+02,1.202558e+02,8.922583e+01
7.033333e+01,1.323130e+02,1.205413e+02,8.965823e+01
7.050000e+01,1.325725e+02,1.209565e+02,8.994534e+01
7.066667e+01,1.328855e+02,1.213113e+02,9.026328e+01
7.083333e+01,1.332192e+02,1.215590e+02,9.058011e+01
7.100000e+01,1.334878e+02,1.219120e+02,9.088007e+01
7.116667e+01,1.338200e+02,1.222874e+02,9.106901e+01
7.133333e+01,1.342048e+02,1.226499e+02,9.128894e+01
7.150000e+01,1.345991e+02,1.229299e+02,9.143005e+01
7.166667e+01,1.348755e+02,1.232092e+02,9.172723e+01
7.183333e+01,1.351620e+02,1.236271e+02,9.199232e+01
7.200000e+01,1.354267e+02,1.239857e+02,9.227217e+01
7.216667e+01,1.357963e+02,1.242973e+02,9.261306e+01
7.233333e+01,1.361755e+02,1.245620e+02,9.284476e+01
7.250000e+01,1.365642e+02,1.248836e+02,9.321430e+01
