Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.929825e+01,6.843924e+01,1.289022e+01,1.000000e-05,2.001671e-10
4.850000e+01,7.964071e+01,6.875247e+01,1.300087e+01,1.000000e-05,3.137725e-10
4.866667e+01,7.992796e+01,6.910574e+01,1.321938e+01,1.000000e-05,2.616009e-10
4.883333e+01,8.026774e+01,6.947783e+01,1.332730e+01,1.000000e-05,3.076341e-10
4.900000e+01,8.044600e+01,6.982744e+01,1.364593e+01,1.000000e-05,1.603322e-10
4.916667e+01,8.080132e+01,7.021611e+01,1.375049e+01,1.000000e-05,3.177287e-10
4.933333e+01,8.110213e+01,7.039947e+01,1.395728e+01,1.000000e-05,2.676131e-10
4.950000e+01,8.147218e+01,7.078500e+01,1.416105e+01,1.000000e-05,3.275969e-10
4.966667e+01,8.178803e+01,7.106774e+01,1.426184e+01,1.000000e-05,2.782964e-10
4.983333e+01,8.208522e+01,7.136942e+01,1.436192e+01,1.000000e-05,2.605279e-10
5.000000e+01,8.248560e+01,7.164986e+01,1.436192e+01,1.000000e-05,3.494140e-10
5.016667e+01,8.283218e+01,7.208833e+01,1.456003e+01,1.000000e-05,3.010922e-10
5.033333e+01,8.312563e+01,7.242533e+01,1.465808e+01,1.000000e-05,2.535775e-10
5.050000e+01,8.343523e+01,7.278046e+01,1.475547e+01,1.000000e-05,2.660031e-10
5.066667e+01,8.379497e+01,7.315344e+01,1.475547e+01,1.000000e-05,3.075210e-10
5.083333e+01,8.403395e+01,7.348556e+01,1.475547e+01,1.000000e-05,2.030503e-10
5.100000e+01,8.420423e+01,7.397126e+01,1.475547e+01,1.000000e-05,1.435994e-10
5.116667e+01,8.457765e+01,7.428044e+01,1.504388e+01,1.000000e-05,3.129290e-10
5.133333e+01,8.494942e+01,7.453070e+01,1.513880e+01,1.000000e-05,3.098962e-10
5.150000e+01,8.520197e+01,7.476097e+01,1.542004e+01,1.000000e-05,2.092549e-10
5.166667e+01,8.557103e+01,7.508598e+01,1.551265e+01,1.000000e-05,3.040320e-10
5.183333e+01,8.585512e+01,7.548553e+01,1.551265e+01,1.000000e-05,2.327407e-10
5.200000e+01,8.620477e+01,7.567505e+01,1.578723e+01,1.000000e-05,2.848559e-10
5.216667e+01,8.661918e+01,7.593958e+01,1.587770e+01,1.000000e-05,3.359341e-10
5.233333e+01,8.693281e+01,7.635343e+01,1.623455e+01,1.000000e-05,2.528793e-10
5.250000e+01,8.737656e+01,7.674638e+01,1.632254e+01,1.000000e-05,3.560217e-10
5.266667e+01,8.770381e+01,7.697002e+01,1.632254e+01,1.000000e-05,2.612581e-10
5.283333e+01,8.804612e+01,7.717445e+01,1.658372e+01,1.000000e-05,2.717259e-10
5.300000e+01,8.832225e+01,7.769241e+01,1.658372e+01,1.000000e-05,2.178581e-10
5.316667e+01,8.862986e+01,7.798684e+01,1.666987e+01,1.000000e-05,2.412357e-10
5.333333e+01,8.893640e+01,7.835332e+01,1.675558e+01,1.000000e-05,2.389767e-10
5.350000e+01,8.930606e+01,7.864528e+01,1.701011e+01,1.000000e-05,2.866610e-10
5.366667e+01,8.945030e+01,7.891800e+01,1.742606e+01,1.000000e-05,1.110703e-10
5.383333e+01,8.975403e+01,7.917170e+01,1.767094e+01,1.000000e-05,2.323230e-10
5.400000e+01,9.008855e+01,7.947867e+01,1.775181e+01,1.000000e-05,2.545484e-10
5.416667e+01,9.054847e+01,7.976651e+01,1.783232e+01,1.000000e-05,3.486235e-10
5.433333e+01,9.091158e+01,8.014273e+01,1.791246e+01,1.000000e-05,2.741539e-10
5.450000e+01,9.106901e+01,8.048160e+01,1.799225e+01,1.000000e-05,1.181392e-10
5.466667e+01,9.146138e+01,8.069489e+01,1.807169e+01,1.000000e-05,2.929010e-10
5.483333e+01,9.177407e+01,8.111979e+01,1.815078e+01,1.000000e-05,2.323281e-10
5.500000e+01,9.214789e+01,8.134902e+01,1.830793e+01,1.000000e-05,2.763990e-10
5.516667e+01,9.238077e+01,8.161271e+01,1.846375e+01,1.000000e-05,1.712018e-10
5.533333e+01,9.279847e+01,8.185806e+01,1.854116e+01,1.000000e-05,3.055891e-10
5.550000e+01,9.316818e+01,8.218986e+01,1.861826e+01,1.000000e-05,2.694009e-10
5.566667e+01,9.336784e+01,8.258972e+01,1.869503e+01,1.000000e-05,1.446597e-10
5.583333e+01,9.359767e+01,8.274567e+01,1.877150e+01,1.000000e-05,1.655042e-10
5.600000e+01,9.388800e+01,8.303943e+01,1.892349e+01,1.000000e-05,2.078976e-10
5.616667e+01,9.419263e+01,8.340089e+01,1.907428e+01,1.000000e-05,2.170465e-10
5.633333e+01,9.443563e+01,8.369235e+01,1.907428e+01,1.000000e-05,1.722180e-10
5.650000e+01,9.475362e+01,8.401690e+01,1.937233e+01,1.000000e-05,2.242708e-10
5.666667e+01,9.514585e+01,8.439115e+01,1.951966e+01,1.000000e-05,2.755321e-10
5.683333e+01,9.540144e+01,8.476373e+01,1.951966e+01,1.000000e-05,1.787482e-10
5.700000e+01,9.574615e+01,8.503368e+01,1.981101e+01,1.000000e-05,2.400133e-10
5.716667e+01,9.608962e+01,8.530278e+01,1.988318e+01,1.000000e-05,2.381671e-10
5.733333e+01,9.644672e+01,8.560450e+01,1.995509e+01,1.000000e-05,2.466884e-10
5.750000e+01,9.672849e+01,8.597183e+01,2.024018e+01,1.000000e-05,1.938141e-10
5.766667e+01,9.703897e+01,8.625461e+01,2.031083e+01,1.000000e-05,2.125883e-10
5.783333e+01,9.733374e+01,8.658610e+01,2.066043e+01,1.000000e-05,2.009095e-10
5.800000e+01,9.774493e+01,8.689985e+01,2.086739e+01,1.000000e-05,2.792044e-10
5.816667e+01,9.806680e+01,8.713031e+01,2.107231e+01,1.000000e-05,2.177438e-10
5.833333e+01,9.835849e+01,8.745848e+01,2.120783e+01,1.000000e-05,1.964447e-10
5.850000e+01,9.866384e+01,8.789958e+01,2.127526e+01,1.000000e-05,2.047506e-10
5.866667e+01,9.901166e+01,8.812742e+01,2.134248e+01,1.000000e-05,2.323012e-10
5.883333e+01,9.935825e+01,8.841951e+01,2.147629e+01,1.000000e-05,2.306098e-10
5.900000e+01,9.958865e+01,8.871063e+01,2.154288e+01,1.000000e-05,1.525628e-10
5.916667e+01,1.000192e+02,8.890418e+01,2.167546e+01,1.000000e-05,2.840635e-10
5.933333e+01,1.004051e+02,8.925793e+01,2.193820e+01,1.000000e-05,2.538440e-10
5.950000e+01,1.006758e+02,8.954633e+01,2.219783e+01,1.000000e-05,1.773195e-10
5.966667e+01,1.009600e+02,8.988162e+01,2.232652e+01,1.000000e-05,1.853362e-10
5.983333e+01,1.012433e+02,9.013624e+01,2.245446e+01,1.000000e-05,1.840443e-10
6.000000e+01,1.015541e+02,9.053265e+01,2.277118e+01,1.000000e-05,2.010649e-10
6.016667e+01,1.019342e+02,9.089583e+01,2.289665e+01,1.000000e-05,2.451150e-10
6.033333e+01,1.022289e+02,9.122616e+01,2.308356e+01,1.000000e-05,1.893764e-10
6.050000e+01,1.025786e+02,9.153965e+01,2.320733e+01,1.000000e-05,2.239960e-10
6.066667e+01,1.029271e+02,9.185207e+01,2.333045e+01,1.000000e-05,2.225307e-10
6.083333e+01,1.032051e+02,9.221005e+01,2.351392e+01,1.000000e-05,1.768431e-10
6.100000e+01,1.035100e+02,9.250473e+01,2.363544e+01,1.000000e-05,1.932381e-10
6.116667e+01,1.038967e+02,9.292187e+01,2.381655e+01,1.000000e-05,2.443902e-10
6.133333e+01,1.042408e+02,9.321430e+01,2.399630e+01,1.000000e-05,2.167779e-10
6.150000e+01,1.045975e+02,9.356706e+01,2.435182e+01,1.000000e-05,2.240040e-10
6.166667e+01,1.050211e+02,9.382695e+01,2.446918e+01,1.000000e-05,2.654203e-10
6.183333e+01,1.053344e+02,9.420784e+01,2.452765e+01,1.000000e-05,1.956641e-10
6.200000e+01,1.056738e+02,9.455690e+01,2.458598e+01,1.000000e-05,2.113249e-10
6.216667e+01,1.060526e+02,9.485938e+01,2.470223e+01,1.000000e-05,2.351864e-10
6.233333e+01,1.064167e+02,9.508561e+01,2.487558e+01,1.000000e-05,2.253319e-10
6.250000e+01,1.067392e+02,9.541645e+01,2.516184e+01,1.000000e-05,1.989659e-10
6.266667e+01,1.070474e+02,9.585081e+01,2.533205e+01,1.000000e-05,1.894223e-10
6.283333e+01,1.073548e+02,9.622369e+01,2.550112e+01,1.000000e-05,1.882159e-10
6.300000e+01,1.075947e+02,9.663960e+01,2.566908e+01,1.000000e-05,1.463458e-10
6.316667e+01,1.078606e+02,9.703897e+01,2.589132e+01,1.000000e-05,1.615526e-10
6.333333e+01,1.081391e+02,9.745140e+01,2.616648e+01,1.000000e-05,1.685334e-10
6.350000e+01,1.084301e+02,9.783282e+01,2.627573e+01,1.000000e-05,1.754454e-10
6.366667e+01,1.087072e+02,9.824192e+01,2.627573e+01,1.000000e-05,1.664153e-10
6.383333e+01,1.089967e+02,9.863480e+01,2.633019e+01,1.000000e-05,1.732375e-10
6.400000e+01,1.093116e+02,9.895377e+01,2.649289e+01,1.000000e-05,1.877858e-10
6.416667e+01,1.096649e+02,9.918511e+01,2.670828e+01,1.000000e-05,2.099203e-10
6.433333e+01,1.100039e+02,9.954549e+01,2.686870e+01,1.000000e-05,2.008551e-10
6.450000e+01,1.103939e+02,9.999057e+01,2.702816e+01,1.000000e-05,2.303538e-10
6.466667e+01,1.107049e+02,1.002195e+02,2.734429e+01,1.000000e-05,1.831449e-10
6.483333e+01,1.110408e+02,1.005762e+02,2.744885e+01,1.000000e-05,1.972190e-10
6.500000e+01,1.112856e+02,1.008748e+02,2.781174e+01,1.000000e-05,1.432520e-10
6.516667e+01,1.115427e+02,1.012150e+02,2.781174e+01,1.000000e-05,1.498756e-10
6.533333e+01,1.117352e+02,1.015259e+02,2.811906e+01,1.000000e-05,1.117178e-10
6.550000e+01,1.119913e+02,1.018921e+02,2.827147e+01,1.000000e-05,1.480605e-10
6.566667e+01,1.123361e+02,1.021869e+02,2.832209e+01,1.000000e-05,1.987641e-10
6.583333e+01,1.126798e+02,1.024948e+02,2.847341e+01,1.000000e-05,1.976438e-10
6.600000e+01,1.130859e+02,1.027321e+02,2.867393e+01,1.000000e-05,2.329609e-10
6.616667e+01,1.134400e+02,1.029688e+02,2.887306e+01,1.000000e-05,2.026816e-10
6.633333e+01,1.138433e+02,1.032189e+02,2.887306e+01,1.000000e-05,2.303821e-10
6.650000e+01,1.141449e+02,1.036621e+02,2.897211e+01,1.000000e-05,1.718017e-10
6.666667e+01,1.143956e+02,1.039243e+02,2.916920e+01,1.000000e-05,1.423059e-10
6.683333e+01,1.147706e+02,1.043095e+02,2.921827e+01,1.000000e-05,2.122681e-10
6.700000e+01,1.150075e+02,1.046385e+02,2.946237e+01,1.000000e-05,1.336228e-10
6.716667e+01,1.153061e+02,1.050075e+02,2.960786e+01,1.000000e-05,1.677813e-10
6.733333e+01,1.156781e+02,1.052936e+02,2.989672e+01,1.000000e-05,2.085522e-10
6.750000e+01,1.160614e+02,1.055517e+02,3.032486e+01,1.000000e-05,2.143037e-10
6.766667e+01,1.163572e+02,1.058228e+02,3.037206e+01,1.000000e-05,1.649680e-10
6.783333e+01,1.166523e+02,1.062146e+02,3.051322e+01,1.000000e-05,1.640750e-10
6.800000e+01,1.170323e+02,1.064571e+02,3.065372e+01,1.000000e-05,2.108257e-10
6.816667e+01,1.173135e+02,1.067795e+02,3.074704e+01,1.000000e-05,1.555424e-10
6.833333e+01,1.175939e+02,1.071277e+02,3.097909e+01,1.000000e-05,1.546768e-10
6.850000e+01,1.180074e+02,1.073948e+02,3.125529e+01,1.000000e-05,2.274859e-10
6.866667e+01,1.183225e+02,1.076612e+02,3.134681e+01,1.000000e-05,1.730021e-10
6.883333e+01,1.186972e+02,1.079402e+02,3.152906e+01,1.000000e-05,2.051884e-10
6.900000e+01,1.190467e+02,1.081524e+02,3.166506e+01,1.000000e-05,1.909136e-10
6.916667e+01,1.195030e+02,1.085622e+02,3.193532e+01,1.000000e-05,2.489104e-10
6.933333e+01,1.198262e+02,1.088652e+02,3.202490e+01,1.000000e-05,1.758849e-10
6.950000e+01,1.200889e+02,1.092199e+02,3.220332e+01,1.000000e-05,1.424807e-10
6.966667e+01,1.204819e+02,1.095734e+02,3.233648e+01,1.000000e-05,2.125880e-10
6.983333e+01,1.208143e+02,1.098606e+02,3.251318e+01,1.000000e-05,1.793965e-10
7.000000e+01,1.210630e+02,1.100951e+02,3.268893e+01,1.000000e-05,1.337877e-10
7.016667e+01,1.213939e+02,1.104588e+02,3.282013e+01,1.000000e-05,1.774198e-10
7.033333e+01,1.216296e+02,1.107307e+02,3.290730e+01,1.000000e-05,1.260066e-10
7.050000e+01,1.219824e+02,1.110537e+02,3.316744e+01,1.000000e-05,1.880027e-10
7.066667e+01,1.222639e+02,1.113757e+02,3.333974e+01,1.000000e-05,1.495615e-10
7.083333e+01,1.225214e+02,1.116582e+02,3.359653e+01,1.000000e-05,1.363408e-10
7.100000e+01,1.228367e+02,1.119145e+02,3.380903e+01,1.000000e-05,1.664323e-10
7.116667e+01,1.231627e+02,1.122340e+02,3.393590e+01,1.000000e-05,1.716947e-10
7.133333e+01,1.235575e+02,1.126163e+02,3.406229e+01,1.000000e-05,2.074710e-10
7.150000e+01,1.239857e+02,1.129211e+02,3.418821e+01,1.000000e-05,2.247045e-10
7.166667e+01,1.243433e+02,1.132631e+02,3.435539e+01,1.000000e-05,1.873045e-10
7.183333e+01,1.246885e+02,1.134779e+02,3.443868e+01,1.000000e-05,1.803231e-10
7.200000e+01,1.249295e+02,1.138559e+02,3.468734e+01,1.000000e-05,1.255053e-10
7.216667e+01,1.252958e+02,1.140947e+02,3.481100e+01,1.000000e-05,1.902398e-10
7.233333e+01,1.256497e+02,1.144457e+02,3.505702e+01,1.000000e-05,1.833180e-10
7.250000e+01,1.259344e+02,1.147706e+02,3.513864e+01,1.000000e-05,1.470186e-10
7.266667e+01,1.262978e+02,1.151569e+02,3.526072e+01,1.000000e-05,1.872381e-10
7.283333e+01,1.265471e+02,1.155294e+02,3.542284e+01,1.000000e-05,1.280175e-10
7.300000e+01,1.268975e+02,1.158390e+02,3.554394e+01,1.000000e-05,1.794486e-10
7.316667e+01,1.271231e+02,1.160860e+02,3.570478e+01,1.000000e-05,1.151171e-10
7.333333e+01,1.275056e+02,1.163695e+02,3.614338e+01,1.000000e-05,1.946934e-10
7.350000e+01,1.278982e+02,1.165786e+02,3.638039e+01,1.000000e-05,1.994142e-10
7.366667e+01,1.280884e+02,1.170323e+02,3.649831e+01,1.000000e-05,9.632203e-11
7.383333e+01,1.284458e+02,1.173745e+02,3.661586e+01,1.000000e-05,1.804599e-10
7.400000e+01,1.287354e+02,1.177765e+02,3.673303e+01,1.000000e-05,1.458984e-10
7.416667e+01,1.289911e+02,1.180680e+02,3.688868e+01,1.000000e-05,1.283983e-10
7.433333e+01,1.294013e+02,1.183589e+02,3.727496e+01,1.000000e-05,2.056232e-10
7.450000e+01,1.296888e+02,1.187455e+02,3.739007e+01,1.000000e-05,1.437806e-10
7.466667e+01,1.300858e+02,1.190948e+02,3.765728e+01,1.000000e-05,1.982134e-10
7.483333e+01,1.304267e+02,1.194071e+02,3.792261e+01,1.000000e-05,1.699072e-10
7.500000e+01,1.307229e+02,1.197186e+02,3.811100e+01,1.000000e-05,1.473016e-10
7.516667e+01,1.310184e+02,1.200293e+02,3.833584e+01,1.000000e-05,1.466453e-10
7.533333e+01,1.313678e+02,1.203510e+02,3.874467e+01,1.000000e-05,1.730756e-10
7.550000e+01,1.316836e+02,1.206601e+02,3.881854e+01,1.000000e-05,1.561663e-10
7.566667e+01,1.319987e+02,1.209684e+02,3.907598e+01,1.000000e-05,1.555284e-10
7.583333e+01,1.322263e+02,1.212994e+02,3.922234e+01,1.000000e-05,1.121143e-10
7.600000e+01,1.326050e+02,1.215943e+02,3.944085e+01,1.000000e-05,1.861517e-10
7.616667e+01,1.329717e+02,1.219120e+02,3.951342e+01,1.000000e-05,1.801321e-10
7.633333e+01,1.333267e+02,1.223108e+02,3.980237e+01,1.000000e-05,1.741524e-10
7.650000e+01,1.336058e+02,1.226616e+02,4.001771e+01,1.000000e-05,1.366108e-10
7.666667e+01,1.338842e+02,1.229998e+02,4.019628e+01,1.000000e-05,1.360166e-10
7.683333e+01,1.341301e+02,1.233719e+02,4.044496e+01,1.000000e-05,1.197854e-10
7.700000e+01,1.344501e+02,1.236618e+02,4.065690e+01,1.000000e-05,1.555905e-10
7.716667e+01,1.347161e+02,1.238701e+02,4.086774e+01,1.000000e-05,1.290937e-10
7.733333e+01,1.350878e+02,1.242281e+02,4.104261e+01,1.000000e-05,1.800307e-10
7.750000e+01,1.354690e+02,1.244124e+02,4.121674e+01,1.000000e-05,1.844677e-10
7.766667e+01,1.358491e+02,1.248262e+02,4.139014e+01,1.000000e-05,1.837652e-10
7.783333e+01,1.360808e+02,1.252043e+02,4.163169e+01,1.000000e-05,1.118080e-10
7.800000e+01,1.364173e+02,1.254672e+02,4.176909e+01,1.000000e-05,1.619847e-10
7.816667e+01,1.368262e+02,1.256725e+02,4.194020e+01,1.000000e-05,1.967121e-10
7.833333e+01,1.371607e+02,1.259685e+02,4.217860e+01,1.000000e-05,1.607749e-10
7.850000e+01,1.375154e+02,1.263999e+02,4.234806e+01,1.000000e-05,1.701792e-10
7.866667e+01,1.377859e+02,1.267055e+02,4.261779e+01,1.000000e-05,1.295976e-10
7.883333e+01,1.381078e+02,1.270103e+02,4.298592e+01,1.000000e-05,1.539244e-10
7.900000e+01,1.384496e+02,1.272244e+02,4.325167e+01,1.000000e-05,1.632591e-10
7.916667e+01,1.387390e+02,1.274607e+02,4.351581e+01,1.000000e-05,1.380067e-10
7.933333e+01,1.390175e+02,1.278086e+02,4.361445e+01,1.000000e-05,1.326020e-10
7.950000e+01,1.393777e+02,1.282114e+02,4.384374e+01,1.000000e-05,1.713568e-10
7.966667e+01,1.397369e+02,1.284681e+02,4.397423e+01,1.000000e-05,1.707977e-10
7.983333e+01,1.400952e+02,1.287465e+02,4.426642e+01,1.000000e-05,1.702358e-10
