Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.378275e+02,1.256269e+02,9.932942e+01
7.283333e+01,1.381597e+02,1.259685e+02,9.977546e+01
7.300000e+01,1.385737e+02,1.262298e+02,1.001480e+02
7.316667e+01,1.388938e+02,1.266942e+02,1.004194e+02
7.333333e+01,1.393263e+02,1.270103e+02,1.007469e+02
7.350000e+01,1.396651e+02,1.273257e+02,1.010167e+02
7.366667e+01,1.399929e+02,1.276852e+02,1.013706e+02
7.383333e+01,1.404016e+02,1.280661e+02,1.016387e+02
7.400000e+01,1.407277e+02,1.284569e+02,1.019483e+02
7.416667e+01,1.409819e+02,1.288355e+02,1.021588e+02
7.433333e+01,1.413270e+02,1.291575e+02,1.025786e+02
7.450000e+01,1.417419e+02,1.295562e+02,1.029828e+02
7.466667e+01,1.421959e+02,1.298984e+02,1.033299e+02
7.483333e+01,1.425682e+02,1.301188e+02,1.036068e+02
7.500000e+01,1.428492e+02,1.303278e+02,1.039518e+02
7.516667e+01,1.431197e+02,1.306900e+02,1.043095e+02
7.533333e+01,1.434396e+02,1.312041e+02,1.047617e+02
7.550000e+01,1.437289e+02,1.315094e+02,1.051029e+02
7.566667e+01,1.440176e+02,1.318467e+02,1.054295e+02
7.583333e+01,1.443653e+02,1.321505e+02,1.057551e+02
7.600000e+01,1.446627e+02,1.325725e+02,1.060121e+02
7.616667e+01,1.449792e+02,1.328963e+02,1.062550e+02
7.633333e+01,1.454034e+02,1.332730e+02,1.065646e+02
7.650000e+01,1.457969e+02,1.336379e+02,1.068331e+02
7.666667e+01,1.460619e+02,1.340019e+02,1.071411e+02
7.683333e+01,1.463069e+02,1.343435e+02,1.074081e+02
7.700000e+01,1.466491e+02,1.347374e+02,1.077410e+02
7.716667e+01,1.470783e+02,1.349817e+02,1.079535e+02
7.733333e+01,1.473216e+02,1.354267e+02,1.084037e+02
7.750000e+01,1.476712e+02,1.357858e+02,1.087072e+02
7.766667e+01,1.479716e+02,1.360808e+02,1.089441e+02
7.783333e+01,1.483390e+02,1.365117e+02,1.091543e+02
7.800000e+01,1.487151e+02,1.367633e+02,1.094557e+02
7.816667e+01,1.491767e+02,1.370772e+02,1.098345e+02
7.833333e+01,1.495219e+02,1.373277e+02,1.101471e+02
7.850000e+01,1.499906e+02,1.376403e+02,1.105495e+02
7.866667e+01,1.503245e+02,1.379314e+02,1.108729e+02
7.883333e+01,1.506481e+02,1.382322e+02,1.111439e+02
7.900000e+01,1.510280e+02,1.385531e+02,1.115556e+02
7.916667e+01,1.514542e+02,1.388732e+02,1.118889e+02
7.933333e+01,1.518509e+02,1.391411e+02,1.121702e+02
7.950000e+01,1.521242e+02,1.394599e+02,1.123871e+02
7.966667e+01,1.524440e+02,1.398496e+02,1.126925e+02
7.983333e+01,1.528006e+02,1.401668e+02,1.130479e+02
