Time,U,I1,I2,D,Ve,IFNe
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.625402e+03
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.702569e+03
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.782786e+03
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.866433e+03
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.953917e+03
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.045655e+03
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.142081e+03
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.243643e+03
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.350792e+03
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464012e+03
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.583780e+03
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.710589e+03
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.844934e+03
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.987325e+03
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.138281e+03
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.298326e+03
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.467990e+03
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.647813e+03
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838340e+03
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.040123e+03
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.253718e+03
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.479689e+03
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.718606e+03
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.971046e+03
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.237591e+03
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.518826e+03
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.815344e+03
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.127744e+03
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456631e+03
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.802615e+03
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.166313e+03
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.548346e+03
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.949344e+03
1.983333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.369939e+03
2.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.810772e+03
2.016667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,8.374100e+03,9.272489e+03
2.033333e+01,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,1.596244e+04,9.755742e+03
2.050000e+01,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,2.282880e+04,1.026119e+04
2.066667e+01,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,2.903158e+04,1.078949e+04
2.083333e+01,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,3.462424e+04,1.134132e+04
2.100000e+01,9.983506e-01,1.470114e-03,1.792822e-04,0.000000e+00,3.965579e+04,1.191735e+04
2.116667e+01,9.980996e-01,1.649396e-03,2.509950e-04,0.000000e+00,4.417114e+04,1.251826e+04
2.133333e+01,9.978486e-01,1.900391e-03,2.509950e-04,0.000000e+00,4.821148e+04,1.314474e+04
2.150000e+01,9.976693e-01,2.007960e-03,3.227079e-04,0.000000e+00,5.181463e+04,1.379748e+04
2.166667e+01,9.974900e-01,2.115529e-03,3.944207e-04,0.000000e+00,5.501530e+04,1.447718e+04
2.183333e+01,9.971673e-01,2.402381e-03,4.302772e-04,0.000000e+00,5.784540e+04,1.518454e+04
2.200000e+01,9.969522e-01,2.509950e-03,5.378465e-04,0.000000e+00,6.033425e+04,1.592027e+04
2.216667e+01,9.965936e-01,2.796802e-03,6.095593e-04,0.000000e+00,6.250884e+04,1.668508e+04
2.233333e+01,9.964861e-01,2.832658e-03,6.812722e-04,0.000000e+00,6.439403e+04,1.747971e+04
2.250000e+01,9.961992e-01,3.047797e-03,7.529850e-04,0.000000e+00,6.601271e+04,1.830487e+04
2.266667e+01,9.960199e-01,3.083653e-03,8.964108e-04,0.000000e+00,6.738601e+04,1.916129e+04
2.283333e+01,9.958407e-01,3.011940e-03,1.147406e-03,0.000000e+00,6.853341e+04,2.004972e+04
2.300000e+01,9.955897e-01,3.155366e-03,1.254975e-03,0.000000e+00,6.947294e+04,2.097089e+04
2.316667e+01,9.954104e-01,3.334648e-03,1.219119e-03,3.585643e-05,7.022128e+04,2.192555e+04
2.333333e+01,9.951952e-01,3.478074e-03,1.290832e-03,3.585643e-05,7.079378e+04,2.280260e+04
2.350000e+01,9.948725e-01,3.693212e-03,1.398401e-03,3.585643e-05,6.462979e+04,2.377051e+04
2.366667e+01,9.945857e-01,3.836638e-03,1.541827e-03,3.585643e-05,5.900263e+04,2.480416e+04
2.383333e+01,9.943705e-01,4.051777e-03,1.541827e-03,3.585643e-05,5.386561e+04,2.589038e+04
2.400000e+01,9.943347e-01,3.908351e-03,1.721109e-03,3.585643e-05,4.917610e+04,2.702239e+04
2.416667e+01,9.942271e-01,3.800782e-03,1.936247e-03,3.585643e-05,4.489507e+04,2.819693e+04
2.433333e+01,9.940120e-01,3.836638e-03,2.115529e-03,3.585643e-05,4.098715e+04,2.941258e+04
2.450000e+01,9.937251e-01,4.015920e-03,2.223099e-03,3.585643e-05,3.741983e+04,3.066897e+04
2.466667e+01,9.936893e-01,3.944207e-03,2.330668e-03,3.585643e-05,3.416357e+04,3.196625e+04
2.483333e+01,9.933666e-01,4.051777e-03,2.545807e-03,3.585643e-05,3.119123e+04,3.330490e+04
2.500000e+01,9.932231e-01,4.015920e-03,2.725089e-03,3.585643e-05,2.847837e+04,3.468554e+04
2.516667e+01,9.931514e-01,3.908351e-03,2.904371e-03,3.585643e-05,2.600254e+04,3.610889e+04
2.533333e+01,9.929363e-01,3.872495e-03,3.155366e-03,3.585643e-05,2.374317e+04,3.757573e+04
2.550000e+01,9.927570e-01,4.015920e-03,3.191222e-03,3.585643e-05,2.168150e+04,3.908685e+04
2.566667e+01,9.925060e-01,4.123490e-03,3.334648e-03,3.585643e-05,1.980074e+04,4.064309e+04
2.583333e+01,9.923267e-01,4.231059e-03,3.406361e-03,3.585643e-05,1.808498e+04,4.224527e+04
2.600000e+01,9.922550e-01,4.195202e-03,3.513930e-03,3.585643e-05,1.652023e+04,4.389423e+04
2.616667e+01,9.921474e-01,4.087633e-03,3.729069e-03,3.585643e-05,1.509398e+04,4.559083e+04
2.633333e+01,9.919682e-01,4.123490e-03,3.872495e-03,3.585643e-05,1.379409e+04,4.733593e+04
2.650000e+01,9.918964e-01,4.087633e-03,3.980064e-03,3.585643e-05,1.261060e+04,4.913039e+04
2.666667e+01,9.916813e-01,4.123490e-03,4.159346e-03,3.585643e-05,1.153381e+04,5.097508e+04
2.683333e+01,9.916096e-01,4.159346e-03,4.195202e-03,3.585643e-05,1.055443e+04,5.287089e+04
2.700000e+01,9.914662e-01,4.266915e-03,4.231059e-03,3.585643e-05,9.665931e+03,5.481869e+04
2.716667e+01,9.913586e-01,4.374485e-03,4.231059e-03,3.585643e-05,8.859918e+03,5.681938e+04
2.733333e+01,9.911793e-01,4.374485e-03,4.410341e-03,3.585643e-05,8.130050e+03,5.887386e+04
2.750000e+01,9.910000e-01,4.410341e-03,4.553767e-03,3.585643e-05,7.470674e+03,6.098305e+04
2.766667e+01,9.909642e-01,4.338628e-03,4.661336e-03,3.585643e-05,6.878766e+03,6.314787e+04
2.783333e+01,9.908208e-01,4.231059e-03,4.912331e-03,3.585643e-05,6.349067e+03,6.536924e+04
2.800000e+01,9.906773e-01,4.302772e-03,4.984044e-03,3.585643e-05,5.880201e+03,6.764813e+04
2.816667e+01,9.905339e-01,4.374485e-03,5.055757e-03,3.585643e-05,5.471484e+03,6.998548e+04
2.833333e+01,9.905339e-01,4.266915e-03,5.163326e-03,3.585643e-05,5.117510e+03,7.238227e+04
2.850000e+01,9.902829e-01,4.482054e-03,5.199182e-03,3.585643e-05,4.815467e+03,7.483949e+04
2.866667e+01,9.902112e-01,4.446197e-03,5.306752e-03,3.585643e-05,4.564160e+03,7.735817e+04
2.883333e+01,9.899961e-01,4.553767e-03,5.414321e-03,3.585643e-05,4.362745e+03,7.993933e+04
2.900000e+01,9.899961e-01,4.302772e-03,5.665316e-03,3.585643e-05,4.215018e+03,8.258404e+04
2.916667e+01,9.899243e-01,4.302772e-03,5.737029e-03,3.585643e-05,4.118592e+03,8.529338e+04
2.933333e+01,9.898526e-01,4.266915e-03,5.844598e-03,3.585643e-05,4.079153e+03,8.806849e+04
2.950000e+01,9.896375e-01,4.374485e-03,5.952168e-03,3.585643e-05,4.098615e+03,9.091051e+04
2.966667e+01,9.894582e-01,4.410341e-03,6.095593e-03,3.585643e-05,4.189138e+03,9.382067e+04
2.983333e+01,9.892789e-01,4.410341e-03,6.274875e-03,3.585643e-05,4.344885e+03,9.680020e+04
3.000000e+01,9.892072e-01,4.266915e-03,6.490014e-03,3.585643e-05,4.574387e+03,9.985041e+04
3.016667e+01,9.891355e-01,4.302772e-03,6.525870e-03,3.585643e-05,4.883919e+03,1.029727e+05
3.033333e+01,9.890996e-01,4.159346e-03,6.705153e-03,3.585643e-05,5.288705e+03,1.061685e+05
3.050000e+01,9.888845e-01,4.266915e-03,6.812722e-03,3.585643e-05,5.794707e+03,1.094392e+05
3.066667e+01,9.885977e-01,4.446197e-03,6.920291e-03,3.585643e-05,6.414833e+03,1.127866e+05
3.083333e+01,9.884184e-01,4.410341e-03,7.135430e-03,3.585643e-05,7.206241e+03,1.162124e+05
3.100000e+01,9.882749e-01,4.374485e-03,7.314712e-03,3.585643e-05,8.144791e+03,1.197183e+05
3.116667e+01,9.880957e-01,4.446197e-03,7.422281e-03,3.585643e-05,9.292608e+03,1.233063e+05
3.133333e+01,9.879881e-01,4.374485e-03,7.601563e-03,3.585643e-05,1.065219e+04,1.269784e+05
3.150000e+01,9.875937e-01,4.661336e-03,7.709133e-03,3.585643e-05,1.227266e+04,1.307369e+05
3.166667e+01,9.874861e-01,4.625480e-03,7.852558e-03,3.585643e-05,1.419827e+04,1.345842e+05
3.183333e+01,9.871634e-01,4.804762e-03,7.995984e-03,3.585643e-05,1.655707e+04,1.385226e+05
3.200000e+01,9.869124e-01,4.948187e-03,8.103553e-03,3.585643e-05,1.927115e+04,1.425550e+05
3.216667e+01,9.866614e-01,5.163326e-03,8.139410e-03,3.585643e-05,2.237817e+04,1.466841e+05
3.233333e+01,9.863746e-01,5.342608e-03,8.246979e-03,3.585643e-05,2.594565e+04,1.509128e+05
3.250000e+01,9.861236e-01,5.414321e-03,8.426261e-03,3.585643e-05,3.001553e+04,1.552442e+05
3.266667e+01,9.856574e-01,5.701173e-03,8.605543e-03,3.585643e-05,3.471351e+04,1.596814e+05
3.283333e+01,9.853706e-01,5.880455e-03,8.713113e-03,3.585643e-05,4.010857e+04,1.642277e+05
3.300000e+01,9.849403e-01,6.059737e-03,8.964108e-03,3.585643e-05,4.621765e+04,1.688862e+05
3.316667e+01,9.846893e-01,6.310732e-03,8.964108e-03,3.585643e-05,5.310423e+04,1.736602e+05
3.333333e+01,9.842949e-01,6.525870e-03,9.143390e-03,3.585643e-05,6.096268e+04,1.785527e+05
3.350000e+01,9.840439e-01,6.741009e-03,9.179246e-03,3.585643e-05,6.976536e+04,1.835666e+05
3.366667e+01,9.838287e-01,6.741009e-03,9.394385e-03,3.585643e-05,7.959973e+04,1.887047e+05
3.383333e+01,9.835060e-01,6.776865e-03,9.681236e-03,3.585643e-05,9.055408e+04,1.939696e+05
3.400000e+01,9.833626e-01,6.705153e-03,9.896375e-03,3.585643e-05,1.030948e+05,1.993635e+05
3.416667e+01,9.831116e-01,6.884435e-03,9.968088e-03,3.585643e-05,1.170713e+05,2.048882e+05
3.433333e+01,9.828248e-01,7.099573e-03,1.003980e-02,3.585643e-05,1.326192e+05,2.105455e+05
3.450000e+01,9.823945e-01,7.386425e-03,1.018323e-02,3.585643e-05,1.496581e+05,2.163366e+05
3.466667e+01,9.818566e-01,7.673276e-03,1.043422e-02,3.585643e-05,1.685821e+05,2.222625e+05
3.483333e+01,9.814622e-01,7.888415e-03,1.061350e-02,3.585643e-05,1.893566e+05,2.283240e+05
3.500000e+01,9.809602e-01,8.067697e-03,1.093621e-02,3.585643e-05,2.119760e+05,2.345215e+05
3.516667e+01,9.806017e-01,8.211123e-03,1.115135e-02,3.585643e-05,2.364130e+05,2.408553e+05
3.533333e+01,9.800280e-01,8.605543e-03,1.133063e-02,3.585643e-05,2.627694e+05,2.473252e+05
3.550000e+01,9.795618e-01,8.677256e-03,1.172505e-02,3.585643e-05,2.910793e+05,2.539311e+05
3.566667e+01,9.791316e-01,8.892395e-03,1.194019e-02,3.585643e-05,3.216983e+05,2.606724e+05
3.583333e+01,9.788806e-01,8.748969e-03,1.233461e-02,3.585643e-05,3.543840e+05,2.675484e+05
3.600000e+01,9.785220e-01,8.892395e-03,1.254975e-02,3.585643e-05,3.894310e+05,2.745581e+05
3.616667e+01,9.781276e-01,8.928251e-03,1.290832e-02,3.585643e-05,4.266192e+05,2.817000e+05
3.633333e+01,9.778049e-01,8.964108e-03,1.319517e-02,3.585643e-05,4.660393e+05,2.889725e+05
3.650000e+01,9.773029e-01,9.250959e-03,1.341031e-02,3.585643e-05,5.077728e+05,2.963735e+05
3.666667e+01,9.769802e-01,9.322672e-03,1.366130e-02,3.585643e-05,5.518059e+05,3.039005e+05
3.683333e+01,9.764423e-01,9.573667e-03,1.394815e-02,3.585643e-05,5.980788e+05,3.115507e+05
3.700000e+01,9.760120e-01,9.573667e-03,1.437843e-02,3.585643e-05,6.475846e+05,3.193211e+05
3.716667e+01,9.757252e-01,9.645380e-03,1.459357e-02,3.585643e-05,6.993772e+05,3.272083e+05
3.733333e+01,9.750798e-01,1.007566e-02,1.480871e-02,3.585643e-05,7.549307e+05,3.352088e+05
3.750000e+01,9.747571e-01,1.018323e-02,1.502384e-02,3.585643e-05,8.126895e+05,3.433187e+05
3.766667e+01,9.744344e-01,1.003980e-02,1.548998e-02,3.585643e-05,8.726392e+05,3.515339e+05
3.783333e+01,9.740758e-01,1.021908e-02,1.566926e-02,3.585643e-05,9.347545e+05,3.598503e+05
3.800000e+01,9.736814e-01,1.039836e-02,1.588440e-02,3.585643e-05,9.990017e+05,3.682637e+05
3.816667e+01,9.733587e-01,1.047008e-02,1.613539e-02,3.585643e-05,1.065327e+06,3.767695e+05
3.833333e+01,9.729284e-01,1.021908e-02,1.681667e-02,3.585643e-05,1.133693e+06,3.853631e+05
3.850000e+01,9.724981e-01,1.029080e-02,1.717523e-02,3.585643e-05,1.204800e+06,3.940399e+05
3.866667e+01,9.721396e-01,1.043422e-02,1.739037e-02,3.585643e-05,1.277792e+06,4.027950e+05
3.883333e+01,9.717810e-01,1.057765e-02,1.760551e-02,3.585643e-05,1.352797e+06,4.116234e+05
3.900000e+01,9.710639e-01,1.086450e-02,1.803578e-02,3.585643e-05,1.430128e+06,4.205201e+05
3.916667e+01,9.706336e-01,1.111549e-02,1.821507e-02,3.585643e-05,1.513488e+06,4.294802e+05
3.933333e+01,9.702033e-01,1.125892e-02,1.850192e-02,3.585643e-05,1.598001e+06,4.384986e+05
3.950000e+01,9.698447e-01,1.125892e-02,1.886048e-02,3.585643e-05,1.686312e+06,4.475705e+05
3.966667e+01,9.693069e-01,1.136649e-02,1.929076e-02,3.585643e-05,1.780285e+06,4.566915e+05
3.983333e+01,9.690200e-01,1.143820e-02,1.950590e-02,3.585643e-05,1.874869e+06,4.658573e+05
4.000000e+01,9.687332e-01,1.136649e-02,1.986446e-02,3.585643e-05,1.971233e+06,4.750645e+05
4.016667e+01,9.683388e-01,1.136649e-02,2.025888e-02,3.585643e-05,2.068099e+06,4.843100e+05
4.033333e+01,9.678368e-01,1.165334e-02,2.047402e-02,3.585643e-05,2.165407e+06,4.935916e+05
4.050000e+01,9.674424e-01,1.143820e-02,2.108358e-02,3.585643e-05,2.263341e+06,5.029079e+05
4.066667e+01,9.667969e-01,1.176091e-02,2.140629e-02,3.585643e-05,2.361636e+06,5.122583e+05
4.083333e+01,9.664025e-01,1.194019e-02,2.158557e-02,7.171286e-05,2.460277e+06,5.216430e+05
4.100000e+01,9.661157e-01,1.186848e-02,2.194414e-02,7.171286e-05,2.560517e+06,5.306700e+05
4.116667e+01,9.658288e-01,1.190434e-02,2.215927e-02,1.075693e-04,2.654752e+06,5.399233e+05
4.133333e+01,9.654703e-01,1.190434e-02,2.251784e-02,1.075693e-04,2.749958e+06,5.487840e+05
