Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424437e+00,5.520106e-02
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782089e+00,6.914877e-02
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229117e+00,8.659921e-02
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.787886e+00,1.084296e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.486350e+00,1.357366e-01
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.359452e+00,1.698909e-01
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.450862e+00,2.126059e-01
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.815157e+00,2.661644e-01
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.520535e+00,3.330952e-01
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065221e+01,4.167374e-01
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.331664e+01,5.212799e-01
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.664678e+01,6.519496e-01
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.080868e+01,8.152667e-01
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.600961e+01,1.019506e+00
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.250821e+01,1.274664e+00
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.062711e+01,1.593519e+00
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.076847e+01,1.991967e+00
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.343322e+01,2.489456e+00
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.924483e+01,3.110489e+00
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.897825e+01,3.885179e+00
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.235955e+02,4.850865e+00
7.500000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.542886e+02,6.053883e+00
7.666667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.925313e+02,7.551336e+00
7.833333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,2.401585e+02,9.413452e+00
8.000000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.993883e+02,1.172602e+01
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.729538e+02,1.459301e+01
8.333333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.641822e+02,1.814080e+01
8.500000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.770973e+02,2.251940e+01
8.666667e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,7.165281e+02,2.790653e+01
8.833333e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,8.882130e+02,3.451100e+01
9.000000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.098892e+03,4.257213e+01
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.356371e+03,5.235985e+01
9.333333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.669640e+03,6.417066e+01
9.500000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.048514e+03,7.832078e+01
9.666667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.503838e+03,9.513353e+01
9.833333e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,3.046925e+03,1.149232e+02
1.000000e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,3.689374e+03,1.379763e+02
1.016667e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,4.442533e+03,1.645284e+02
1.033333e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,5.316920e+03,1.947412e+02
1.050000e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,6.321665e+03,2.286890e+02
1.066667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,7.463993e+03,2.663439e+02
1.083333e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,8.748815e+03,3.075774e+02
1.100000e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,1.017847e+04,3.521746e+02
1.116667e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.175273e+04,3.998429e+02
1.133333e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.346868e+04,4.502444e+02
1.150000e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,1.532122e+04,5.030197e+02
1.166667e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,1.730321e+04,5.578128e+02
1.183333e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,1.940569e+04,6.142967e+02
1.200000e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,2.161856e+04,6.721887e+02
1.216667e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,2.393088e+04,7.312654e+02
1.233333e+01,9.966654e-01,2.258955e-03,1.075693e-03,0.000000e+00,2.633183e+04,7.913775e+02
1.250000e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,2.880928e+04,8.524472e+02
1.266667e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,3.135165e+04,9.144759e+02
1.283333e+01,9.961634e-01,2.725089e-03,1.111549e-03,0.000000e+00,3.394762e+04,9.775463e+02
1.300000e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,3.658636e+04,1.041823e+03
1.316667e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,3.925764e+04,1.107551e+03
1.333333e+01,9.955897e-01,3.047797e-03,1.362544e-03,0.000000e+00,4.195489e+04,1.175060e+03
1.350000e+01,9.953745e-01,3.155366e-03,1.470114e-03,0.000000e+00,4.466679e+04,1.244762e+03
1.366667e+01,9.953387e-01,3.155366e-03,1.505970e-03,0.000000e+00,4.738557e+04,1.317156e+03
1.383333e+01,9.951235e-01,3.298792e-03,1.577683e-03,0.000000e+00,5.010553e+04,1.392828e+03
1.400000e+01,9.949084e-01,3.406361e-03,1.685252e-03,0.000000e+00,5.281986e+04,1.472454e+03
1.416667e+01,9.947650e-01,3.442217e-03,1.792822e-03,0.000000e+00,5.552383e+04,1.556784e+03
1.433333e+01,9.945857e-01,3.585643e-03,1.828678e-03,0.000000e+00,5.821377e+04,1.646674e+03
1.450000e+01,9.944781e-01,3.621500e-03,1.900391e-03,0.000000e+00,6.095006e+04,1.743053e+03
1.466667e+01,9.943347e-01,3.549787e-03,2.115529e-03,0.000000e+00,6.367421e+04,1.846931e+03
1.483333e+01,9.941913e-01,3.585643e-03,2.223099e-03,0.000000e+00,6.639958e+04,1.959390e+03
1.500000e+01,9.940837e-01,3.693212e-03,2.223099e-03,0.000000e+00,6.919745e+04,2.081574e+03
1.516667e+01,9.939403e-01,3.764925e-03,2.294812e-03,0.000000e+00,7.200295e+04,2.214685e+03
1.533333e+01,9.937610e-01,3.872495e-03,2.366524e-03,0.000000e+00,7.482280e+04,2.359968e+03
1.550000e+01,9.935817e-01,4.051777e-03,2.366524e-03,0.000000e+00,7.766764e+04,2.518714e+03
1.566667e+01,9.932948e-01,4.195202e-03,2.509950e-03,0.000000e+00,8.055171e+04,2.692268e+03
1.583333e+01,9.931514e-01,4.338628e-03,2.509950e-03,0.000000e+00,8.348983e+04,2.882033e+03
1.600000e+01,9.929004e-01,4.482054e-03,2.617519e-03,0.000000e+00,8.650617e+04,3.089483e+03
1.616667e+01,9.927929e-01,4.517910e-03,2.689232e-03,0.000000e+00,8.961846e+04,3.316197e+03
1.633333e+01,9.925419e-01,4.733049e-03,2.725089e-03,0.000000e+00,9.285552e+04,3.563888e+03
1.650000e+01,9.923984e-01,4.697192e-03,2.904371e-03,0.000000e+00,9.624609e+04,3.834436e+03
1.666667e+01,9.922550e-01,4.697192e-03,3.047797e-03,0.000000e+00,9.995847e+04,4.129914e+03
1.683333e+01,9.922192e-01,4.661336e-03,3.119509e-03,0.000000e+00,1.039109e+05,4.452620e+03
1.700000e+01,9.921833e-01,4.553767e-03,3.262935e-03,0.000000e+00,1.081512e+05,4.805095e+03
1.716667e+01,9.920040e-01,4.625480e-03,3.370504e-03,0.000000e+00,1.127335e+05,5.190135e+03
1.733333e+01,9.919323e-01,4.446197e-03,3.621500e-03,0.000000e+00,1.177212e+05,5.610811e+03
1.750000e+01,9.915379e-01,4.625480e-03,3.836638e-03,0.000000e+00,1.231782e+05,6.070440e+03
1.766667e+01,9.913227e-01,4.697192e-03,3.980064e-03,0.000000e+00,1.349130e+05,6.572572e+03
1.783333e+01,9.912510e-01,4.661336e-03,4.087633e-03,0.000000e+00,1.471715e+05,7.120955e+03
1.800000e+01,9.910717e-01,4.840618e-03,4.087633e-03,0.000000e+00,1.607185e+05,7.719477e+03
1.816667e+01,9.910000e-01,4.768905e-03,4.231059e-03,0.000000e+00,1.750488e+05,8.372109e+03
1.833333e+01,9.908925e-01,4.768905e-03,4.338628e-03,0.000000e+00,1.902766e+05,9.082819e+03
1.850000e+01,9.907490e-01,4.733049e-03,4.517910e-03,0.000000e+00,2.067511e+05,9.855494e+03
1.866667e+01,9.906056e-01,4.661336e-03,4.733049e-03,0.000000e+00,2.243818e+05,1.069386e+04
1.883333e+01,9.904263e-01,4.768905e-03,4.804762e-03,0.000000e+00,2.437418e+05,1.160139e+04
1.900000e+01,9.903905e-01,4.697192e-03,4.912331e-03,0.000000e+00,2.645556e+05,1.258123e+04
1.916667e+01,9.902829e-01,4.661336e-03,5.055757e-03,0.000000e+00,2.869435e+05,1.363622e+04
1.933333e+01,9.901036e-01,4.625480e-03,5.270895e-03,0.000000e+00,3.110998e+05,1.476879e+04
1.950000e+01,9.899243e-01,4.661336e-03,5.378465e-03,3.585643e-05,3.371473e+05,1.598102e+04
1.966667e+01,9.898168e-01,4.661336e-03,5.486034e-03,3.585643e-05,3.651479e+05,1.704587e+04
1.983333e+01,9.896733e-01,4.768905e-03,5.521890e-03,3.585643e-05,3.926445e+05,1.828089e+04
2.000000e+01,9.895658e-01,4.517910e-03,5.880455e-03,3.585643e-05,4.223850e+05,1.964758e+04
2.016667e+01,9.893865e-01,4.553767e-03,6.023880e-03,3.585643e-05,4.544634e+05,2.112686e+04
2.033333e+01,9.891714e-01,4.589623e-03,6.203163e-03,3.585643e-05,4.901775e+05,2.270922e+04
2.050000e+01,9.886694e-01,5.019900e-03,6.274875e-03,3.585643e-05,5.299324e+05,2.439003e+04
2.066667e+01,9.882749e-01,5.306752e-03,6.382445e-03,3.585643e-05,5.741520e+05,2.616743e+04
2.083333e+01,9.879881e-01,5.378465e-03,6.597583e-03,3.585643e-05,6.220084e+05,2.804103e+04
2.100000e+01,9.878805e-01,5.414321e-03,6.669296e-03,3.585643e-05,6.730056e+05,3.001129e+04
2.116667e+01,9.875220e-01,5.557747e-03,6.884435e-03,3.585643e-05,7.273606e+05,3.207913e+04
2.133333e+01,9.873068e-01,5.665316e-03,6.992004e-03,3.585643e-05,7.854581e+05,3.424556e+04
2.150000e+01,9.870917e-01,5.844598e-03,7.027860e-03,3.585643e-05,8.471679e+05,3.651159e+04
2.166667e+01,9.867331e-01,6.023880e-03,7.207143e-03,3.585643e-05,9.126333e+05,3.887794e+04
2.183333e+01,9.864463e-01,6.131450e-03,7.386425e-03,3.585643e-05,9.822571e+05,4.134505e+04
2.200000e+01,9.862311e-01,6.131450e-03,7.601563e-03,3.585643e-05,1.057470e+06,4.391288e+04
2.216667e+01,9.859801e-01,6.274875e-03,7.709133e-03,3.585643e-05,1.141645e+06,4.658090e+04
2.233333e+01,9.854423e-01,6.705153e-03,7.780845e-03,7.171286e-05,1.230633e+06,4.934805e+04
2.250000e+01,9.852630e-01,6.705153e-03,7.924271e-03,1.075693e-04,1.324297e+06,5.187314e+04
2.266667e+01,9.849044e-01,6.741009e-03,8.246979e-03,1.075693e-04,1.414283e+06,5.455578e+04
2.283333e+01,9.846176e-01,6.956148e-03,8.318692e-03,1.075693e-04,1.502692e+06,5.747193e+04
2.300000e+01,9.842590e-01,7.171286e-03,8.462118e-03,1.075693e-04,1.600641e+06,6.055394e+04
2.316667e+01,9.838646e-01,7.314712e-03,8.713113e-03,1.075693e-04,1.704464e+06,6.376314e+04
2.333333e+01,9.836495e-01,7.314712e-03,8.928251e-03,1.075693e-04,1.814109e+06,6.707590e+04
2.350000e+01,9.832909e-01,7.529850e-03,9.071677e-03,1.075693e-04,1.929488e+06,7.047655e+04
2.366667e+01,9.831833e-01,7.529850e-03,9.179246e-03,1.075693e-04,2.057533e+06,7.395366e+04
2.383333e+01,9.827531e-01,7.852558e-03,9.286816e-03,1.075693e-04,2.190641e+06,7.749800e+04
2.400000e+01,9.825021e-01,7.960128e-03,9.394385e-03,1.434257e-04,2.330438e+06,8.110148e+04
2.416667e+01,9.821794e-01,8.175266e-03,9.501954e-03,1.434257e-04,2.480327e+06,8.435362e+04
2.433333e+01,9.817849e-01,8.175266e-03,9.860518e-03,1.792822e-04,2.628803e+06,8.782745e+04
2.450000e+01,9.812471e-01,8.569687e-03,1.000394e-02,1.792822e-04,2.781909e+06,9.110662e+04
2.466667e+01,9.807810e-01,8.820682e-03,1.018323e-02,2.151386e-04,2.946897e+06,9.461306e+04
2.483333e+01,9.805300e-01,8.820682e-03,1.043422e-02,2.151386e-04,3.115873e+06,9.800001e+04
2.500000e+01,9.801714e-01,8.928251e-03,1.064936e-02,2.509950e-04,3.285210e+06,1.015690e+05
2.516667e+01,9.797053e-01,9.179246e-03,1.082864e-02,2.868514e-04,3.459599e+06,1.048460e+05
2.533333e+01,9.794184e-01,9.322672e-03,1.093621e-02,3.227079e-04,3.630728e+06,1.079505e+05
2.550000e+01,9.789164e-01,9.681236e-03,1.107964e-02,3.227079e-04,3.804825e+06,1.109390e+05
2.566667e+01,9.785579e-01,9.860518e-03,1.125892e-02,3.227079e-04,3.975424e+06,1.143214e+05
2.583333e+01,9.781634e-01,1.000394e-02,1.147406e-02,3.585643e-04,4.150631e+06,1.179176e+05
2.600000e+01,9.778766e-01,1.007566e-02,1.165334e-02,3.944207e-04,4.331176e+06,1.212167e+05
2.616667e+01,9.773029e-01,1.036251e-02,1.194019e-02,3.944207e-04,4.515634e+06,1.243586e+05
2.633333e+01,9.769802e-01,1.043422e-02,1.219119e-02,3.944207e-04,4.701030e+06,1.278167e+05
2.650000e+01,9.765858e-01,1.068522e-02,1.233461e-02,3.944207e-04,4.890531e+06,1.314379e+05
2.666667e+01,9.761555e-01,1.068522e-02,1.276489e-02,3.944207e-04,5.084170e+06,1.351370e+05
2.683333e+01,9.757969e-01,1.075693e-02,1.305174e-02,3.944207e-04,5.281434e+06,1.388645e+05
2.700000e+01,9.754025e-01,1.097207e-02,1.323102e-02,3.944207e-04,5.487342e+06,1.425904e+05
2.716667e+01,9.749364e-01,1.118721e-02,1.348202e-02,3.944207e-04,5.696241e+06,1.462956e+05
2.733333e+01,9.745778e-01,1.136649e-02,1.366130e-02,3.944207e-04,5.907592e+06,1.499675e+05
2.750000e+01,9.740758e-01,1.154577e-02,1.398401e-02,3.944207e-04,6.125941e+06,1.535974e+05
2.766667e+01,9.736814e-01,1.147406e-02,1.441429e-02,4.302772e-04,6.346105e+06,1.571791e+05
2.783333e+01,9.734662e-01,1.140235e-02,1.466528e-02,4.661336e-04,6.567877e+06,1.603064e+05
2.800000e+01,9.730360e-01,1.143820e-02,1.498799e-02,5.378465e-04,6.785708e+06,1.631727e+05
2.816667e+01,9.727491e-01,1.133063e-02,1.531070e-02,6.095593e-04,6.998554e+06,1.655651e+05
2.833333e+01,9.723547e-01,1.118721e-02,1.584854e-02,6.095593e-04,7.204264e+06,1.677934e+05
2.850000e+01,9.721037e-01,1.104378e-02,1.624296e-02,6.095593e-04,7.407504e+06,1.705184e+05
2.866667e+01,9.716017e-01,1.133063e-02,1.638639e-02,6.812722e-04,7.613093e+06,1.734878e+05
2.883333e+01,9.710280e-01,1.158163e-02,1.667324e-02,7.171286e-04,7.821856e+06,1.759822e+05
2.900000e+01,9.707412e-01,1.143820e-02,1.706766e-02,7.529850e-04,8.019936e+06,1.783667e+05
2.916667e+01,9.703826e-01,1.133063e-02,1.753379e-02,7.529850e-04,8.218180e+06,1.808224e+05
2.933333e+01,9.699882e-01,1.136649e-02,1.785650e-02,7.888415e-04,8.413932e+06,1.835801e+05
2.950000e+01,9.694862e-01,1.168920e-02,1.792822e-02,8.964108e-04,8.617452e+06,1.861498e+05
2.966667e+01,9.690559e-01,1.150991e-02,1.853777e-02,8.964108e-04,8.823705e+06,1.877582e+05
2.983333e+01,9.686615e-01,1.150991e-02,1.889634e-02,9.322672e-04,9.018372e+06,1.900309e+05
3.000000e+01,9.680161e-01,1.179677e-02,1.925490e-02,9.322672e-04,9.215976e+06,1.922185e+05
3.016667e+01,9.676216e-01,1.179677e-02,1.964932e-02,9.322672e-04,9.413023e+06,1.947940e+05
3.033333e+01,9.672631e-01,1.186848e-02,1.993618e-02,9.322672e-04,9.620905e+06,1.975807e+05
3.050000e+01,9.670121e-01,1.186848e-02,2.011546e-02,1.003980e-03,9.837173e+06,2.004872e+05
3.066667e+01,9.667252e-01,1.172505e-02,2.047402e-02,1.075693e-03,1.005608e+07,2.026407e+05
3.083333e+01,9.661874e-01,1.204776e-02,2.065330e-02,1.111549e-03,1.026163e+07,2.046049e+05
3.100000e+01,9.656137e-01,1.240633e-02,2.072502e-02,1.254975e-03,1.046021e+07,2.067169e+05
3.116667e+01,9.651834e-01,1.229876e-02,2.126286e-02,1.254975e-03,1.065935e+07,2.081474e+05
3.133333e+01,9.648248e-01,1.233461e-02,2.154971e-02,1.290832e-03,1.083813e+07,2.104510e+05
3.150000e+01,9.644304e-01,1.229876e-02,2.197999e-02,1.290832e-03,1.102232e+07,2.131078e+05
3.166667e+01,9.639643e-01,1.237047e-02,2.233856e-02,1.326688e-03,1.121181e+07,2.161568e+05
3.183333e+01,9.637491e-01,1.226290e-02,2.262541e-02,1.362544e-03,1.141257e+07,2.191708e+05
3.200000e+01,9.632472e-01,1.233461e-02,2.298397e-02,1.434257e-03,1.162445e+07,2.223413e+05
3.216667e+01,9.628527e-01,1.254975e-02,2.305569e-02,1.541827e-03,1.183418e+07,2.254908e+05
3.233333e+01,9.626017e-01,1.247804e-02,2.334254e-02,1.577683e-03,1.203782e+07,2.284987e+05
3.250000e+01,9.622790e-01,1.258561e-02,2.355768e-02,1.577683e-03,1.222704e+07,2.316610e+05
3.266667e+01,9.619563e-01,1.265732e-02,2.380867e-02,1.577683e-03,1.242130e+07,2.353179e+05
3.283333e+01,9.617053e-01,1.254975e-02,2.413138e-02,1.613539e-03,1.262735e+07,2.393026e+05
3.300000e+01,9.611675e-01,1.276489e-02,2.438237e-02,1.685252e-03,1.284139e+07,2.433261e+05
3.316667e+01,9.606296e-01,1.290832e-02,2.470508e-02,1.756965e-03,1.306003e+07,2.469954e+05
3.333333e+01,9.603069e-01,1.290832e-02,2.488436e-02,1.900391e-03,1.327409e+07,2.506475e+05
3.350000e+01,9.598767e-01,1.312345e-02,2.502779e-02,1.972104e-03,1.348558e+07,2.537736e+05
3.366667e+01,9.593747e-01,1.348202e-02,2.509950e-02,2.043817e-03,1.368028e+07,2.571818e+05
3.383333e+01,9.589802e-01,1.351787e-02,2.545807e-02,2.043817e-03,1.387278e+07,2.609833e+05
3.400000e+01,9.581555e-01,1.398401e-02,2.578077e-02,2.079673e-03,1.407236e+07,2.655946e+05
3.416667e+01,9.575460e-01,1.419915e-02,2.613934e-02,2.115529e-03,1.429389e+07,2.703034e+05
3.433333e+01,9.571516e-01,1.437843e-02,2.613934e-02,2.330668e-03,1.452232e+07,2.753100e+05
3.450000e+01,9.565061e-01,1.462942e-02,2.646205e-02,2.402381e-03,1.475669e+07,2.790115e+05
3.466667e+01,9.559324e-01,1.477285e-02,2.682061e-02,2.474094e-03,1.496167e+07,2.834679e+05
3.483333e+01,9.552512e-01,1.520313e-02,2.703575e-02,2.509950e-03,1.517171e+07,2.885269e+05
3.500000e+01,9.548926e-01,1.516727e-02,2.717917e-02,2.760945e-03,1.538893e+07,2.941612e+05
3.516667e+01,9.544265e-01,1.516727e-02,2.760945e-02,2.796802e-03,1.561853e+07,2.984909e+05
3.533333e+01,9.541396e-01,1.516727e-02,2.789630e-02,2.796802e-03,1.582443e+07,3.037118e+05
3.550000e+01,9.535659e-01,1.538241e-02,2.814730e-02,2.904371e-03,1.605245e+07,3.098365e+05
3.566667e+01,9.530998e-01,1.534655e-02,2.857758e-02,2.976084e-03,1.630419e+07,3.154430e+05
3.583333e+01,9.527771e-01,1.538241e-02,2.886443e-02,2.976084e-03,1.655625e+07,3.215594e+05
3.600000e+01,9.522034e-01,1.563340e-02,2.911542e-02,3.047797e-03,1.682536e+07,3.283618e+05
3.616667e+01,9.518807e-01,1.552583e-02,2.954570e-02,3.047797e-03,1.711282e+07,3.352975e+05
3.633333e+01,9.514145e-01,1.559755e-02,2.990426e-02,3.083653e-03,1.740362e+07,3.426474e+05
3.650000e+01,9.508050e-01,1.566926e-02,3.037040e-02,3.155366e-03,1.771136e+07,3.499895e+05
3.666667e+01,9.504106e-01,1.559755e-02,3.076482e-02,3.227079e-03,1.802699e+07,3.573492e+05
3.683333e+01,9.498010e-01,1.570512e-02,3.105167e-02,3.442217e-03,1.835246e+07,3.645984e+05
3.700000e+01,9.492632e-01,1.581269e-02,3.141023e-02,3.513930e-03,1.868330e+07,3.707952e+05
3.716667e+01,9.488329e-01,1.584854e-02,3.169708e-02,3.621500e-03,1.900458e+07,3.771212e+05
3.733333e+01,9.482592e-01,1.577683e-02,3.234250e-02,3.621500e-03,1.933530e+07,3.833482e+05
3.750000e+01,9.477572e-01,1.588440e-02,3.255764e-02,3.800782e-03,1.966270e+07,3.905698e+05
3.766667e+01,9.474345e-01,1.577683e-02,3.291620e-02,3.872495e-03,2.000628e+07,3.972358e+05
3.783333e+01,9.468608e-01,1.584854e-02,3.327477e-02,4.015920e-03,2.034010e+07,4.041549e+05
3.800000e+01,9.464305e-01,1.581269e-02,3.359748e-02,4.159346e-03,2.068025e+07,4.109048e+05
3.816667e+01,9.457134e-01,1.617125e-02,3.384847e-02,4.266915e-03,2.101429e+07,4.179557e+05
3.833333e+01,9.453907e-01,1.592026e-02,3.442217e-02,4.266915e-03,2.135446e+07,4.250098e+05
3.850000e+01,9.447452e-01,1.606368e-02,3.488831e-02,4.302772e-03,2.169983e+07,4.327320e+05
3.866667e+01,9.443867e-01,1.609954e-02,3.506759e-02,4.446197e-03,2.206841e+07,4.406815e+05
3.883333e+01,9.438130e-01,1.642225e-02,3.524687e-02,4.517910e-03,2.244549e+07,4.475846e+05
3.900000e+01,9.430958e-01,1.692424e-02,3.528273e-02,4.697192e-03,2.281785e+07,4.547170e+05
3.916667e+01,9.424504e-01,1.696009e-02,3.578472e-02,4.804762e-03,2.320209e+07,4.615791e+05
3.933333e+01,9.417692e-01,1.721109e-02,3.617914e-02,4.840618e-03,2.357153e+07,4.682878e+05
3.950000e+01,9.410879e-01,1.742623e-02,3.657356e-02,4.912331e-03,2.394386e+07,4.755943e+05
3.966667e+01,9.406576e-01,1.742623e-02,3.689627e-02,5.019900e-03,2.433470e+07,4.826573e+05
3.983333e+01,9.400480e-01,1.746208e-02,3.729069e-02,5.199182e-03,2.473644e+07,4.890539e+05
4.000000e+01,9.393668e-01,1.782065e-02,3.750583e-02,5.306752e-03,2.514329e+07,4.949102e+05
4.016667e+01,9.387931e-01,1.807164e-02,3.761340e-02,5.521890e-03,2.554826e+07,5.008808e+05
4.033333e+01,9.381118e-01,1.825092e-02,3.797196e-02,5.665316e-03,2.594953e+07,5.064027e+05
4.050000e+01,9.375381e-01,1.839435e-02,3.825881e-02,5.808742e-03,2.632770e+07,5.116296e+05
4.066667e+01,9.370361e-01,1.860949e-02,3.850981e-02,5.844598e-03,2.671168e+07,5.173491e+05
4.083333e+01,9.365700e-01,1.857363e-02,3.894008e-02,5.916311e-03,2.709650e+07,5.239958e+05
4.100000e+01,9.361038e-01,1.864534e-02,3.915522e-02,6.095593e-03,2.749627e+07,5.306289e+05
4.116667e+01,9.356736e-01,1.846606e-02,3.965721e-02,6.203163e-03,2.790431e+07,5.363226e+05
4.133333e+01,9.350999e-01,1.857363e-02,4.001578e-02,6.310732e-03,2.830723e+07,5.419266e+05
