Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.355660e-01,1.907562e-02,3.987235e-02,5.486034e-03,2.640389e+07,5.791975e+05
4.166667e+01,9.350281e-01,1.925490e-02,4.012335e-02,5.593603e-03,2.675125e+07,5.841728e+05
4.183333e+01,9.340600e-01,1.993618e-02,4.030263e-02,5.701173e-03,2.710677e+07,5.891873e+05
4.200000e+01,9.334505e-01,1.990032e-02,4.080462e-02,5.844598e-03,2.746494e+07,5.945368e+05
4.216667e+01,9.329485e-01,1.982861e-02,4.137832e-02,5.844598e-03,2.781775e+07,5.995129e+05
4.233333e+01,9.325182e-01,1.990032e-02,4.162932e-02,5.952168e-03,2.817423e+07,6.052640e+05
4.250000e+01,9.319086e-01,2.000789e-02,4.205959e-02,6.023880e-03,2.854502e+07,6.104384e+05
4.266667e+01,9.313349e-01,2.022303e-02,4.227473e-02,6.167306e-03,2.891531e+07,6.161019e+05
4.283333e+01,9.306178e-01,2.047402e-02,4.266915e-02,6.239019e-03,2.930209e+07,6.215692e+05
4.300000e+01,9.301875e-01,2.043817e-02,4.295600e-02,6.418301e-03,2.967622e+07,6.266448e+05
4.316667e+01,9.298290e-01,2.025888e-02,4.342214e-02,6.490014e-03,3.005274e+07,6.305220e+05
4.333333e+01,9.292911e-01,2.029474e-02,4.363728e-02,6.776865e-03,3.042389e+07,6.352948e+05
4.350000e+01,9.286098e-01,2.025888e-02,4.421098e-02,6.920291e-03,3.080147e+07,6.384677e+05
4.366667e+01,9.279286e-01,2.015131e-02,4.474883e-02,7.171286e-03,3.116243e+07,6.417332e+05
4.383333e+01,9.272473e-01,2.050988e-02,4.478468e-02,7.458138e-03,3.151460e+07,6.439076e+05
4.400000e+01,9.266019e-01,2.036645e-02,4.546595e-02,7.565707e-03,3.185476e+07,6.459862e+05
4.416667e+01,9.260640e-01,2.050988e-02,4.568109e-02,7.744989e-03,3.217044e+07,6.492578e+05
4.433333e+01,9.256338e-01,2.040231e-02,4.614723e-02,7.816702e-03,3.248647e+07,6.528680e+05
4.450000e+01,9.248091e-01,2.090430e-02,4.639822e-02,7.888415e-03,3.279718e+07,6.571569e+05
4.466667e+01,9.242354e-01,2.097601e-02,4.668507e-02,8.103553e-03,3.312280e+07,6.617720e+05
4.483333e+01,9.236258e-01,2.115529e-02,4.690021e-02,8.318692e-03,3.345677e+07,6.657287e+05
4.500000e+01,9.228728e-01,2.101187e-02,4.765320e-02,8.462118e-03,3.378358e+07,6.698790e+05
4.516667e+01,9.226577e-01,2.068916e-02,4.801176e-02,8.641400e-03,3.409557e+07,6.744390e+05
4.533333e+01,9.220840e-01,2.061745e-02,4.851375e-02,8.784826e-03,3.440962e+07,6.789916e+05
4.550000e+01,9.216178e-01,2.043817e-02,4.897988e-02,8.964108e-03,3.472125e+07,6.837164e+05
4.566667e+01,9.209724e-01,2.065330e-02,4.926674e-02,9.107533e-03,3.503763e+07,6.883791e+05
4.583333e+01,9.204346e-01,2.065330e-02,4.962530e-02,9.286816e-03,3.535965e+07,6.929432e+05
4.600000e+01,9.197892e-01,2.097601e-02,4.969701e-02,9.537811e-03,3.569161e+07,6.969857e+05
4.616667e+01,9.190362e-01,2.119115e-02,5.012729e-02,9.645380e-03,3.602901e+07,7.004657e+05
4.633333e+01,9.184625e-01,2.126286e-02,5.045000e-02,9.824662e-03,3.635072e+07,7.051090e+05
4.650000e+01,9.181398e-01,2.076087e-02,5.120298e-02,9.896375e-03,3.668494e+07,7.096838e+05
4.666667e+01,9.174226e-01,2.090430e-02,5.156155e-02,1.011151e-02,3.701891e+07,7.151381e+05
4.683333e+01,9.167055e-01,2.083259e-02,5.220696e-02,1.025494e-02,3.738624e+07,7.206514e+05
4.700000e+01,9.158091e-01,2.133458e-02,5.249381e-02,1.036251e-02,3.774247e+07,7.264325e+05
4.716667e+01,9.149127e-01,2.140629e-02,5.324680e-02,1.043422e-02,3.810001e+07,7.329182e+05
4.733333e+01,9.143748e-01,2.140629e-02,5.364122e-02,1.057765e-02,3.846715e+07,7.397303e+05
4.750000e+01,9.139087e-01,2.158557e-02,5.364122e-02,1.086450e-02,3.884529e+07,7.465153e+05
4.766667e+01,9.131199e-01,2.172900e-02,5.417907e-02,1.097207e-02,3.923023e+07,7.513130e+05
4.783333e+01,9.122952e-01,2.215927e-02,5.443006e-02,1.111549e-02,3.959488e+07,7.570191e+05
4.800000e+01,9.116856e-01,2.215927e-02,5.489620e-02,1.125892e-02,3.997920e+07,7.631762e+05
4.816667e+01,9.110761e-01,2.223099e-02,5.514719e-02,1.154577e-02,4.036300e+07,7.692189e+05
4.833333e+01,9.103231e-01,2.244613e-02,5.554161e-02,1.168920e-02,4.075965e+07,7.746511e+05
4.850000e+01,9.095701e-01,2.251784e-02,5.579261e-02,1.211947e-02,4.113997e+07,7.809304e+05
4.866667e+01,9.088888e-01,2.244613e-02,5.636631e-02,1.229876e-02,4.153526e+07,7.855248e+05
4.883333e+01,9.081000e-01,2.276883e-02,5.676073e-02,1.237047e-02,4.190291e+07,7.911587e+05
4.900000e+01,9.072753e-01,2.294812e-02,5.708344e-02,1.269318e-02,4.227104e+07,7.979795e+05
4.916667e+01,9.064506e-01,2.327082e-02,5.733443e-02,1.294417e-02,4.265663e+07,8.038904e+05
4.933333e+01,9.055900e-01,2.352182e-02,5.765714e-02,1.323102e-02,4.302884e+07,8.094788e+05
4.950000e+01,9.050522e-01,2.341425e-02,5.805156e-02,1.348202e-02,4.339657e+07,8.139363e+05
4.966667e+01,9.041199e-01,2.398795e-02,5.823084e-02,1.366130e-02,4.376659e+07,8.190610e+05
4.983333e+01,9.035103e-01,2.380867e-02,5.876869e-02,1.391230e-02,4.413986e+07,8.256329e+05
5.000000e+01,9.027215e-01,2.373696e-02,5.930654e-02,1.423500e-02,4.451522e+07,8.321632e+05
5.016667e+01,9.020402e-01,2.370110e-02,5.995195e-02,1.430672e-02,4.489099e+07,8.381051e+05
5.033333e+01,9.013590e-01,2.370110e-02,6.038223e-02,1.455771e-02,4.525012e+07,8.449589e+05
5.050000e+01,9.006060e-01,2.377281e-02,6.081251e-02,1.480871e-02,4.563784e+07,8.513075e+05
5.066667e+01,8.997096e-01,2.416723e-02,6.109936e-02,1.502384e-02,4.602197e+07,8.576744e+05
5.083333e+01,8.986697e-01,2.481265e-02,6.131450e-02,1.520313e-02,4.638923e+07,8.636702e+05
5.100000e+01,8.978450e-01,2.481265e-02,6.185234e-02,1.548998e-02,4.675324e+07,8.703721e+05
5.116667e+01,8.969486e-01,2.499193e-02,6.239019e-02,1.566926e-02,4.711944e+07,8.762871e+05
5.133333e+01,8.962673e-01,2.506365e-02,6.271290e-02,1.595611e-02,4.747814e+07,8.829192e+05
5.150000e+01,8.958012e-01,2.495608e-02,6.299975e-02,1.624296e-02,4.784613e+07,8.888016e+05
5.166667e+01,8.948689e-01,2.535050e-02,6.339417e-02,1.638639e-02,4.820788e+07,8.950409e+05
5.183333e+01,8.940801e-01,2.560149e-02,6.378859e-02,1.652981e-02,4.855272e+07,9.024840e+05
5.200000e+01,8.933271e-01,2.520707e-02,6.464914e-02,1.681667e-02,4.891133e+07,9.098897e+05
5.216667e+01,8.926458e-01,2.527878e-02,6.500771e-02,1.706766e-02,4.928920e+07,9.163853e+05
5.233333e+01,8.919287e-01,2.545807e-02,6.525870e-02,1.735451e-02,4.967071e+07,9.230928e+05
5.250000e+01,8.913550e-01,2.524293e-02,6.576069e-02,1.764136e-02,5.004260e+07,9.304634e+05
5.266667e+01,8.904227e-01,2.556564e-02,6.622683e-02,1.778479e-02,5.042728e+07,9.369499e+05
5.283333e+01,8.896698e-01,2.556564e-02,6.680053e-02,1.796407e-02,5.080907e+07,9.443956e+05
5.300000e+01,8.887016e-01,2.599591e-02,6.723081e-02,1.807164e-02,5.120814e+07,9.515224e+05
5.316667e+01,8.881279e-01,2.578077e-02,6.769694e-02,1.839435e-02,5.160799e+07,9.592155e+05
5.333333e+01,8.873750e-01,2.585249e-02,6.812722e-02,1.864534e-02,5.201997e+07,9.652599e+05
5.350000e+01,8.865861e-01,2.578077e-02,6.859335e-02,1.903976e-02,5.242230e+07,9.719812e+05
5.366667e+01,8.858690e-01,2.588834e-02,6.880849e-02,1.943419e-02,5.281899e+07,9.775956e+05
5.383333e+01,8.849367e-01,2.621105e-02,6.927462e-02,1.957761e-02,5.319539e+07,9.831763e+05
5.400000e+01,8.842196e-01,2.613934e-02,6.988418e-02,1.975689e-02,5.355817e+07,9.900036e+05
5.416667e+01,8.832873e-01,2.656962e-02,7.020689e-02,1.993618e-02,5.393987e+07,9.973277e+05
5.433333e+01,8.824985e-01,2.664133e-02,7.056546e-02,2.029474e-02,5.433404e+07,1.004113e+06
5.450000e+01,8.815304e-01,2.689232e-02,7.113916e-02,2.043817e-02,5.474301e+07,1.009892e+06
5.466667e+01,8.808491e-01,2.671304e-02,7.178457e-02,2.065330e-02,5.513504e+07,1.016413e+06
5.483333e+01,8.800961e-01,2.656962e-02,7.228656e-02,2.104772e-02,5.554417e+07,1.023028e+06
5.500000e+01,8.794507e-01,2.653376e-02,7.264513e-02,2.137043e-02,5.596503e+07,1.028029e+06
5.516667e+01,8.784108e-01,2.682061e-02,7.318298e-02,2.158557e-02,5.636154e+07,1.032665e+06
5.533333e+01,8.774427e-01,2.699989e-02,7.382839e-02,2.172900e-02,5.675023e+07,1.037716e+06
5.550000e+01,8.766539e-01,2.725089e-02,7.397182e-02,2.212342e-02,5.714775e+07,1.043924e+06
5.566667e+01,8.756858e-01,2.750188e-02,7.447381e-02,2.233856e-02,5.755687e+07,1.048274e+06
5.583333e+01,8.749328e-01,2.771702e-02,7.476066e-02,2.258955e-02,5.794889e+07,1.052902e+06
5.600000e+01,8.741081e-01,2.760945e-02,7.537022e-02,2.291226e-02,5.834399e+07,1.058478e+06
5.616667e+01,8.733192e-01,2.760945e-02,7.590806e-02,2.316325e-02,5.873466e+07,1.063580e+06
5.633333e+01,8.726380e-01,2.760945e-02,7.637420e-02,2.337839e-02,5.911758e+07,1.068670e+06
5.650000e+01,8.719208e-01,2.771702e-02,7.644591e-02,2.391624e-02,5.950218e+07,1.074843e+06
5.666667e+01,8.708093e-01,2.811144e-02,7.698376e-02,2.409552e-02,5.989451e+07,1.079627e+06
5.683333e+01,8.701997e-01,2.796802e-02,7.759332e-02,2.423895e-02,6.025927e+07,1.084968e+06
5.700000e+01,8.693750e-01,2.782459e-02,7.820288e-02,2.459751e-02,6.064863e+07,1.091600e+06
5.716667e+01,8.682276e-01,2.821901e-02,7.856144e-02,2.499193e-02,6.106006e+07,1.097643e+06
5.733333e+01,8.674388e-01,2.839829e-02,7.895586e-02,2.520707e-02,6.146124e+07,1.102964e+06
5.750000e+01,8.667216e-01,2.847001e-02,7.920686e-02,2.560149e-02,6.183529e+07,1.109611e+06
5.766667e+01,8.659687e-01,2.847001e-02,7.960128e-02,2.596006e-02,6.223407e+07,1.115050e+06
5.783333e+01,8.652515e-01,2.839829e-02,8.017498e-02,2.617519e-02,6.260804e+07,1.119703e+06
5.800000e+01,8.643551e-01,2.843415e-02,8.071283e-02,2.649790e-02,6.296685e+07,1.124917e+06
5.816667e+01,8.634946e-01,2.839829e-02,8.142995e-02,2.667718e-02,6.334223e+07,1.130743e+06
5.833333e+01,8.628492e-01,2.803973e-02,8.207537e-02,2.703575e-02,6.370614e+07,1.137378e+06
5.850000e+01,8.619886e-01,2.836244e-02,8.221880e-02,2.743017e-02,6.409009e+07,1.142351e+06
5.866667e+01,8.610563e-01,2.836244e-02,8.246979e-02,2.811144e-02,6.446949e+07,1.147222e+06
5.883333e+01,8.601241e-01,2.861343e-02,8.261322e-02,2.864929e-02,6.483467e+07,1.150226e+06
5.900000e+01,8.591559e-01,2.882857e-02,8.304349e-02,2.897200e-02,6.514767e+07,1.152617e+06
5.916667e+01,8.583671e-01,2.839829e-02,8.397576e-02,2.925885e-02,6.543390e+07,1.156402e+06
5.933333e+01,8.574348e-01,2.868514e-02,8.429847e-02,2.958156e-02,6.572755e+07,1.160649e+06
5.950000e+01,8.568970e-01,2.832658e-02,8.497974e-02,2.979669e-02,6.604477e+07,1.165835e+06
5.966667e+01,8.558930e-01,2.836244e-02,8.555344e-02,3.019111e-02,6.636828e+07,1.172408e+06
5.983333e+01,8.547815e-01,2.861343e-02,8.616300e-02,3.044211e-02,6.670471e+07,1.178513e+06
6.000000e+01,8.537416e-01,2.882857e-02,8.652157e-02,3.090824e-02,6.704187e+07,1.185595e+06
6.016667e+01,8.526301e-01,2.911542e-02,8.695184e-02,3.130266e-02,6.739101e+07,1.191818e+06
6.033333e+01,8.514827e-01,2.943813e-02,8.731041e-02,3.176880e-02,6.772557e+07,1.197906e+06
6.050000e+01,8.507297e-01,2.976084e-02,8.752555e-02,3.198394e-02,6.804555e+07,1.204421e+06
6.066667e+01,8.499050e-01,2.983255e-02,8.784826e-02,3.241421e-02,6.836407e+07,1.212550e+06
6.083333e+01,8.490086e-01,2.979669e-02,8.849367e-02,3.270106e-02,6.870633e+07,1.220060e+06
6.100000e+01,8.483273e-01,2.976084e-02,8.892395e-02,3.298792e-02,6.904902e+07,1.228614e+06
6.116667e+01,8.474667e-01,2.968912e-02,8.928251e-02,3.356162e-02,6.941295e+07,1.237386e+06
6.133333e+01,8.466779e-01,2.968912e-02,8.971279e-02,3.392018e-02,6.979604e+07,1.244128e+06
6.150000e+01,8.454588e-01,3.008355e-02,9.003550e-02,3.442217e-02,7.016537e+07,1.251576e+06
6.166667e+01,8.445265e-01,3.011940e-02,9.060920e-02,3.474488e-02,7.052778e+07,1.258495e+06
6.183333e+01,8.434150e-01,2.997598e-02,9.139804e-02,3.521102e-02,7.087964e+07,1.266077e+06
6.200000e+01,8.425186e-01,2.990426e-02,9.211517e-02,3.546201e-02,7.124869e+07,1.272580e+06
6.216667e+01,8.417297e-01,2.983255e-02,9.265302e-02,3.578472e-02,7.162715e+07,1.280273e+06
6.233333e+01,8.412636e-01,2.940227e-02,9.329843e-02,3.603571e-02,7.201756e+07,1.288017e+06
6.250000e+01,8.406182e-01,2.940227e-02,9.362114e-02,3.635842e-02,7.242406e+07,1.296544e+06
6.266667e+01,8.396859e-01,2.933056e-02,9.433827e-02,3.664527e-02,7.287001e+07,1.305357e+06
6.283333e+01,8.383592e-01,3.001183e-02,9.437413e-02,3.725483e-02,7.331515e+07,1.313728e+06
6.300000e+01,8.374269e-01,3.026283e-02,9.473269e-02,3.757754e-02,7.377497e+07,1.320331e+06
6.316667e+01,8.362437e-01,3.076482e-02,9.491197e-02,3.807953e-02,7.418858e+07,1.328363e+06
6.333333e+01,8.354190e-01,3.058554e-02,9.534225e-02,3.865323e-02,7.460594e+07,1.335313e+06
6.350000e+01,8.345943e-01,3.065725e-02,9.562910e-02,3.911937e-02,7.500997e+07,1.341212e+06
6.366667e+01,8.334469e-01,3.115924e-02,9.548568e-02,3.990821e-02,7.538286e+07,1.347526e+06
6.383333e+01,8.324429e-01,3.144609e-02,9.584424e-02,4.026677e-02,7.574746e+07,1.351963e+06
6.400000e+01,8.314031e-01,3.130266e-02,9.684822e-02,4.044605e-02,7.606967e+07,1.357504e+06
6.416667e+01,8.306859e-01,3.097996e-02,9.720678e-02,4.112733e-02,7.640765e+07,1.365616e+06
6.433333e+01,8.298254e-01,3.126681e-02,9.738607e-02,4.152175e-02,7.678626e+07,1.372106e+06
6.450000e+01,8.290007e-01,3.119509e-02,9.795977e-02,4.184445e-02,7.713943e+07,1.379493e+06
6.466667e+01,8.281043e-01,3.144609e-02,9.817491e-02,4.227473e-02,7.749119e+07,1.387351e+06
6.483333e+01,8.272796e-01,3.144609e-02,9.856933e-02,4.270501e-02,7.785602e+07,1.395722e+06
6.500000e+01,8.264907e-01,3.141023e-02,9.878447e-02,4.331457e-02,7.822239e+07,1.403819e+06
6.516667e+01,8.251640e-01,3.227079e-02,9.867690e-02,4.388827e-02,7.859903e+07,1.409508e+06
6.533333e+01,8.237656e-01,3.291620e-02,9.896375e-02,4.435440e-02,7.894603e+07,1.416423e+06
6.550000e+01,8.229409e-01,3.298792e-02,9.942988e-02,4.464126e-02,7.926296e+07,1.423053e+06
6.566667e+01,8.217935e-01,3.341819e-02,9.993187e-02,4.485639e-02,7.958813e+07,1.430442e+06
6.583333e+01,8.208613e-01,3.341819e-02,1.006131e-01,4.510739e-02,7.993551e+07,1.438695e+06
6.600000e+01,8.200724e-01,3.331062e-02,1.010793e-01,4.553767e-02,8.031689e+07,1.447173e+06
6.616667e+01,8.189967e-01,3.345405e-02,1.015813e-01,4.596794e-02,8.073555e+07,1.455475e+06
6.633333e+01,8.179928e-01,3.370504e-02,1.021908e-01,4.611137e-02,8.115804e+07,1.463169e+06
6.650000e+01,8.170246e-01,3.370504e-02,1.024777e-01,4.679264e-02,8.158256e+07,1.472814e+06
6.666667e+01,8.157338e-01,3.417118e-02,1.028004e-01,4.729463e-02,8.203932e+07,1.479085e+06
6.683333e+01,8.150884e-01,3.384847e-02,1.033741e-01,4.768905e-02,8.245761e+07,1.484806e+06
6.700000e+01,8.139051e-01,3.427875e-02,1.036968e-01,4.811933e-02,8.285894e+07,1.491781e+06
6.716667e+01,8.129729e-01,3.442217e-02,1.041988e-01,4.840618e-02,8.327005e+07,1.498956e+06
6.733333e+01,8.116103e-01,3.481659e-02,1.049876e-01,4.858546e-02,8.368706e+07,1.507258e+06
6.750000e+01,8.106063e-01,3.506759e-02,1.053103e-01,4.901574e-02,8.411570e+07,1.516860e+06
6.766667e+01,8.094589e-01,3.524687e-02,1.057765e-01,4.951773e-02,8.457845e+07,1.524414e+06
6.783333e+01,8.080247e-01,3.582057e-02,1.064219e-01,4.973287e-02,8.503329e+07,1.531957e+06
6.800000e+01,8.072358e-01,3.553372e-02,1.072824e-01,4.994801e-02,8.546669e+07,1.540420e+06
6.816667e+01,8.058733e-01,3.574886e-02,1.079637e-01,5.041414e-02,8.592452e+07,1.549502e+06
6.833333e+01,8.050127e-01,3.578472e-02,1.083581e-01,5.084442e-02,8.640902e+07,1.557671e+06
6.850000e+01,8.040805e-01,3.564129e-02,1.090394e-01,5.123884e-02,8.688966e+07,1.565446e+06
6.866667e+01,8.030048e-01,3.596400e-02,1.092545e-01,5.177669e-02,8.737435e+07,1.573303e+06
6.883333e+01,8.018932e-01,3.610743e-02,1.096848e-01,5.231453e-02,8.787433e+07,1.579997e+06
6.900000e+01,8.007817e-01,3.607157e-02,1.104020e-01,5.274481e-02,8.835341e+07,1.584763e+06
6.916667e+01,7.998853e-01,3.574886e-02,1.111191e-01,5.324680e-02,8.883928e+07,1.591028e+06
6.933333e+01,7.988096e-01,3.599986e-02,1.114418e-01,5.374879e-02,8.931677e+07,1.597543e+06
6.950000e+01,7.974829e-01,3.621500e-02,1.120513e-01,5.425078e-02,8.978040e+07,1.603738e+06
6.966667e+01,7.964789e-01,3.635842e-02,1.123741e-01,5.478863e-02,9.023833e+07,1.609400e+06
6.983333e+01,7.953673e-01,3.660942e-02,1.128760e-01,5.514719e-02,9.069325e+07,1.615278e+06
7.000000e+01,7.943634e-01,3.660942e-02,1.133422e-01,5.568504e-02,9.113797e+07,1.622907e+06
7.016667e+01,7.932877e-01,3.686041e-02,1.136290e-01,5.622288e-02,9.161697e+07,1.629320e+06
7.033333e+01,7.923913e-01,3.682455e-02,1.139876e-01,5.679659e-02,9.207276e+07,1.635464e+06
7.050000e+01,7.914231e-01,3.686041e-02,1.143103e-01,5.740615e-02,9.251891e+07,1.640628e+06
7.066667e+01,7.904192e-01,3.646599e-02,1.153143e-01,5.780057e-02,9.295391e+07,1.645470e+06
7.083333e+01,7.894152e-01,3.643013e-02,1.159956e-01,5.815913e-02,9.336314e+07,1.650823e+06
7.100000e+01,7.879809e-01,3.700384e-02,1.164617e-01,5.855355e-02,9.379591e+07,1.657932e+06
7.116667e+01,7.870845e-01,3.703969e-02,1.166768e-01,5.919897e-02,9.424785e+07,1.665363e+06
7.133333e+01,7.861522e-01,3.678870e-02,1.172864e-01,5.977267e-02,9.471370e+07,1.671049e+06
7.150000e+01,7.849690e-01,3.700384e-02,1.177525e-01,6.027466e-02,9.515758e+07,1.675270e+06
7.166667e+01,7.842877e-01,3.678870e-02,1.183262e-01,6.059737e-02,9.558661e+07,1.680080e+06
7.183333e+01,7.833554e-01,3.675284e-02,1.187565e-01,6.113521e-02,9.600846e+07,1.686861e+06
7.200000e+01,7.822439e-01,3.664527e-02,1.196171e-01,6.149378e-02,9.645334e+07,1.693216e+06
7.216667e+01,7.812041e-01,3.675284e-02,1.199039e-01,6.213919e-02,9.688524e+07,1.699907e+06
7.233333e+01,7.802718e-01,3.678870e-02,1.202625e-01,6.267704e-02,9.733588e+07,1.704533e+06
7.250000e+01,7.790168e-01,3.721898e-02,1.205493e-01,6.321489e-02,9.777719e+07,1.709564e+06
7.266667e+01,7.779770e-01,3.736240e-02,1.210155e-01,6.364516e-02,9.821571e+07,1.714267e+06
7.283333e+01,7.770089e-01,3.721898e-02,1.214099e-01,6.436229e-02,9.863595e+07,1.719544e+06
7.300000e+01,7.760766e-01,3.714726e-02,1.218760e-01,6.490014e-02,9.907792e+07,1.723667e+06
7.316667e+01,7.748933e-01,3.754168e-02,1.219836e-01,6.558141e-02,9.947788e+07,1.726924e+06
7.333333e+01,7.738893e-01,3.750583e-02,1.225214e-01,6.608340e-02,9.986271e+07,1.729342e+06
7.350000e+01,7.729571e-01,3.764925e-02,1.224856e-01,6.690810e-02,1.002281e+08,1.733889e+06
7.366667e+01,7.720248e-01,3.764925e-02,1.228441e-01,6.748180e-02,1.006110e+08,1.736798e+06
7.383333e+01,7.706623e-01,3.800782e-02,1.232386e-01,6.809136e-02,1.009517e+08,1.739794e+06
7.400000e+01,7.691204e-01,3.847395e-02,1.237047e-01,6.870092e-02,1.012726e+08,1.744697e+06
7.416667e+01,7.678296e-01,3.868909e-02,1.242784e-01,6.920291e-02,1.015879e+08,1.749532e+06
7.433333e+01,7.667181e-01,3.854566e-02,1.249597e-01,6.977661e-02,1.018919e+08,1.755944e+06
7.450000e+01,7.660009e-01,3.850981e-02,1.252107e-01,7.027860e-02,1.022096e+08,1.762085e+06
7.466667e+01,7.649970e-01,3.858152e-02,1.256051e-01,7.081645e-02,1.025488e+08,1.767691e+06
7.483333e+01,7.637061e-01,3.904765e-02,1.258561e-01,7.139015e-02,1.028977e+08,1.773287e+06
7.500000e+01,7.625229e-01,3.890423e-02,1.267166e-01,7.185629e-02,1.032399e+08,1.779736e+06
7.516667e+01,7.614830e-01,3.897594e-02,1.273620e-01,7.217900e-02,1.035807e+08,1.786022e+06
7.533333e+01,7.604790e-01,3.876080e-02,1.280433e-01,7.271684e-02,1.039360e+08,1.793940e+06
7.550000e+01,7.594751e-01,3.890423e-02,1.284377e-01,7.318298e-02,1.043317e+08,1.801876e+06
7.566667e+01,7.582201e-01,3.901180e-02,1.291549e-01,7.361325e-02,1.047397e+08,1.809022e+06
7.583333e+01,7.571444e-01,3.861738e-02,1.300154e-01,7.422281e-02,1.051689e+08,1.816262e+06
7.600000e+01,7.557818e-01,3.876080e-02,1.305533e-01,7.490408e-02,1.056043e+08,1.823253e+06
7.616667e+01,7.545627e-01,3.872495e-02,1.311987e-01,7.551364e-02,1.060254e+08,1.828335e+06
7.633333e+01,7.535229e-01,3.868909e-02,1.315572e-01,7.623077e-02,1.064291e+08,1.834169e+06
7.650000e+01,7.523755e-01,3.922694e-02,1.315572e-01,7.684033e-02,1.068188e+08,1.838984e+06
7.666667e+01,7.507261e-01,3.962136e-02,1.325612e-01,7.709133e-02,1.071943e+08,1.843764e+06
7.683333e+01,7.496863e-01,3.965721e-02,1.330632e-01,7.759332e-02,1.075557e+08,1.850499e+06
7.700000e+01,7.484671e-01,3.962136e-02,1.338162e-01,7.809531e-02,1.079792e+08,1.857382e+06
7.716667e+01,7.471404e-01,4.041020e-02,1.338162e-01,7.863315e-02,1.084090e+08,1.863815e+06
7.733333e+01,7.458855e-01,4.055362e-02,1.344975e-01,7.906343e-02,1.088629e+08,1.870201e+06
7.750000e+01,7.448098e-01,3.972893e-02,1.358242e-01,7.963713e-02,1.093122e+08,1.876720e+06
7.766667e+01,7.435907e-01,3.997992e-02,1.363979e-01,8.003155e-02,1.098092e+08,1.882757e+06
7.783333e+01,7.425867e-01,4.001578e-02,1.367923e-01,8.060526e-02,1.103022e+08,1.889943e+06
7.800000e+01,7.414393e-01,4.005163e-02,1.374736e-01,8.103553e-02,1.108075e+08,1.896416e+06
7.816667e+01,7.401126e-01,3.994406e-02,1.382983e-01,8.164509e-02,1.112890e+08,1.904187e+06
7.833333e+01,7.390010e-01,3.994406e-02,1.388002e-01,8.225465e-02,1.117857e+08,1.910665e+06
7.850000e+01,7.378895e-01,4.012335e-02,1.389437e-01,8.304349e-02,1.122844e+08,1.917204e+06
7.866667e+01,7.365628e-01,4.044605e-02,1.394815e-01,8.350963e-02,1.127738e+08,1.922450e+06
7.883333e+01,7.355230e-01,4.044605e-02,1.400194e-01,8.401162e-02,1.132341e+08,1.929504e+06
7.900000e+01,7.346624e-01,4.048191e-02,1.402704e-01,8.458532e-02,1.137153e+08,1.936356e+06
7.916667e+01,7.331206e-01,4.119904e-02,1.405931e-01,8.508731e-02,1.142186e+08,1.943648e+06
7.933333e+01,7.319373e-01,4.109147e-02,1.412743e-01,8.569687e-02,1.147135e+08,1.951316e+06
7.950000e+01,7.305748e-01,4.137832e-02,1.416688e-01,8.637814e-02,1.152177e+08,1.957507e+06
7.966667e+01,7.290330e-01,4.137832e-02,1.424935e-01,8.709527e-02,1.157102e+08,1.962945e+06
7.983333e+01,7.275270e-01,4.177274e-02,1.429237e-01,8.777654e-02,1.162022e+08,1.967689e+06
