Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.354584e+02,1.237081e+02,6.172657e+01
7.283333e+01,1.357858e+02,1.240781e+02,6.198130e+01
7.300000e+01,1.360808e+02,1.244470e+02,6.244180e+01
7.316667e+01,1.364488e+02,1.246425e+02,6.287614e+01
7.333333e+01,1.369203e+02,1.249180e+02,6.323959e+01
7.350000e+01,1.373069e+02,1.251929e+02,6.362348e+01
7.366667e+01,1.375778e+02,1.255014e+02,6.382578e+01
7.383333e+01,1.378483e+02,1.259230e+02,6.411686e+01
7.400000e+01,1.382218e+02,1.261957e+02,6.445110e+01
7.416667e+01,1.385944e+02,1.265697e+02,6.476149e+01
7.433333e+01,1.389660e+02,1.269765e+02,6.500434e+01
7.450000e+01,1.393160e+02,1.273257e+02,6.520235e+01
7.466667e+01,1.395728e+02,1.275954e+02,6.542167e+01
7.483333e+01,1.397984e+02,1.278422e+02,6.561843e+01
7.500000e+01,1.400850e+02,1.281667e+02,6.592333e+01
7.516667e+01,1.404322e+02,1.285684e+02,6.631328e+01
7.533333e+01,1.407175e+02,1.289022e+02,6.657198e+01
7.550000e+01,1.409616e+02,1.292240e+02,6.691536e+01
7.566667e+01,1.413472e+02,1.294787e+02,6.734212e+01
7.583333e+01,1.417520e+02,1.298874e+02,6.776619e+01
7.600000e+01,1.421153e+02,1.301958e+02,6.799830e+01
7.616667e+01,1.423671e+02,1.305035e+02,6.843924e+01
7.633333e+01,1.428191e+02,1.308433e+02,6.868994e+01
7.650000e+01,1.431597e+02,1.312369e+02,6.904353e+01
7.666667e+01,1.435594e+02,1.315748e+02,6.933337e+01
7.683333e+01,1.440276e+02,1.319227e+02,6.958084e+01
7.700000e+01,1.443157e+02,1.323238e+02,6.976587e+01
7.716667e+01,1.446528e+02,1.326590e+02,7.019571e+01
7.733333e+01,1.450483e+02,1.330471e+02,7.054175e+01
7.750000e+01,1.453541e+02,1.335414e+02,7.092651e+01
7.766667e+01,1.456986e+02,1.339270e+02,7.132927e+01
7.783333e+01,1.459442e+02,1.342475e+02,7.162986e+01
7.800000e+01,1.462775e+02,1.346204e+02,7.178966e+01
7.816667e+01,1.466003e+02,1.349817e+02,7.212806e+01
7.833333e+01,1.469126e+02,1.354161e+02,7.238577e+01
7.850000e+01,1.472632e+02,1.356908e+02,7.260311e+01
7.866667e+01,1.477003e+02,1.359334e+02,7.283948e+01
7.883333e+01,1.480296e+02,1.362386e+02,7.313386e+01
7.900000e+01,1.483196e+02,1.365432e+02,7.340755e+01
7.916667e+01,1.486765e+02,1.369517e+02,7.364133e+01
7.933333e+01,1.490037e+02,1.373173e+02,7.391314e+01
7.950000e+01,1.493398e+02,1.377651e+02,7.433827e+01
7.966667e+01,1.497326e+02,1.381804e+02,7.468430e+01
7.983333e+01,1.499047e+02,1.385531e+02,7.500964e+01
