Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.698909e-03,9.964161e-01,9.976693e-01,3.304294e+00,1.650083e+01,2.434360e+00,8.672347e-01,1.924421e+00
3.233333e+01,1.713363e-03,9.963760e-01,9.975618e-01,3.368597e+00,1.670521e+01,2.472000e+00,8.823178e-01,1.950587e+00
3.250000e+01,1.746991e-03,9.962904e-01,9.975259e-01,3.412743e+00,1.699044e+01,2.518592e+00,9.009372e-01,1.987951e+00
3.266667e+01,1.764272e-03,9.962543e-01,9.974183e-01,3.478742e+00,1.722100e+01,2.560793e+00,9.172951e-01,2.019580e+00
3.283333e+01,1.792501e-03,9.961922e-01,9.973466e-01,3.532123e+00,1.749046e+01,2.606950e+00,9.348772e-01,2.056658e+00
3.300000e+01,1.830487e-03,9.960986e-01,9.973108e-01,3.593534e+00,1.778863e+01,2.654388e+00,9.535754e-01,2.096728e+00
3.316667e+01,1.866992e-03,9.960120e-01,9.972749e-01,3.665092e+00,1.810875e+01,2.708057e+00,9.749658e-01,2.141042e+00
3.333333e+01,1.905341e-03,9.959209e-01,9.972391e-01,3.744555e+00,1.843002e+01,2.761114e+00,9.957767e-01,2.185574e+00
3.350000e+01,1.928375e-03,9.958563e-01,9.971315e-01,3.830140e+00,1.866778e+01,2.801421e+00,1.012287e+00,2.215979e+00
3.366667e+01,1.956999e-03,9.957789e-01,9.970598e-01,3.897067e+00,1.895431e+01,2.850035e+00,1.031857e+00,2.254932e+00
3.383333e+01,1.997362e-03,9.956804e-01,9.970239e-01,3.964372e+00,1.928694e+01,2.904711e+00,1.053327e+00,2.301528e+00
3.400000e+01,2.028343e-03,9.956120e-01,9.969522e-01,4.048340e+00,1.960769e+01,2.961338e+00,1.075849e+00,2.348161e+00
3.416667e+01,2.059855e-03,9.955334e-01,9.968805e-01,4.125462e+00,1.992160e+01,3.016225e+00,1.097967e+00,2.392388e+00
3.433333e+01,2.102757e-03,9.954144e-01,9.968088e-01,4.209562e+00,2.022935e+01,3.067866e+00,1.120332e+00,2.435992e+00
3.450000e+01,2.153694e-03,9.952859e-01,9.968088e-01,4.295712e+00,2.061826e+01,3.131129e+00,1.146081e+00,2.490852e+00
3.466667e+01,2.173458e-03,9.952628e-01,9.966654e-01,4.394552e+00,2.090725e+01,3.184982e+00,1.166041e+00,2.534946e+00
3.483333e+01,2.226018e-03,9.951292e-01,9.966654e-01,4.477122e+00,2.130351e+01,3.249747e+00,1.192573e+00,2.591269e+00
3.500000e+01,2.262223e-03,9.950348e-01,9.965936e-01,4.582979e+00,2.164193e+01,3.308912e+00,1.217404e+00,2.638468e+00
3.516667e+01,2.290553e-03,9.949634e-01,9.964861e-01,4.677952e+00,2.193007e+01,3.360921e+00,1.238022e+00,2.681305e+00
3.533333e+01,2.312017e-03,9.949301e-01,9.963426e-01,4.753179e+00,2.222977e+01,3.418338e+00,1.260473e+00,2.727579e+00
3.550000e+01,2.334814e-03,9.948776e-01,9.961992e-01,4.833402e+00,2.250765e+01,3.470407e+00,1.281797e+00,2.769521e+00
3.566667e+01,2.376627e-03,9.947766e-01,9.961275e-01,4.903985e+00,2.284804e+01,3.528554e+00,1.304790e+00,2.819540e+00
3.583333e+01,2.408157e-03,9.946985e-01,9.960199e-01,4.990447e+00,2.316873e+01,3.586767e+00,1.329023e+00,2.866600e+00
3.600000e+01,2.440685e-03,9.946196e-01,9.959124e-01,5.071082e+00,2.349104e+01,3.643371e+00,1.351357e+00,2.913145e+00
3.616667e+01,2.498634e-03,9.944675e-01,9.959124e-01,5.159934e+00,2.391477e+01,3.712554e+00,1.380352e+00,2.973350e+00
3.633333e+01,2.511897e-03,9.944585e-01,9.956972e-01,5.270390e+00,2.415319e+01,3.757592e+00,1.397103e+00,3.010558e+00
3.650000e+01,2.542537e-03,9.943875e-01,9.955538e-01,5.345661e+00,2.443718e+01,3.805462e+00,1.415940e+00,3.052001e+00
3.666667e+01,2.589806e-03,9.942538e-01,9.954821e-01,5.416780e+00,2.478477e+01,3.863477e+00,1.440893e+00,3.100496e+00
3.683333e+01,2.607286e-03,9.941978e-01,9.953028e-01,5.503530e+00,2.503359e+01,3.912114e+00,1.461908e+00,3.135652e+00
3.700000e+01,2.645368e-03,9.940964e-01,9.951952e-01,5.554776e+00,2.535292e+01,3.966754e+00,1.484395e+00,3.181271e+00
3.716667e+01,2.691407e-03,9.939919e-01,9.951235e-01,5.628206e+00,2.576272e+01,4.036332e+00,1.513487e+00,3.239908e+00
3.733333e+01,2.728823e-03,9.939074e-01,9.950160e-01,5.730355e+00,2.613315e+01,4.102016e+00,1.540704e+00,3.294109e+00
3.750000e+01,2.777070e-03,9.937815e-01,9.949442e-01,5.825043e+00,2.651379e+01,4.165445e+00,1.568104e+00,3.347181e+00
3.766667e+01,2.825723e-03,9.936576e-01,9.948725e-01,5.918845e+00,2.691154e+01,4.230988e+00,1.596621e+00,3.401209e+00
3.783333e+01,2.866663e-03,9.935559e-01,9.947650e-01,6.022916e+00,2.726519e+01,4.291850e+00,1.622086e+00,3.451950e+00
3.800000e+01,2.885985e-03,9.934786e-01,9.945498e-01,6.107009e+00,2.745761e+01,4.327123e+00,1.638683e+00,3.476437e+00
3.816667e+01,2.934921e-03,9.933448e-01,9.944781e-01,6.145191e+00,2.784045e+01,4.389671e+00,1.664706e+00,3.529199e+00
3.833333e+01,2.976385e-03,9.932115e-01,9.943705e-01,6.226769e+00,2.816246e+01,4.441088e+00,1.687465e+00,3.570023e+00
3.850000e+01,2.992437e-03,9.931534e-01,9.941195e-01,6.301720e+00,2.832141e+01,4.468522e+00,1.698785e+00,3.590606e+00
3.866667e+01,3.026406e-03,9.930559e-01,9.939761e-01,6.325810e+00,2.864328e+01,4.522721e+00,1.722031e+00,3.633004e+00
3.883333e+01,3.079707e-03,9.928914e-01,9.939044e-01,6.388355e+00,2.901160e+01,4.580316e+00,1.748241e+00,3.680221e+00
3.900000e+01,3.111201e-03,9.928260e-01,9.937251e-01,6.463660e+00,2.933674e+01,4.635331e+00,1.770865e+00,3.725650e+00
3.916667e+01,3.150859e-03,9.927104e-01,9.935817e-01,6.540974e+00,2.963720e+01,4.682356e+00,1.790573e+00,3.765598e+00
3.933333e+01,3.181816e-03,9.926121e-01,9.934024e-01,6.610067e+00,2.992720e+01,4.733149e+00,1.813595e+00,3.802853e+00
3.950000e+01,3.230725e-03,9.924617e-01,9.932948e-01,6.666782e+00,3.026422e+01,4.786310e+00,1.837469e+00,3.846866e+00
3.966667e+01,3.255518e-03,9.923969e-01,9.930439e-01,6.729395e+00,3.046202e+01,4.815226e+00,1.850284e+00,3.872414e+00
3.983333e+01,3.301218e-03,9.922565e-01,9.929363e-01,6.758515e+00,3.081243e+01,4.871592e+00,1.875163e+00,3.918363e+00
4.000000e+01,3.365004e-03,9.920808e-01,9.929004e-01,6.823509e+00,3.125769e+01,4.940873e+00,1.905097e+00,3.978380e+00
4.016667e+01,3.407900e-03,9.919504e-01,9.927211e-01,6.919064e+00,3.149513e+01,4.970002e+00,1.917138e+00,4.006430e+00
4.033333e+01,3.450340e-03,9.918380e-01,9.925777e-01,6.973937e+00,3.186115e+01,5.029425e+00,1.943503e+00,4.054109e+00
4.050000e+01,3.509797e-03,9.916736e-01,9.925060e-01,7.053304e+00,3.227340e+01,5.092582e+00,1.971419e+00,4.108283e+00
4.066667e+01,3.535011e-03,9.915764e-01,9.922909e-01,7.146357e+00,3.251330e+01,5.132724e+00,1.989841e+00,4.136215e+00
4.083333e+01,3.576247e-03,9.914601e-01,9.921474e-01,7.200732e+00,3.286281e+01,5.190204e+00,2.014603e+00,4.183108e+00
4.100000e+01,3.639230e-03,9.912782e-01,9.920757e-01,7.267187e+00,3.325823e+01,5.246786e+00,2.039374e+00,4.234329e+00
4.116667e+01,3.688439e-03,9.911643e-01,9.919323e-01,7.359821e+00,3.365484e+01,5.308802e+00,2.067056e+00,4.285697e+00
4.133333e+01,3.731058e-03,9.910447e-01,9.917530e-01,7.456557e+00,3.397502e+01,5.360850e+00,2.090838e+00,4.328703e+00
4.150000e+01,3.742585e-03,9.909922e-01,9.914303e-01,7.527678e+00,3.406501e+01,5.371973e+00,2.093691e+00,4.337935e+00
4.166667e+01,3.765722e-03,9.909342e-01,9.911793e-01,7.541712e+00,3.431041e+01,5.413627e+00,2.110033e+00,4.371085e+00
4.183333e+01,3.774886e-03,9.909049e-01,9.908566e-01,7.573841e+00,3.446751e+01,5.440572e+00,2.120277e+00,4.389710e+00
4.200000e+01,3.818816e-03,9.907767e-01,9.907132e-01,7.596212e+00,3.482057e+01,5.497960e+00,2.144823e+00,4.436811e+00
4.216667e+01,3.847571e-03,9.906936e-01,9.904980e-01,7.656363e+00,3.512726e+01,5.550235e+00,2.167053e+00,4.476199e+00
4.233333e+01,3.879554e-03,9.905915e-01,9.902829e-01,7.726667e+00,3.539123e+01,5.590916e+00,2.183517e+00,4.507781e+00
4.250000e+01,3.938397e-03,9.904295e-01,9.901753e-01,7.778267e+00,3.577946e+01,5.647982e+00,2.207664e+00,4.557360e+00
4.266667e+01,3.988723e-03,9.902762e-01,9.900319e-01,7.863136e+00,3.614259e+01,5.703364e+00,2.232698e+00,4.600135e+00
4.283333e+01,4.023887e-03,9.901687e-01,9.898168e-01,7.950458e+00,3.641412e+01,5.745171e+00,2.250925e+00,4.633047e+00
4.300000e+01,4.062533e-03,9.900482e-01,9.896016e-01,8.006366e+00,3.665695e+01,5.774852e+00,2.261746e+00,4.659235e+00
4.316667e+01,4.098016e-03,9.899304e-01,9.893865e-01,8.047199e+00,3.691760e+01,5.813546e+00,2.277904e+00,4.689279e+00
4.333333e+01,4.138344e-03,9.898141e-01,9.891714e-01,8.098718e+00,3.719470e+01,5.850686e+00,2.294375e+00,4.720051e+00
4.350000e+01,4.168645e-03,9.897036e-01,9.889562e-01,8.135613e+00,3.747500e+01,5.895978e+00,2.314909e+00,4.752649e+00
4.366667e+01,4.211673e-03,9.895774e-01,9.887411e-01,8.168043e+00,3.775138e+01,5.932273e+00,2.330110e+00,4.781898e+00
4.383333e+01,4.238205e-03,9.894898e-01,9.884901e-01,8.214947e+00,3.801377e+01,5.972116e+00,2.346762e+00,4.810798e+00
4.400000e+01,4.314334e-03,9.892498e-01,9.884542e-01,8.252602e+00,3.846148e+01,6.033906e+00,2.374976e+00,4.863749e+00
4.416667e+01,4.363353e-03,9.891002e-01,9.882749e-01,8.339417e+00,3.878587e+01,6.080859e+00,2.394759e+00,4.902883e+00
4.433333e+01,4.422559e-03,9.888990e-01,9.881674e-01,8.412013e+00,3.917514e+01,6.136935e+00,2.420019e+00,4.946959e+00
4.450000e+01,4.453666e-03,9.887743e-01,9.878805e-01,8.496683e+00,3.932353e+01,6.149071e+00,2.424295e+00,4.956664e+00
4.466667e+01,4.490701e-03,9.886389e-01,9.876654e-01,8.524228e+00,3.959733e+01,6.189076e+00,2.441940e+00,4.987660e+00
4.483333e+01,4.524643e-03,9.885300e-01,9.874144e-01,8.562416e+00,3.988227e+01,6.232395e+00,2.461506e+00,5.017432e+00
4.500000e+01,4.564440e-03,9.883988e-01,9.871634e-01,8.607265e+00,4.013575e+01,6.267948e+00,2.478995e+00,5.045588e+00
4.516667e+01,4.577558e-03,9.883153e-01,9.868048e-01,8.629704e+00,4.024860e+01,6.281325e+00,2.486476e+00,5.049653e+00
4.533333e+01,4.619585e-03,9.881987e-01,9.865897e-01,8.623278e+00,4.057937e+01,6.331045e+00,2.506782e+00,5.090491e+00
4.550000e+01,4.698703e-03,9.879553e-01,9.865538e-01,8.654763e+00,4.106362e+01,6.398384e+00,2.535649e+00,5.149627e+00
4.566667e+01,4.766410e-03,9.877542e-01,9.864463e-01,8.745153e+00,4.149601e+01,6.458996e+00,2.561815e+00,5.200922e+00
4.583333e+01,4.806289e-03,9.876105e-01,9.862311e-01,8.836309e+00,4.179458e+01,6.501917e+00,2.579644e+00,5.234575e+00
4.600000e+01,4.844434e-03,9.875152e-01,9.859801e-01,8.901037e+00,4.212403e+01,6.554809e+00,2.600183e+00,5.277761e+00
4.616667e+01,4.911466e-03,9.872925e-01,9.858367e-01,8.964944e+00,4.249507e+01,6.604073e+00,2.621861e+00,5.320154e+00
4.633333e+01,4.935513e-03,9.872570e-01,9.855140e-01,9.044812e+00,4.280728e+01,6.657339e+00,2.642722e+00,5.361191e+00
4.650000e+01,4.986537e-03,9.871463e-01,9.852989e-01,9.102102e+00,4.322009e+01,6.720877e+00,2.668378e+00,5.415383e+00
4.666667e+01,5.049677e-03,9.870060e-01,9.850837e-01,9.188960e+00,4.364771e+01,6.784039e+00,2.695574e+00,5.470112e+00
4.683333e+01,5.092042e-03,9.868562e-01,9.848327e-01,9.281306e+00,4.395109e+01,6.829655e+00,2.715983e+00,5.505208e+00
4.700000e+01,5.164144e-03,9.866363e-01,9.847252e-01,9.355796e+00,4.439139e+01,6.891191e+00,2.741349e+00,5.559419e+00
4.716667e+01,5.227071e-03,9.864416e-01,9.845100e-01,9.450562e+00,4.470556e+01,6.929648e+00,2.758336e+00,5.594717e+00
4.733333e+01,5.266806e-03,9.863122e-01,9.842590e-01,9.524000e+00,4.501453e+01,6.970396e+00,2.772010e+00,5.630227e+00
4.750000e+01,5.327539e-03,9.861183e-01,9.841156e-01,9.593858e+00,4.544583e+01,7.035846e+00,2.799403e+00,5.684580e+00
4.766667e+01,5.329077e-03,9.860866e-01,9.836853e-01,9.686067e+00,4.557694e+01,7.062301e+00,2.808449e+00,5.699560e+00
4.783333e+01,5.394555e-03,9.858749e-01,9.835419e-01,9.713557e+00,4.598220e+01,7.121319e+00,2.832793e+00,5.751017e+00
4.800000e+01,5.450023e-03,9.857335e-01,9.832909e-01,9.796955e+00,4.631087e+01,7.160737e+00,2.845851e+00,5.789922e+00
4.816667e+01,5.498722e-03,9.855577e-01,9.830399e-01,9.872752e+00,4.658447e+01,7.195770e+00,2.858835e+00,5.821302e+00
4.833333e+01,5.543219e-03,9.853889e-01,9.827531e-01,9.940621e+00,4.681761e+01,7.228133e+00,2.873557e+00,5.848883e+00
4.850000e+01,5.618880e-03,9.851499e-01,9.826455e-01,9.986263e+00,4.727142e+01,7.293647e+00,2.900676e+00,5.907983e+00
4.866667e+01,5.664243e-03,9.849830e-01,9.823945e-01,1.007874e+01,4.758899e+01,7.343341e+00,2.922872e+00,5.946026e+00
4.883333e+01,5.732404e-03,9.847896e-01,9.822152e-01,1.015041e+01,4.800631e+01,7.405200e+00,2.948935e+00,6.001100e+00
4.900000e+01,5.794537e-03,9.846214e-01,9.820001e-01,1.024218e+01,4.838813e+01,7.459605e+00,2.969879e+00,6.051837e+00
4.916667e+01,5.797414e-03,9.845624e-01,9.815698e-01,1.033449e+01,4.852324e+01,7.490462e+00,2.981710e+00,6.067386e+00
4.933333e+01,5.831660e-03,9.844482e-01,9.812471e-01,1.037223e+01,4.880113e+01,7.537628e+00,3.001892e+00,6.104649e+00
4.950000e+01,5.858448e-03,9.843201e-01,9.808885e-01,1.042117e+01,4.900171e+01,7.570963e+00,3.016494e+00,6.127640e+00
4.966667e+01,5.908455e-03,9.841743e-01,9.806017e-01,1.045779e+01,4.930651e+01,7.615567e+00,3.036066e+00,6.168208e+00
4.983333e+01,5.984886e-03,9.839281e-01,9.804941e-01,1.048310e+01,4.978362e+01,7.690302e+00,3.068344e+00,6.234161e+00
5.000000e+01,6.029857e-03,9.837716e-01,9.802073e-01,1.056511e+01,5.007003e+01,7.735945e+00,3.087354e+00,6.273068e+00
5.016667e+01,6.102458e-03,9.835516e-01,9.799921e-01,1.062938e+01,5.041840e+01,7.783265e+00,3.107775e+00,6.321354e+00
5.033333e+01,6.183086e-03,9.832881e-01,9.798845e-01,1.070879e+01,5.088409e+01,7.853663e+00,3.138222e+00,6.384918e+00
5.050000e+01,6.229964e-03,9.831069e-01,9.796335e-01,1.081596e+01,5.120069e+01,7.904641e+00,3.159401e+00,6.427653e+00
5.066667e+01,6.256687e-03,9.830280e-01,9.792391e-01,1.088898e+01,5.147790e+01,7.959753e+00,3.183606e+00,6.470868e+00
5.083333e+01,6.278886e-03,9.830036e-01,9.787730e-01,1.095424e+01,5.167137e+01,7.989629e+00,3.193239e+00,6.499078e+00
5.100000e+01,6.316234e-03,9.828907e-01,9.784144e-01,1.099801e+01,5.194124e+01,8.033489e+00,3.210950e+00,6.537238e+00
5.116667e+01,6.375636e-03,9.826625e-01,9.781993e-01,1.105312e+01,5.228746e+01,8.088596e+00,3.235581e+00,6.582321e+00
5.133333e+01,6.439952e-03,9.824474e-01,9.779842e-01,1.112124e+01,5.266224e+01,8.144179e+00,3.258747e+00,6.633682e+00
5.150000e+01,6.481517e-03,9.823332e-01,9.776614e-01,1.120714e+01,5.302231e+01,8.207603e+00,3.286368e+00,6.684014e+00
5.166667e+01,6.547745e-03,9.820849e-01,9.774463e-01,1.128831e+01,5.338094e+01,8.261334e+00,3.312004e+00,6.728587e+00
5.183333e+01,6.585274e-03,9.819513e-01,9.770877e-01,1.137108e+01,5.364354e+01,8.305461e+00,3.331924e+00,6.762683e+00
5.200000e+01,6.653221e-03,9.816931e-01,9.768726e-01,1.142598e+01,5.398238e+01,8.356624e+00,3.355415e+00,6.806593e+00
5.216667e+01,6.654967e-03,9.816548e-01,9.763706e-01,1.148842e+01,5.410690e+01,8.385000e+00,3.366226e+00,6.825187e+00
5.233333e+01,6.667821e-03,9.816242e-01,9.758328e-01,1.149567e+01,5.423114e+01,8.406442e+00,3.372185e+00,6.845240e+00
5.250000e+01,6.728907e-03,9.814398e-01,9.755459e-01,1.151740e+01,5.459954e+01,8.461224e+00,3.396882e+00,6.891269e+00
5.266667e+01,6.744245e-03,9.813907e-01,9.750798e-01,1.158414e+01,5.480264e+01,8.499153e+00,3.409777e+00,6.920831e+00
5.283333e+01,6.810635e-03,9.811857e-01,9.748288e-01,1.161296e+01,5.523370e+01,8.566486e+00,3.438193e+00,6.979991e+00
5.300000e+01,6.850923e-03,9.811041e-01,9.744344e-01,1.170890e+01,5.557424e+01,8.623173e+00,3.461189e+00,7.028078e+00
5.316667e+01,6.912191e-03,9.809041e-01,9.741834e-01,1.178086e+01,5.599605e+01,8.692343e+00,3.492538e+00,7.086506e+00
5.333333e+01,6.976255e-03,9.807088e-01,9.739324e-01,1.187055e+01,5.641391e+01,8.758731e+00,3.519930e+00,7.144492e+00
5.350000e+01,7.012548e-03,9.805651e-01,9.735380e-01,1.197603e+01,5.666970e+01,8.803635e+00,3.540365e+00,7.178922e+00
5.366667e+01,7.073022e-03,9.803795e-01,9.732511e-01,1.203842e+01,5.704300e+01,8.862426e+00,3.564924e+00,7.231586e+00
5.383333e+01,7.107092e-03,9.802452e-01,9.728567e-01,1.211166e+01,5.729403e+01,8.902029e+00,3.581375e+00,7.264156e+00
5.400000e+01,7.164851e-03,9.800176e-01,9.725340e-01,1.216021e+01,5.757702e+01,8.938317e+00,3.598144e+00,7.296657e+00
5.416667e+01,7.143990e-03,9.801311e-01,9.718527e-01,1.222438e+01,5.770552e+01,8.970694e+00,3.602772e+00,7.320871e+00
5.433333e+01,7.183491e-03,9.799837e-01,9.714941e-01,1.226065e+01,5.801369e+01,9.018778e+00,3.619915e+00,7.363203e+00
5.450000e+01,7.227229e-03,9.798569e-01,9.710997e-01,1.231669e+01,5.832898e+01,9.066490e+00,3.638683e+00,7.406924e+00
5.466667e+01,7.236337e-03,9.797887e-01,9.705619e-01,1.238221e+01,5.847107e+01,9.096271e+00,3.649814e+00,7.427421e+00
5.483333e+01,7.232172e-03,9.797745e-01,9.699882e-01,1.241402e+01,5.861175e+01,9.128712e+00,3.661003e+00,7.448613e+00
5.500000e+01,7.270470e-03,9.796014e-01,9.696296e-01,1.240916e+01,5.892326e+01,9.183293e+00,3.684059e+00,7.490144e+00
5.516667e+01,7.321304e-03,9.793920e-01,9.692710e-01,1.246636e+01,5.917446e+01,9.217259e+00,3.698159e+00,7.520622e+00
5.533333e+01,7.375947e-03,9.792443e-01,9.689483e-01,1.250651e+01,5.962977e+01,9.294651e+00,3.730025e+00,7.585820e+00
5.550000e+01,7.424633e-03,9.790338e-01,9.686256e-01,1.259616e+01,5.997026e+01,9.353322e+00,3.755476e+00,7.630241e+00
5.566667e+01,7.480030e-03,9.788641e-01,9.683029e-01,1.266436e+01,6.040260e+01,9.426676e+00,3.786849e+00,7.690599e+00
5.583333e+01,7.501085e-03,9.787803e-01,9.678368e-01,1.276074e+01,6.069583e+01,9.483569e+00,3.811232e+00,7.730982e+00
5.600000e+01,7.598194e-03,9.784550e-01,9.677292e-01,1.283209e+01,6.128779e+01,9.575474e+00,3.852117e+00,7.810217e+00
5.616667e+01,7.644142e-03,9.782970e-01,9.673348e-01,1.296387e+01,6.159279e+01,9.624976e+00,3.872453e+00,7.852193e+00
5.633333e+01,7.690736e-03,9.781821e-01,9.669404e-01,1.302674e+01,6.198706e+01,9.695423e+00,3.901257e+00,7.911257e+00
5.650000e+01,7.661493e-03,9.783461e-01,9.661515e-01,1.311048e+01,6.211241e+01,9.734351e+00,3.915491e+00,7.932823e+00
5.666667e+01,7.722079e-03,9.782120e-01,9.657930e-01,1.313406e+01,6.256752e+01,9.811791e+00,3.947663e+00,7.998258e+00
5.683333e+01,7.773410e-03,9.780298e-01,9.653985e-01,1.323844e+01,6.285792e+01,9.853182e+00,3.965817e+00,8.033764e+00
5.700000e+01,7.808053e-03,9.779069e-01,9.649683e-01,1.329931e+01,6.317100e+01,9.907043e+00,3.987056e+00,8.075951e+00
5.716667e+01,7.851718e-03,9.777562e-01,9.645380e-01,1.336750e+01,6.349081e+01,9.960582e+00,4.010051e+00,8.115871e+00
5.733333e+01,7.924220e-03,9.774901e-01,9.642870e-01,1.344985e+01,6.394547e+01,1.003107e+01,4.043017e+00,8.172610e+00
5.750000e+01,7.994844e-03,9.772240e-01,9.640001e-01,1.355260e+01,6.437239e+01,1.010034e+01,4.076506e+00,8.225468e+00
5.766667e+01,8.054710e-03,9.769849e-01,9.636774e-01,1.364361e+01,6.476796e+01,1.016820e+01,4.109171e+00,8.277344e+00
5.783333e+01,8.158964e-03,9.765979e-01,9.635699e-01,1.372382e+01,6.530421e+01,1.024693e+01,4.146785e+00,8.343919e+00
5.800000e+01,8.189113e-03,9.764397e-01,9.631037e-01,1.384616e+01,6.554298e+01,1.029220e+01,4.170703e+00,8.371616e+00
5.816667e+01,8.254482e-03,9.761956e-01,9.627810e-01,1.389404e+01,6.592541e+01,1.034934e+01,4.198424e+00,8.415655e+00
5.833333e+01,8.309035e-03,9.759786e-01,9.624583e-01,1.396147e+01,6.630413e+01,1.041124e+01,4.225691e+00,8.464844e+00
5.850000e+01,8.309173e-03,9.759733e-01,9.618129e-01,1.403377e+01,6.643869e+01,1.043637e+01,4.236340e+00,8.478217e+00
5.866667e+01,8.328470e-03,9.758694e-01,9.613109e-01,1.403876e+01,6.671953e+01,1.049285e+01,4.261296e+00,8.514355e+00
5.883333e+01,8.370547e-03,9.757036e-01,9.608806e-01,1.407514e+01,6.699577e+01,1.053674e+01,4.279789e+00,8.550490e+00
5.900000e+01,8.431113e-03,9.754591e-01,9.605579e-01,1.410123e+01,6.736773e+01,1.059132e+01,4.303713e+00,8.596159e+00
5.916667e+01,8.424724e-03,9.754751e-01,9.598767e-01,1.416034e+01,6.751266e+01,1.062375e+01,4.316585e+00,8.613495e+00
5.933333e+01,8.470502e-03,9.753095e-01,9.594105e-01,1.415411e+01,6.777132e+01,1.065603e+01,4.329373e+00,8.644454e+00
5.950000e+01,8.528950e-03,9.751554e-01,9.589802e-01,1.418087e+01,6.819468e+01,1.072167e+01,4.360175e+00,8.698840e+00
5.966667e+01,8.604904e-03,9.749040e-01,9.586575e-01,1.425290e+01,6.863812e+01,1.078935e+01,4.389809e+00,8.760935e+00
5.983333e+01,8.636319e-03,9.748544e-01,9.581197e-01,1.432987e+01,6.901702e+01,1.085747e+01,4.419241e+00,8.813777e+00
6.000000e+01,8.676690e-03,9.747254e-01,9.576177e-01,1.440198e+01,6.933962e+01,1.089837e+01,4.432833e+00,8.852952e+00
6.016667e+01,8.753141e-03,9.745015e-01,9.572591e-01,1.446337e+01,6.981056e+01,1.096504e+01,4.461718e+00,8.918812e+00
6.033333e+01,8.801250e-03,9.742801e-01,9.568289e-01,1.457181e+01,7.011950e+01,1.100778e+01,4.483328e+00,8.954602e+00
6.050000e+01,8.871532e-03,9.740666e-01,9.564703e-01,1.463641e+01,7.059737e+01,1.107827e+01,4.513603e+00,9.020224e+00
6.066667e+01,8.896729e-03,9.739894e-01,9.558966e-01,1.472070e+01,7.091042e+01,1.113300e+01,4.535856e+00,9.063122e+00
6.083333e+01,8.923342e-03,9.738819e-01,9.553587e-01,1.478799e+01,7.121185e+01,1.118238e+01,4.554898e+00,9.104712e+00
6.100000e+01,9.011151e-03,9.736333e-01,9.550360e-01,1.484731e+01,7.173915e+01,1.125799e+01,4.586867e+00,9.178286e+00
6.116667e+01,9.100835e-03,9.733254e-01,9.547492e-01,1.495179e+01,7.225377e+01,1.133379e+01,4.621044e+00,9.249531e+00
6.133333e+01,9.150098e-03,9.731815e-01,9.542831e-01,1.506081e+01,7.267855e+01,1.140347e+01,4.647960e+00,9.312058e+00
6.150000e+01,9.219463e-03,9.729250e-01,9.539245e-01,1.516394e+01,7.314248e+01,1.147216e+01,4.676731e+00,9.373238e+00
6.166667e+01,9.315629e-03,9.726139e-01,9.536376e-01,1.528241e+01,7.369805e+01,1.155197e+01,4.712136e+00,9.448665e+00
6.183333e+01,9.405502e-03,9.723693e-01,9.533149e-01,1.541368e+01,7.428212e+01,1.163879e+01,4.748065e+00,9.530679e+00
6.200000e+01,9.469279e-03,9.721576e-01,9.528488e-01,1.555443e+01,7.463248e+01,1.168510e+01,4.766247e+00,9.581033e+00
6.216667e+01,9.533982e-03,9.719655e-01,9.524185e-01,1.564293e+01,7.510445e+01,1.175633e+01,4.795628e+00,9.648335e+00
6.233333e+01,9.583640e-03,9.718011e-01,9.519165e-01,1.574134e+01,7.548003e+01,1.181649e+01,4.819786e+00,9.702670e+00
6.250000e+01,9.627399e-03,9.717079e-01,9.513428e-01,1.581742e+01,7.590244e+01,1.187951e+01,4.845432e+00,9.761118e+00
6.266667e+01,9.682859e-03,9.715995e-01,9.508050e-01,1.590157e+01,7.636480e+01,1.195258e+01,4.875950e+00,9.823933e+00
6.283333e+01,9.746910e-03,9.713810e-01,9.503747e-01,1.599831e+01,7.680664e+01,1.202013e+01,4.901329e+00,9.884508e+00
6.300000e+01,9.790869e-03,9.712009e-01,9.498369e-01,1.609756e+01,7.714202e+01,1.207297e+01,4.923970e+00,9.926388e+00
6.316667e+01,9.816690e-03,9.710579e-01,9.492632e-01,1.615853e+01,7.743805e+01,1.212186e+01,4.941196e+00,9.964601e+00
6.333333e+01,9.878764e-03,9.708241e-01,9.488329e-01,1.621731e+01,7.787011e+01,1.219034e+01,4.969118e+00,1.002413e+01
6.350000e+01,9.938568e-03,9.706071e-01,9.484026e-01,1.629796e+01,7.835749e+01,1.227063e+01,5.002869e+00,1.008980e+01
6.366667e+01,1.001083e-02,9.703475e-01,9.479723e-01,1.638995e+01,7.877311e+01,1.232459e+01,5.024427e+00,1.014312e+01
6.383333e+01,1.007728e-02,9.700945e-01,9.475062e-01,1.647529e+01,7.914875e+01,1.237622e+01,5.047268e+00,1.018968e+01
6.400000e+01,1.014236e-02,9.698859e-01,9.470042e-01,1.655678e+01,7.952814e+01,1.243178e+01,5.070364e+00,1.023791e+01
6.416667e+01,1.026756e-02,9.694331e-01,9.468608e-01,1.661579e+01,8.019298e+01,1.252381e+01,5.111173e+00,1.032224e+01
