Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.745358e-01,9.454414e-02
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.854507e-01,1.186995e-01
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.182580e-01,1.489528e-01
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.789416e-01,1.868323e-01
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.749362e-01,2.342478e-01
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.015492e+00,2.935884e-01
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.312133e+00,3.678384e-01
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.679221e+00,4.607270e-01
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.134668e+00,5.769124e-01
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.700817e+00,7.222121e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.405541e+00,9.038888e-01
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.283610e+00,1.131006e+00
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.378385e+00,1.414866e+00
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.743923e+00,1.769561e+00
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.447583e+00,2.212639e+00
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.057323e+01,2.765934e+00
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.322520e+01,3.456583e+00
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.653312e+01,4.318258e+00
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.065783e+01,5.392662e+00
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.579851e+01,6.731326e+00
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.220125e+01,8.399625e+00
6.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,4.016919e+01,1.047354e+01
6.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,5.007449e+01,1.304825e+01
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.237634e+01,1.624062e+01
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.762378e+01,2.019141e+01
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.648429e+01,2.506779e+01
7.333333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.197570e+02,3.106680e+01
7.500000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.483889e+02,3.841917e+01
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.834932e+02,4.739231e+01
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.263447e+02,5.828959e+01
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.783922e+02,7.144011e+01
8.166667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.412417e+02,8.719898e+01
8.333333e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,4.166337e+02,1.059293e+02
8.500000e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,5.063884e+02,1.279925e+02
8.666667e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,6.123945e+02,1.537258e+02
8.833333e+00,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,7.363940e+02,1.834239e+02
9.000000e+00,9.991394e-01,5.019900e-04,3.585643e-04,0.000000e+00,8.800293e+02,2.173133e+02
9.166667e+00,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,1.044720e+03,2.555437e+02
9.333333e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.231607e+03,2.981794e+02
9.500000e+00,9.987809e-01,8.246979e-04,3.944207e-04,0.000000e+00,1.441395e+03,3.451900e+02
9.666667e+00,9.987450e-01,8.246979e-04,4.302772e-04,0.000000e+00,1.674428e+03,3.964743e+02
9.833333e+00,9.987092e-01,7.529850e-04,5.378465e-04,0.000000e+00,1.930653e+03,4.518692e+02
1.000000e+01,9.986375e-01,8.246979e-04,5.378465e-04,0.000000e+00,2.209745e+03,5.111739e+02
1.016667e+01,9.986016e-01,8.246979e-04,5.737029e-04,0.000000e+00,2.510909e+03,5.741726e+02
1.033333e+01,9.985657e-01,8.246979e-04,6.095593e-04,0.000000e+00,2.832973e+03,6.406534e+02
1.050000e+01,9.983865e-01,9.681236e-04,6.454158e-04,0.000000e+00,3.174682e+03,7.104254e+02
1.066667e+01,9.982430e-01,1.111549e-03,6.454158e-04,0.000000e+00,3.534606e+03,7.833360e+02
1.083333e+01,9.980638e-01,1.254975e-03,6.812722e-04,0.000000e+00,3.911095e+03,8.592703e+02
1.100000e+01,9.979920e-01,1.326688e-03,6.812722e-04,0.000000e+00,4.302393e+03,9.381643e+02
1.116667e+01,9.979203e-01,1.326688e-03,7.529850e-04,0.000000e+00,4.706790e+03,1.019996e+03
1.133333e+01,9.977410e-01,1.505970e-03,7.529850e-04,0.000000e+00,5.122582e+03,1.104803e+03
1.150000e+01,9.975618e-01,1.577683e-03,8.605543e-04,0.000000e+00,5.548189e+03,1.192669e+03
1.166667e+01,9.974542e-01,1.649396e-03,8.964108e-04,0.000000e+00,5.981970e+03,1.283724e+03
1.183333e+01,9.973825e-01,1.685252e-03,9.322672e-04,0.000000e+00,6.422492e+03,1.378138e+03
1.200000e+01,9.972749e-01,1.756965e-03,9.681236e-04,0.000000e+00,6.868362e+03,1.476131e+03
1.216667e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,7.318360e+03,1.577966e+03
1.233333e+01,9.970239e-01,1.900391e-03,1.075693e-03,0.000000e+00,7.771435e+03,1.683954e+03
1.250000e+01,9.969163e-01,1.972104e-03,1.111549e-03,0.000000e+00,8.226669e+03,1.794454e+03
1.266667e+01,9.968805e-01,1.936247e-03,1.183262e-03,0.000000e+00,8.683424e+03,1.909867e+03
1.283333e+01,9.967371e-01,2.079673e-03,1.183262e-03,0.000000e+00,9.141499e+03,2.030654e+03
1.300000e+01,9.966295e-01,2.115529e-03,1.254975e-03,0.000000e+00,9.600310e+03,2.157340e+03
1.316667e+01,9.964861e-01,2.258955e-03,1.254975e-03,0.000000e+00,1.005979e+04,2.290513e+03
1.333333e+01,9.963785e-01,2.330668e-03,1.290832e-03,0.000000e+00,1.052098e+04,2.430836e+03
1.350000e+01,9.962351e-01,2.438237e-03,1.326688e-03,0.000000e+00,1.098370e+04,2.579054e+03
1.366667e+01,9.961275e-01,2.509950e-03,1.362544e-03,0.000000e+00,1.145102e+04,2.736014e+03
1.383333e+01,9.960916e-01,2.509950e-03,1.398401e-03,0.000000e+00,1.192243e+04,2.902665e+03
1.400000e+01,9.959841e-01,2.509950e-03,1.505970e-03,0.000000e+00,1.240048e+04,3.080053e+03
1.416667e+01,9.957331e-01,2.617519e-03,1.649396e-03,0.000000e+00,1.288689e+04,3.269392e+03
1.433333e+01,9.957331e-01,2.581663e-03,1.685252e-03,0.000000e+00,1.338436e+04,3.472025e+03
1.450000e+01,9.956614e-01,2.617519e-03,1.721109e-03,0.000000e+00,1.390426e+04,3.689441e+03
1.466667e+01,9.956255e-01,2.653376e-03,1.721109e-03,0.000000e+00,1.444387e+04,3.923301e+03
1.483333e+01,9.954821e-01,2.725089e-03,1.792822e-03,0.000000e+00,1.500744e+04,4.175442e+03
1.500000e+01,9.953387e-01,2.725089e-03,1.936247e-03,0.000000e+00,1.560063e+04,4.447882e+03
1.516667e+01,9.950877e-01,2.940227e-03,1.972104e-03,0.000000e+00,1.623004e+04,4.742825e+03
1.533333e+01,9.949801e-01,2.976084e-03,2.043817e-03,0.000000e+00,1.691577e+04,5.062655e+03
1.550000e+01,9.948725e-01,2.940227e-03,2.187242e-03,0.000000e+00,1.765411e+04,5.409936e+03
1.566667e+01,9.947291e-01,2.976084e-03,2.294812e-03,0.000000e+00,1.845793e+04,5.787423e+03
1.583333e+01,9.945140e-01,3.155366e-03,2.330668e-03,0.000000e+00,1.934690e+04,6.198032e+03
1.600000e+01,9.943705e-01,3.262935e-03,2.366524e-03,0.000000e+00,2.036636e+04,6.644849e+03
1.616667e+01,9.942988e-01,3.191222e-03,2.509950e-03,0.000000e+00,2.148588e+04,7.131113e+03
1.633333e+01,9.940478e-01,3.298792e-03,2.653376e-03,0.000000e+00,2.272010e+04,7.660222e+03
1.650000e+01,9.939403e-01,3.334648e-03,2.725089e-03,0.000000e+00,2.408415e+04,8.235726e+03
1.666667e+01,9.937968e-01,3.406361e-03,2.796802e-03,0.000000e+00,2.559539e+04,8.861298e+03
1.683333e+01,9.936893e-01,3.442217e-03,2.868514e-03,0.000000e+00,2.726819e+04,9.540746e+03
1.700000e+01,9.935100e-01,3.549787e-03,2.940227e-03,0.000000e+00,2.911946e+04,1.027800e+04
1.716667e+01,9.933307e-01,3.585643e-03,3.083653e-03,0.000000e+00,3.116653e+04,1.107709e+04
1.733333e+01,9.932231e-01,3.585643e-03,3.191222e-03,0.000000e+00,3.342786e+04,1.194214e+04
1.750000e+01,9.929721e-01,3.764925e-03,3.262935e-03,0.000000e+00,3.593064e+04,1.287735e+04
1.766667e+01,9.929004e-01,3.729069e-03,3.370504e-03,0.000000e+00,3.868282e+04,1.388697e+04
1.783333e+01,9.927929e-01,3.729069e-03,3.478074e-03,0.000000e+00,4.170140e+04,1.497527e+04
1.800000e+01,9.926853e-01,3.693212e-03,3.621500e-03,0.000000e+00,4.500377e+04,1.614652e+04
1.816667e+01,9.925777e-01,3.621500e-03,3.800782e-03,0.000000e+00,4.865072e+04,1.740494e+04
1.833333e+01,9.925060e-01,3.657356e-03,3.836638e-03,0.000000e+00,5.268809e+04,1.875469e+04
1.850000e+01,9.923267e-01,3.800782e-03,3.872495e-03,0.000000e+00,5.708418e+04,2.019981e+04
1.866667e+01,9.921116e-01,3.980064e-03,3.908351e-03,0.000000e+00,6.183171e+04,2.174424e+04
1.883333e+01,9.919323e-01,4.087633e-03,3.980064e-03,0.000000e+00,6.694305e+04,2.339182e+04
1.900000e+01,9.917889e-01,4.159346e-03,4.051777e-03,0.000000e+00,7.242833e+04,2.514621e+04
1.916667e+01,9.913945e-01,4.374485e-03,4.231059e-03,0.000000e+00,7.829674e+04,2.701094e+04
1.933333e+01,9.912152e-01,4.482054e-03,4.302772e-03,0.000000e+00,8.455608e+04,2.898932e+04
1.950000e+01,9.909642e-01,4.625480e-03,4.410341e-03,0.000000e+00,9.139056e+04,3.108445e+04
1.966667e+01,9.907849e-01,4.733049e-03,4.482054e-03,0.000000e+00,9.863045e+04,3.329916e+04
1.983333e+01,9.906773e-01,4.768905e-03,4.553767e-03,0.000000e+00,1.063159e+05,3.563594e+04
2.000000e+01,9.905698e-01,4.661336e-03,4.768905e-03,0.000000e+00,1.144164e+05,3.809691e+04
2.016667e+01,9.903546e-01,4.697192e-03,4.948187e-03,0.000000e+00,1.229778e+05,4.068375e+04
2.033333e+01,9.901036e-01,4.804762e-03,5.091613e-03,0.000000e+00,1.322217e+05,4.339768e+04
2.050000e+01,9.899243e-01,4.733049e-03,5.342608e-03,0.000000e+00,1.421683e+05,4.623936e+04
2.066667e+01,9.897092e-01,4.768905e-03,5.521890e-03,0.000000e+00,1.525539e+05,4.920903e+04
2.083333e+01,9.894582e-01,4.876475e-03,5.665316e-03,0.000000e+00,1.634254e+05,5.230637e+04
2.100000e+01,9.893148e-01,4.804762e-03,5.880455e-03,0.000000e+00,1.755509e+05,5.553060e+04
2.116667e+01,9.890996e-01,4.948187e-03,5.952168e-03,0.000000e+00,1.880763e+05,5.888049e+04
2.133333e+01,9.886335e-01,5.270895e-03,6.095593e-03,0.000000e+00,2.011204e+05,6.235446e+04
2.150000e+01,9.882749e-01,5.270895e-03,6.454158e-03,0.000000e+00,2.145478e+05,6.595055e+04
2.166667e+01,9.879522e-01,5.486034e-03,6.561727e-03,0.000000e+00,2.284236e+05,6.966652e+04
2.183333e+01,9.875220e-01,5.772885e-03,6.705153e-03,0.000000e+00,2.437243e+05,7.349989e+04
2.200000e+01,9.873068e-01,5.844598e-03,6.848578e-03,0.000000e+00,2.593626e+05,7.744806e+04
2.216667e+01,9.870917e-01,5.844598e-03,7.063717e-03,0.000000e+00,2.754636e+05,8.150826e+04
2.233333e+01,9.869483e-01,5.952168e-03,7.099573e-03,0.000000e+00,2.918817e+05,8.567768e+04
2.250000e+01,9.867690e-01,5.988024e-03,7.242999e-03,0.000000e+00,3.086105e+05,8.995338e+04
2.266667e+01,9.863387e-01,6.203163e-03,7.458138e-03,0.000000e+00,3.256284e+05,9.433254e+04
2.283333e+01,9.859084e-01,6.454158e-03,7.637420e-03,0.000000e+00,3.439963e+05,9.881227e+04
2.300000e+01,9.857650e-01,6.418301e-03,7.816702e-03,0.000000e+00,3.625334e+05,1.033898e+05
2.316667e+01,9.854781e-01,6.561727e-03,7.960128e-03,0.000000e+00,3.812303e+05,1.080624e+05
2.333333e+01,9.852989e-01,6.669296e-03,8.031841e-03,0.000000e+00,4.000776e+05,1.128277e+05
2.350000e+01,9.851554e-01,6.561727e-03,8.282836e-03,0.000000e+00,4.191630e+05,1.176833e+05
2.366667e+01,9.849403e-01,6.561727e-03,8.497974e-03,0.000000e+00,4.384352e+05,1.226274e+05
2.383333e+01,9.844742e-01,6.884435e-03,8.641400e-03,0.000000e+00,4.579176e+05,1.276583e+05
2.400000e+01,9.841873e-01,7.027860e-03,8.784826e-03,0.000000e+00,4.781752e+05,1.327748e+05
2.416667e+01,9.837929e-01,7.207143e-03,8.999964e-03,0.000000e+00,4.985057e+05,1.379758e+05
2.433333e+01,9.834702e-01,7.386425e-03,9.143390e-03,0.000000e+00,5.189170e+05,1.432609e+05
2.450000e+01,9.831833e-01,7.422281e-03,9.394385e-03,0.000000e+00,5.395651e+05,1.486299e+05
2.466667e+01,9.829323e-01,7.350568e-03,9.717093e-03,0.000000e+00,5.615877e+05,1.540828e+05
2.483333e+01,9.825379e-01,7.350568e-03,1.011151e-02,0.000000e+00,5.842570e+05,1.596198e+05
2.500000e+01,9.821076e-01,7.637420e-03,1.025494e-02,0.000000e+00,6.070900e+05,1.652414e+05
2.516667e+01,9.819284e-01,7.673276e-03,1.039836e-02,0.000000e+00,6.306235e+05,1.709480e+05
2.533333e+01,9.818208e-01,7.529850e-03,1.064936e-02,0.000000e+00,6.540826e+05,1.767404e+05
2.550000e+01,9.814981e-01,7.565707e-03,1.093621e-02,0.000000e+00,6.776067e+05,1.826193e+05
2.566667e+01,9.813547e-01,7.529850e-03,1.111549e-02,0.000000e+00,7.010844e+05,1.885851e+05
2.583333e+01,9.811395e-01,7.278855e-03,1.158163e-02,0.000000e+00,7.245242e+05,1.946387e+05
2.600000e+01,9.809602e-01,7.278855e-03,1.176091e-02,0.000000e+00,7.479622e+05,2.007805e+05
2.616667e+01,9.807092e-01,7.314712e-03,1.197605e-02,0.000000e+00,7.714370e+05,2.070111e+05
2.633333e+01,9.803865e-01,7.422281e-03,1.219119e-02,0.000000e+00,7.948904e+05,2.133309e+05
2.650000e+01,9.801355e-01,7.350568e-03,1.251389e-02,0.000000e+00,8.198882e+05,2.197404e+05
2.666667e+01,9.797053e-01,7.422281e-03,1.287246e-02,0.000000e+00,8.447468e+05,2.262405e+05
2.683333e+01,9.796335e-01,7.350568e-03,1.301588e-02,0.000000e+00,8.700965e+05,2.328317e+05
2.700000e+01,9.793467e-01,7.458138e-03,1.319517e-02,0.000000e+00,8.956227e+05,2.395151e+05
2.716667e+01,9.788088e-01,7.709133e-03,1.348202e-02,0.000000e+00,9.210368e+05,2.462918e+05
2.733333e+01,9.785220e-01,7.709133e-03,1.376887e-02,0.000000e+00,9.463311e+05,2.531635e+05
2.750000e+01,9.781634e-01,7.995984e-03,1.384058e-02,0.000000e+00,9.740422e+05,2.601319e+05
2.766667e+01,9.778049e-01,8.175266e-03,1.401986e-02,0.000000e+00,1.001565e+06,2.671989e+05
2.783333e+01,9.773387e-01,8.390405e-03,1.427086e-02,0.000000e+00,1.028889e+06,2.743668e+05
2.800000e+01,9.770519e-01,8.497974e-03,1.445014e-02,0.000000e+00,1.056368e+06,2.816379e+05
2.816667e+01,9.767650e-01,8.533831e-03,1.470114e-02,0.000000e+00,1.084067e+06,2.890147e+05
2.833333e+01,9.764423e-01,8.533831e-03,1.502384e-02,0.000000e+00,1.111585e+06,2.964995e+05
2.850000e+01,9.758686e-01,9.035821e-03,1.509556e-02,0.000000e+00,1.139161e+06,3.040950e+05
2.866667e+01,9.755101e-01,9.179246e-03,1.531070e-02,0.000000e+00,1.168262e+06,3.118037e+05
2.883333e+01,9.750439e-01,9.501954e-03,1.545412e-02,0.000000e+00,1.197712e+06,3.196282e+05
2.900000e+01,9.746854e-01,9.609523e-03,1.570512e-02,0.000000e+00,1.227487e+06,3.275709e+05
2.916667e+01,9.743627e-01,9.609523e-03,1.602782e-02,0.000000e+00,1.257046e+06,3.356347e+05
2.933333e+01,9.737531e-01,9.968088e-03,1.627882e-02,0.000000e+00,1.286432e+06,3.438224e+05
2.950000e+01,9.735021e-01,9.824662e-03,1.667324e-02,0.000000e+00,1.315696e+06,3.521369e+05
2.966667e+01,9.732511e-01,9.896375e-03,1.685252e-02,0.000000e+00,1.344946e+06,3.605814e+05
2.983333e+01,9.729643e-01,9.968088e-03,1.706766e-02,0.000000e+00,1.375754e+06,3.691590e+05
3.000000e+01,9.726774e-01,1.014737e-02,1.717523e-02,0.000000e+00,1.406408e+06,3.778732e+05
3.016667e+01,9.724981e-01,1.003980e-02,1.746208e-02,0.000000e+00,1.436998e+06,3.867272e+05
3.033333e+01,9.721037e-01,1.007566e-02,1.782065e-02,0.000000e+00,1.467540e+06,3.957244e+05
3.050000e+01,9.716376e-01,1.032665e-02,1.803578e-02,0.000000e+00,1.499050e+06,4.048679e+05
3.066667e+01,9.714583e-01,1.029080e-02,1.825092e-02,0.000000e+00,1.530945e+06,4.141605e+05
3.083333e+01,9.711714e-01,1.018323e-02,1.864534e-02,0.000000e+00,1.562935e+06,4.236051e+05
3.100000e+01,9.708129e-01,1.025494e-02,1.893220e-02,0.000000e+00,1.595635e+06,4.332041e+05
3.116667e+01,9.705977e-01,1.018323e-02,1.921905e-02,0.000000e+00,1.628354e+06,4.429598e+05
3.133333e+01,9.703467e-01,1.036251e-02,1.929076e-02,0.000000e+00,1.661144e+06,4.528744e+05
3.150000e+01,9.698806e-01,1.043422e-02,1.964932e-02,3.585643e-05,1.694635e+06,4.629498e+05
3.166667e+01,9.694862e-01,1.068522e-02,1.979275e-02,3.585643e-05,1.728345e+06,4.723023e+05
3.183333e+01,9.691276e-01,1.079279e-02,2.004374e-02,3.585643e-05,1.761985e+06,4.822293e+05
3.200000e+01,9.687690e-01,1.068522e-02,2.050988e-02,3.585643e-05,1.797202e+06,4.925436e+05
3.216667e+01,9.683029e-01,1.093621e-02,2.072502e-02,3.585643e-05,1.832823e+06,5.031453e+05
3.233333e+01,9.678726e-01,1.122306e-02,2.086844e-02,3.585643e-05,1.869200e+06,5.139809e+05
3.250000e+01,9.675858e-01,1.125892e-02,2.111944e-02,3.585643e-05,1.905862e+06,5.250213e+05
3.266667e+01,9.673348e-01,1.122306e-02,2.140629e-02,3.585643e-05,1.942807e+06,5.362505e+05
3.283333e+01,9.669404e-01,1.140235e-02,2.162143e-02,3.585643e-05,1.980980e+06,5.476598e+05
3.300000e+01,9.665101e-01,1.158163e-02,2.187242e-02,3.585643e-05,2.021105e+06,5.592439e+05
3.316667e+01,9.659722e-01,1.165334e-02,2.233856e-02,3.585643e-05,2.061223e+06,5.709995e+05
3.333333e+01,9.655420e-01,1.172505e-02,2.269712e-02,3.585643e-05,2.101886e+06,5.829241e+05
3.350000e+01,9.652551e-01,1.172505e-02,2.298397e-02,3.585643e-05,2.142841e+06,5.950155e+05
3.366667e+01,9.647890e-01,1.194019e-02,2.323497e-02,3.585643e-05,2.184021e+06,6.072717e+05
3.383333e+01,9.642870e-01,1.194019e-02,2.373696e-02,3.585643e-05,2.226674e+06,6.196904e+05
3.400000e+01,9.638209e-01,1.194019e-02,2.420309e-02,3.585643e-05,2.269578e+06,6.322691e+05
3.416667e+01,9.634264e-01,1.197605e-02,2.456166e-02,3.585643e-05,2.312689e+06,6.450052e+05
3.433333e+01,9.631037e-01,1.215533e-02,2.470508e-02,3.585643e-05,2.357023e+06,6.578961e+05
3.450000e+01,9.625659e-01,1.254975e-02,2.484851e-02,3.585643e-05,2.401314e+06,6.709389e+05
3.466667e+01,9.622432e-01,1.240633e-02,2.531464e-02,3.585643e-05,2.445807e+06,6.841310e+05
3.483333e+01,9.617053e-01,1.258561e-02,2.567320e-02,3.585643e-05,2.490234e+06,6.974703e+05
3.500000e+01,9.613826e-01,1.247804e-02,2.606763e-02,7.171286e-05,2.535845e+06,7.109546e+05
3.516667e+01,9.609523e-01,1.262146e-02,2.635448e-02,7.171286e-05,2.581402e+06,7.237652e+05
3.533333e+01,9.605221e-01,1.280075e-02,2.656962e-02,1.075693e-04,2.626431e+06,7.371008e+05
3.550000e+01,9.601635e-01,1.290832e-02,2.682061e-02,1.075693e-04,2.671431e+06,7.498424e+05
3.566667e+01,9.595898e-01,1.323102e-02,2.707161e-02,1.075693e-04,2.716008e+06,7.632726e+05
3.583333e+01,9.589444e-01,1.351787e-02,2.739431e-02,1.434257e-04,2.760650e+06,7.771420e+05
3.600000e+01,9.584424e-01,1.369716e-02,2.771702e-02,1.434257e-04,2.806573e+06,7.906110e+05
3.616667e+01,9.578328e-01,1.391230e-02,2.811144e-02,1.434257e-04,2.851888e+06,8.046467e+05
3.633333e+01,9.575101e-01,1.369716e-02,2.864929e-02,1.434257e-04,2.897751e+06,8.190595e+05
3.650000e+01,9.568647e-01,1.384058e-02,2.915128e-02,1.434257e-04,2.944562e+06,8.337488e+05
3.666667e+01,9.564344e-01,1.373301e-02,2.968912e-02,1.434257e-04,2.992522e+06,8.486612e+05
3.683333e+01,9.557890e-01,1.401986e-02,3.004769e-02,1.434257e-04,3.041047e+06,8.637688e+05
3.700000e+01,9.553229e-01,1.419915e-02,3.033454e-02,1.434257e-04,3.089983e+06,8.790570e+05
3.716667e+01,9.549643e-01,1.416329e-02,3.072896e-02,1.434257e-04,3.139109e+06,8.945181e+05
3.733333e+01,9.543906e-01,1.416329e-02,3.130266e-02,1.434257e-04,3.188685e+06,9.101480e+05
3.750000e+01,9.542831e-01,1.394815e-02,3.162537e-02,1.434257e-04,3.239030e+06,9.259437e+05
3.766667e+01,9.540321e-01,1.376887e-02,3.205565e-02,1.434257e-04,3.291464e+06,9.419025e+05
3.783333e+01,9.534942e-01,1.380473e-02,3.255764e-02,1.434257e-04,3.343993e+06,9.580215e+05
3.800000e+01,9.529564e-01,1.401986e-02,3.288035e-02,1.434257e-04,3.396424e+06,9.742973e+05
3.816667e+01,9.525619e-01,1.423500e-02,3.305963e-02,1.434257e-04,3.450251e+06,9.907256e+05
3.833333e+01,9.522392e-01,1.409158e-02,3.348991e-02,1.792822e-04,3.505172e+06,1.007301e+06
3.850000e+01,9.516655e-01,1.448600e-02,3.363333e-02,2.151386e-04,3.561002e+06,1.023200e+06
3.866667e+01,9.510918e-01,1.470114e-02,3.399190e-02,2.151386e-04,3.616499e+06,1.038883e+06
3.883333e+01,9.504464e-01,1.505970e-02,3.427875e-02,2.151386e-04,3.670273e+06,1.055248e+06
3.900000e+01,9.499803e-01,1.477285e-02,3.503173e-02,2.151386e-04,3.724628e+06,1.072034e+06
3.916667e+01,9.495500e-01,1.473699e-02,3.549787e-02,2.151386e-04,3.780196e+06,1.089100e+06
3.933333e+01,9.489046e-01,1.495213e-02,3.592814e-02,2.151386e-04,3.836529e+06,1.106363e+06
3.950000e+01,9.485102e-01,1.477285e-02,3.646599e-02,2.509950e-04,3.893731e+06,1.123778e+06
3.966667e+01,9.481875e-01,1.462942e-02,3.693212e-02,2.509950e-04,3.951764e+06,1.140428e+06
3.983333e+01,9.479006e-01,1.445014e-02,3.739826e-02,2.509950e-04,4.008893e+06,1.157602e+06
4.000000e+01,9.471118e-01,1.484456e-02,3.779268e-02,2.509950e-04,4.066837e+06,1.175099e+06
4.016667e+01,9.465381e-01,1.488042e-02,3.833052e-02,2.509950e-04,4.124495e+06,1.192810e+06
4.033333e+01,9.460361e-01,1.505970e-02,3.865323e-02,2.509950e-04,4.184046e+06,1.210676e+06
4.050000e+01,9.453907e-01,1.523898e-02,3.911937e-02,2.509950e-04,4.243502e+06,1.228666e+06
4.066667e+01,9.448528e-01,1.548998e-02,3.937036e-02,2.868514e-04,4.302330e+06,1.246760e+06
4.083333e+01,9.442433e-01,1.566926e-02,3.976478e-02,3.227079e-04,4.361823e+06,1.264136e+06
4.100000e+01,9.438488e-01,1.574097e-02,4.008749e-02,3.227079e-04,4.421091e+06,1.281048e+06
4.116667e+01,9.432393e-01,1.609954e-02,4.033848e-02,3.227079e-04,4.478662e+06,1.298688e+06
4.133333e+01,9.426297e-01,1.624296e-02,4.080462e-02,3.227079e-04,4.535979e+06,1.316763e+06
