Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,7.871761e-05,9.998813e-01,1.000000e+00,4.463565e+00,2.861144e+00,1.017849e+01,2.173882e+00,8.601759e-01,1.603236e+00
2.883333e+01,8.281471e-05,9.998731e-01,1.000000e+00,4.648887e+00,2.982999e+00,1.047004e+01,2.244254e+00,8.898139e-01,1.667697e+00
2.900000e+01,8.696833e-05,9.998644e-01,1.000000e+00,4.838263e+00,3.107750e+00,1.076589e+01,2.316202e+00,9.202544e-01,1.733434e+00
2.916667e+01,9.117272e-05,9.998554e-01,1.000000e+00,5.031549e+00,3.235301e+00,1.106603e+01,2.389721e+00,9.515030e-01,1.800402e+00
2.933333e+01,9.542234e-05,9.998459e-01,1.000000e+00,5.228608e+00,3.365555e+00,1.137045e+01,2.464808e+00,9.835647e-01,1.868559e+00
2.950000e+01,9.971192e-05,9.998360e-01,1.000000e+00,5.429308e+00,3.498420e+00,1.167916e+01,2.541458e+00,1.016444e+00,1.937858e+00
2.966667e+01,1.040364e-04,9.998257e-01,1.000000e+00,5.633513e+00,3.633802e+00,1.199216e+01,2.619668e+00,1.050145e+00,2.008260e+00
2.983333e+01,1.083909e-04,9.998149e-01,1.000000e+00,5.841099e+00,3.771610e+00,1.230947e+01,2.699436e+00,1.084671e+00,2.079724e+00
3.000000e+01,1.121758e-04,9.998050e-01,9.999641e-01,6.051943e+00,3.911759e+00,1.256841e+01,2.765785e+00,1.113954e+00,2.140627e+00
3.016667e+01,1.165662e-04,9.997935e-01,9.999641e-01,6.245744e+00,4.031712e+00,1.289384e+01,2.848345e+00,1.149956e+00,2.213817e+00
3.033333e+01,1.209767e-04,9.997816e-01,9.999641e-01,6.453783e+00,4.168863e+00,1.322352e+01,2.932457e+00,1.186789e+00,2.287958e+00
3.050000e+01,1.254015e-04,9.997692e-01,9.999641e-01,6.669445e+00,4.310281e+00,1.355741e+01,3.018116e+00,1.224457e+00,2.363035e+00
3.066667e+01,1.298347e-04,9.997564e-01,9.999641e-01,6.889929e+00,4.455477e+00,1.389546e+01,3.105317e+00,1.262960e+00,2.439007e+00
3.083333e+01,1.342711e-04,9.997431e-01,9.999641e-01,7.113986e+00,4.603725e+00,1.423758e+01,3.194054e+00,1.302301e+00,2.515830e+00
3.100000e+01,1.387054e-04,9.997295e-01,9.999641e-01,7.341014e+00,4.754495e+00,1.458369e+01,3.284321e+00,1.342479e+00,2.593460e+00
3.116667e+01,1.431328e-04,9.997154e-01,9.999641e-01,7.570688e+00,4.907436e+00,1.493366e+01,3.376108e+00,1.383495e+00,2.671858e+00
3.133333e+01,1.475487e-04,9.997009e-01,9.999641e-01,7.802803e+00,5.062312e+00,1.528738e+01,3.469407e+00,1.425350e+00,2.750985e+00
3.150000e+01,1.519488e-04,9.996860e-01,9.999641e-01,8.037203e+00,5.218954e+00,1.564470e+01,3.564205e+00,1.468042e+00,2.830803e+00
3.166667e+01,1.563294e-04,9.996707e-01,9.999641e-01,8.273759e+00,5.377234e+00,1.600551e+01,3.660490e+00,1.511570e+00,2.911278e+00
3.183333e+01,1.606873e-04,9.996550e-01,9.999641e-01,8.512356e+00,5.537047e+00,1.636968e+01,3.758248e+00,1.555935e+00,2.992379e+00
3.200000e+01,1.650198e-04,9.996389e-01,9.999641e-01,8.752894e+00,5.698304e+00,1.673709e+01,3.857464e+00,1.601133e+00,3.074080e+00
3.216667e+01,1.685163e-04,9.996248e-01,9.999283e-01,8.995285e+00,5.860930e+00,1.704241e+01,3.941581e+00,1.640111e+00,3.142419e+00
3.233333e+01,1.727879e-04,9.996080e-01,9.999283e-01,9.215134e+00,5.996394e+00,1.741573e+01,4.043411e+00,1.686803e+00,3.225041e+00
3.250000e+01,1.770371e-04,9.995908e-01,9.999283e-01,9.450429e+00,6.152883e+00,1.779203e+01,4.146658e+00,1.734323e+00,3.308221e+00
3.266667e+01,1.812632e-04,9.995732e-01,9.999283e-01,9.693174e+00,6.313268e+00,1.817126e+01,4.251309e+00,1.782668e+00,3.391982e+00
3.283333e+01,1.854667e-04,9.995553e-01,9.999283e-01,9.940051e+00,6.476999e+00,1.855342e+01,4.357348e+00,1.831835e+00,3.476324e+00
3.300000e+01,1.896496e-04,9.995370e-01,9.999283e-01,1.018967e+01,6.643249e+00,1.893849e+01,4.464763e+00,1.881821e+00,3.561251e+00
3.316667e+01,1.938151e-04,9.995183e-01,9.999283e-01,1.044145e+01,6.811456e+00,1.932653e+01,4.573542e+00,1.932622e+00,3.646775e+00
3.333333e+01,1.979674e-04,9.994992e-01,9.999283e-01,1.069518e+01,6.981289e+00,1.971759e+01,4.683677e+00,1.984235e+00,3.732917e+00
3.350000e+01,2.003213e-04,9.994844e-01,9.998924e-01,1.095079e+01,7.152571e+00,2.005283e+01,4.783820e+00,2.032536e+00,3.803830e+00
3.366667e+01,2.044499e-04,9.994648e-01,9.998924e-01,1.118059e+01,7.303906e+00,2.044990e+01,4.896450e+00,2.085635e+00,3.891151e+00
3.383333e+01,2.085908e-04,9.994449e-01,9.998924e-01,1.142820e+01,7.468059e+00,2.085023e+01,5.010431e+00,2.139538e+00,3.979208e+00
3.400000e+01,2.127482e-04,9.994246e-01,9.998924e-01,1.168454e+01,7.636714e+00,2.125401e+01,5.125761e+00,2.194243e+00,4.068089e+00
3.416667e+01,2.169272e-04,9.994039e-01,9.998924e-01,1.194599e+01,7.809320e+00,2.166145e+01,5.242444e+00,2.249746e+00,4.157840e+00
3.433333e+01,2.211337e-04,9.993829e-01,9.998924e-01,1.221108e+01,7.985024e+00,2.207275e+01,5.360487e+00,2.306047e+00,4.248501e+00
3.450000e+01,2.253747e-04,9.993615e-01,9.998924e-01,1.247927e+01,8.163273e+00,2.248811e+01,5.479898e+00,2.363143e+00,4.340120e+00
3.466667e+01,2.296574e-04,9.993397e-01,9.998924e-01,1.275043e+01,8.343774e+00,2.290771e+01,5.600691e+00,2.421034e+00,4.432750e+00
3.483333e+01,2.339892e-04,9.993176e-01,9.998924e-01,1.302458e+01,8.526400e+00,2.333175e+01,5.722881e+00,2.479720e+00,4.526449e+00
3.500000e+01,2.383776e-04,9.992952e-01,9.998924e-01,1.330184e+01,8.711130e+00,2.376041e+01,5.846484e+00,2.539201e+00,4.621279e+00
3.516667e+01,2.428299e-04,9.992723e-01,9.998924e-01,1.358236e+01,8.898006e+00,2.419386e+01,5.971519e+00,2.599478e+00,4.717302e+00
3.533333e+01,2.473533e-04,9.992491e-01,9.998924e-01,1.386631e+01,9.087108e+00,2.463229e+01,6.098008e+00,2.660554e+00,4.814577e+00
3.550000e+01,2.519546e-04,9.992254e-01,9.998924e-01,1.415388e+01,9.278537e+00,2.507587e+01,6.225971e+00,2.722431e+00,4.913168e+00
3.566667e+01,2.566409e-04,9.992014e-01,9.998924e-01,1.444523e+01,9.472401e+00,2.552477e+01,6.355433e+00,2.785114e+00,5.013133e+00
3.583333e+01,2.614189e-04,9.991770e-01,9.998924e-01,1.474055e+01,9.668820e+00,2.597918e+01,6.486419e+00,2.848605e+00,5.114534e+00
3.600000e+01,2.662955e-04,9.991521e-01,9.998924e-01,1.504003e+01,9.867912e+00,2.643928e+01,6.618956e+00,2.912911e+00,5.217430e+00
3.616667e+01,2.712776e-04,9.991268e-01,9.998924e-01,1.534384e+01,1.006980e+01,2.690523e+01,6.753071e+00,2.978038e+00,5.321884e+00
3.633333e+01,2.763725e-04,9.991011e-01,9.998924e-01,1.565216e+01,1.027460e+01,2.737723e+01,6.888794e+00,3.043991e+00,5.427958e+00
3.650000e+01,2.815876e-04,9.990750e-01,9.998924e-01,1.596518e+01,1.048244e+01,2.785545e+01,7.026154e+00,3.110778e+00,5.535715e+00
3.666667e+01,2.869305e-04,9.990484e-01,9.998924e-01,1.628308e+01,1.069344e+01,2.834007e+01,7.165184e+00,3.178408e+00,5.645224e+00
3.683333e+01,2.924089e-04,9.990213e-01,9.998924e-01,1.660607e+01,1.090774e+01,2.883126e+01,7.305915e+00,3.246888e+00,5.756551e+00
3.700000e+01,2.980308e-04,9.989937e-01,9.998924e-01,1.693434e+01,1.112545e+01,2.932916e+01,7.448379e+00,3.316230e+00,5.869768e+00
3.716667e+01,3.038037e-04,9.989656e-01,9.998924e-01,1.726810e+01,1.134672e+01,2.983391e+01,7.592611e+00,3.386442e+00,5.984944e+00
3.733333e+01,3.097352e-04,9.989370e-01,9.998924e-01,1.760755e+01,1.157168e+01,3.034561e+01,7.738643e+00,3.457535e+00,6.102151e+00
3.750000e+01,3.158320e-04,9.989079e-01,9.998924e-01,1.795291e+01,1.180048e+01,3.086436e+01,7.886507e+00,3.529520e+00,6.221454e+00
3.766667e+01,3.203459e-04,9.988842e-01,9.998566e-01,1.830437e+01,1.203325e+01,3.132852e+01,8.022342e+00,3.596532e+00,6.325980e+00
3.783333e+01,3.267874e-04,9.988541e-01,9.998566e-01,1.863243e+01,1.224420e+01,3.186141e+01,8.173860e+00,3.670244e+00,6.449632e+00
3.800000e+01,3.334141e-04,9.988234e-01,9.998566e-01,1.898415e+01,1.247488e+01,3.240132e+01,8.327306e+00,3.744889e+00,6.575564e+00
3.816667e+01,3.384743e-04,9.987968e-01,9.998207e-01,1.934975e+01,1.271336e+01,3.288876e+01,8.470863e+00,3.816042e+00,6.687906e+00
3.833333e+01,3.454593e-04,9.987651e-01,9.998207e-01,1.969725e+01,1.293746e+01,3.344224e+01,8.628052e+00,3.892465e+00,6.818419e+00
3.850000e+01,3.526342e-04,9.987327e-01,9.998207e-01,2.006899e+01,1.317957e+01,3.400236e+01,8.787240e+00,3.969861e+00,6.951323e+00
3.866667e+01,3.599933e-04,9.986996e-01,9.998207e-01,2.045506e+01,1.343053e+01,3.456898e+01,8.948439e+00,4.048241e+00,7.086651e+00
3.883333e+01,3.675290e-04,9.986659e-01,9.998207e-01,2.085133e+01,1.368937e+01,3.514191e+01,9.111659e+00,4.127618e+00,7.224384e+00
3.900000e+01,3.752338e-04,9.986315e-01,9.998207e-01,2.125604e+01,1.395492e+01,3.572096e+01,9.276905e+00,4.208002e+00,7.364481e+00
3.916667e+01,3.830991e-04,9.985964e-01,9.998207e-01,2.166840e+01,1.422641e+01,3.630586e+01,9.444178e+00,4.289404e+00,7.506892e+00
3.933333e+01,3.911160e-04,9.985605e-01,9.998207e-01,2.208797e+01,1.450335e+01,3.689639e+01,9.613476e+00,4.371833e+00,7.651564e+00
3.950000e+01,3.992753e-04,9.985239e-01,9.998207e-01,2.251447e+01,1.478540e+01,3.749229e+01,9.784792e+00,4.455300e+00,7.798437e+00
3.966667e+01,4.075677e-04,9.984866e-01,9.998207e-01,2.294770e+01,1.507235e+01,3.809332e+01,9.958118e+00,4.539810e+00,7.947445e+00
3.983333e+01,4.159841e-04,9.984485e-01,9.998207e-01,2.338745e+01,1.536400e+01,3.869927e+01,1.013344e+01,4.625372e+00,8.098520e+00
4.000000e+01,4.245156e-04,9.984096e-01,9.998207e-01,2.383351e+01,1.566020e+01,3.930995e+01,1.031074e+01,4.711991e+00,8.251596e+00
4.016667e+01,4.331540e-04,9.983700e-01,9.998207e-01,2.428568e+01,1.596080e+01,3.992518e+01,1.049001e+01,4.799671e+00,8.406603e+00
4.033333e+01,4.399999e-04,9.983404e-01,9.997849e-01,2.474376e+01,1.626565e+01,4.048825e+01,1.065863e+01,4.882271e+00,8.548332e+00
4.050000e+01,4.472196e-04,9.983078e-01,9.997490e-01,2.518081e+01,1.654415e+01,4.105198e+01,1.082687e+01,4.964863e+00,8.690971e+00
4.066667e+01,4.561546e-04,9.982660e-01,9.997490e-01,2.561059e+01,1.681600e+01,4.168068e+01,1.101204e+01,5.055744e+00,8.851639e+00
4.083333e+01,4.651753e-04,9.982234e-01,9.997490e-01,2.606905e+01,1.711689e+01,4.231360e+01,1.119911e+01,5.147700e+00,9.014019e+00
4.100000e+01,4.742754e-04,9.981799e-01,9.997490e-01,2.654250e+01,1.742738e+01,4.295078e+01,1.138806e+01,5.240731e+00,9.178071e+00
4.116667e+01,4.834491e-04,9.981357e-01,9.997490e-01,2.702515e+01,1.774573e+01,4.359226e+01,1.157887e+01,5.334835e+00,9.343744e+00
4.133333e+01,4.905018e-04,9.981026e-01,9.997131e-01,2.751446e+01,1.807014e+01,4.418352e+01,1.176022e+01,5.424539e+00,9.495651e+00
4.150000e+01,4.982597e-04,9.980660e-01,9.996773e-01,2.798216e+01,1.837104e+01,4.477475e+01,1.193971e+01,5.513205e+00,9.648820e+00
4.166667e+01,5.076542e-04,9.980195e-01,9.996773e-01,2.844296e+01,1.866574e+01,4.543012e+01,1.213621e+01,5.610547e+00,9.819361e+00
4.183333e+01,5.171159e-04,9.979721e-01,9.996773e-01,2.893149e+01,1.898896e+01,4.609013e+01,1.233453e+01,5.708955e+00,9.991381e+00
4.200000e+01,5.266413e-04,9.979239e-01,9.996773e-01,2.943424e+01,1.932055e+01,4.675489e+01,1.253467e+01,5.808425e+00,1.016486e+01
4.216667e+01,5.362278e-04,9.978749e-01,9.996773e-01,2.994548e+01,1.965909e+01,4.742452e+01,1.273661e+01,5.908952e+00,1.033977e+01
4.233333e+01,5.458734e-04,9.978249e-01,9.996773e-01,3.046275e+01,2.000304e+01,4.809913e+01,1.294036e+01,6.010532e+00,1.051607e+01
4.250000e+01,5.555766e-04,9.977741e-01,9.996773e-01,3.098496e+01,2.035136e+01,4.877879e+01,1.314589e+01,6.113159e+00,1.069374e+01
4.266667e+01,5.641803e-04,9.977302e-01,9.996414e-01,3.151163e+01,2.070338e+01,4.940180e+01,1.333534e+01,6.207549e+00,1.085673e+01
4.283333e+01,5.739993e-04,9.976778e-01,9.996414e-01,3.201409e+01,2.102546e+01,5.009193e+01,1.354449e+01,6.312251e+00,1.103714e+01
4.300000e+01,5.838768e-04,9.976245e-01,9.996414e-01,3.253719e+01,2.137430e+01,5.078719e+01,1.375543e+01,6.417987e+00,1.121886e+01
4.316667e+01,5.938094e-04,9.975702e-01,9.996414e-01,3.307120e+01,2.172938e+01,5.148758e+01,1.396814e+01,6.524753e+00,1.140187e+01
4.333333e+01,6.037941e-04,9.975152e-01,9.996414e-01,3.361206e+01,2.208993e+01,5.219303e+01,1.418262e+01,6.632541e+00,1.158616e+01
4.350000e+01,6.126798e-04,9.974633e-01,9.996056e-01,3.415798e+01,2.245485e+01,5.283935e+01,1.438245e+01,6.734087e+00,1.175604e+01
4.366667e+01,6.227582e-04,9.974065e-01,9.996056e-01,3.468038e+01,2.279233e+01,5.355453e+01,1.460026e+01,6.843780e+00,1.194267e+01
4.383333e+01,6.328852e-04,9.973489e-01,9.996056e-01,3.522260e+01,2.315428e+01,5.427435e+01,1.481981e+01,6.954482e+00,1.213050e+01
4.400000e+01,6.430564e-04,9.972904e-01,9.996056e-01,3.577521e+01,2.352226e+01,5.499864e+01,1.504108e+01,7.066186e+00,1.231950e+01
4.416667e+01,6.532671e-04,9.972309e-01,9.996056e-01,3.633422e+01,2.389545e+01,5.572717e+01,1.526404e+01,7.178884e+00,1.250965e+01
4.433333e+01,6.635131e-04,9.971706e-01,9.996056e-01,3.689789e+01,2.427277e+01,5.645973e+01,1.548866e+01,7.292569e+00,1.270089e+01
4.450000e+01,6.737897e-04,9.971094e-01,9.996056e-01,3.746542e+01,2.465346e+01,5.719610e+01,1.571493e+01,7.407234e+00,1.289319e+01
4.466667e+01,6.840923e-04,9.970473e-01,9.996056e-01,3.803639e+01,2.503703e+01,5.793607e+01,1.594281e+01,7.522869e+00,1.308650e+01
4.483333e+01,6.944160e-04,9.969843e-01,9.996056e-01,3.861056e+01,2.542318e+01,5.867944e+01,1.617227e+01,7.639466e+00,1.328077e+01
4.500000e+01,7.047559e-04,9.969204e-01,9.996056e-01,3.918774e+01,2.581168e+01,5.942605e+01,1.640328e+01,7.757015e+00,1.347596e+01
4.516667e+01,7.128749e-04,9.968800e-01,9.995339e-01,3.976777e+01,2.620237e+01,6.007142e+01,1.661037e+01,7.861594e+00,1.364941e+01
4.533333e+01,7.222423e-04,9.968182e-01,9.994980e-01,4.030967e+01,2.653166e+01,6.075973e+01,1.682699e+01,7.973131e+00,1.383075e+01
4.550000e+01,7.313613e-04,9.967626e-01,9.994622e-01,4.085004e+01,2.688156e+01,6.146018e+01,1.704841e+01,8.085924e+00,1.401532e+01
4.566667e+01,7.417511e-04,9.966955e-01,9.994622e-01,4.139534e+01,2.722545e+01,6.221941e+01,1.728549e+01,8.207227e+00,1.421396e+01
4.583333e+01,7.521457e-04,9.966275e-01,9.994622e-01,4.196791e+01,2.760417e+01,6.298156e+01,1.752396e+01,8.329430e+00,1.441334e+01
4.600000e+01,7.611529e-04,9.965719e-01,9.994263e-01,4.255321e+01,2.799233e+01,6.369615e+01,1.775316e+01,8.446879e+00,1.460253e+01
4.616667e+01,7.695465e-04,9.965180e-01,9.993546e-01,4.312530e+01,2.835326e+01,6.434411e+01,1.795912e+01,8.552264e+00,1.477312e+01
4.633333e+01,7.799589e-04,9.964476e-01,9.993546e-01,4.365874e+01,2.868127e+01,6.511577e+01,1.820184e+01,8.677166e+00,1.497477e+01
4.650000e+01,7.903791e-04,9.963763e-01,9.993546e-01,4.423149e+01,2.906280e+01,6.589039e+01,1.844586e+01,8.802922e+00,1.517706e+01
4.666667e+01,7.989250e-04,9.963196e-01,9.993187e-01,4.482187e+01,2.945422e+01,6.662122e+01,1.868293e+01,8.925270e+00,1.536917e+01
4.683333e+01,8.093746e-04,9.962467e-01,9.993187e-01,4.540106e+01,2.982008e+01,6.740204e+01,1.892962e+01,9.052759e+00,1.557295e+01
4.700000e+01,8.198308e-04,9.961729e-01,9.993187e-01,4.599670e+01,3.021745e+01,6.818572e+01,1.917753e+01,9.181063e+00,1.577736e+01
4.716667e+01,8.294101e-04,9.961055e-01,9.992829e-01,4.660033e+01,3.062074e+01,6.891010e+01,1.940648e+01,9.299240e+00,1.596594e+01
4.733333e+01,8.383695e-04,9.960417e-01,9.992470e-01,4.717894e+01,3.099289e+01,6.964531e+01,1.964445e+01,9.422701e+00,1.615866e+01
4.750000e+01,8.488576e-04,9.959654e-01,9.992470e-01,4.775419e+01,3.135739e+01,7.043732e+01,1.989610e+01,9.553435e+00,1.636514e+01
4.766667e+01,8.593493e-04,9.958884e-01,9.992470e-01,4.835280e+01,3.175612e+01,7.123161e+01,2.014889e+01,9.684937e+00,1.657220e+01
4.783333e+01,8.698403e-04,9.958104e-01,9.992470e-01,4.896224e+01,3.216236e+01,7.202802e+01,2.040279e+01,9.817194e+00,1.677983e+01
4.800000e+01,8.803263e-04,9.957316e-01,9.992470e-01,4.957720e+01,3.257412e+01,7.282633e+01,2.065777e+01,9.950192e+00,1.698797e+01
4.816667e+01,8.892994e-04,9.956679e-01,9.992112e-01,5.019537e+01,3.298958e+01,7.358185e+01,2.090646e+01,1.008011e+01,1.718795e+01
4.833333e+01,8.982409e-04,9.956028e-01,9.991753e-01,5.079970e+01,3.337232e+01,7.433783e+01,2.115567e+01,1.021048e+01,1.738789e+01
4.850000e+01,9.087136e-04,9.955216e-01,9.991753e-01,5.139813e+01,3.375526e+01,7.514104e+01,2.141392e+01,1.034575e+01,1.759765e+01
4.866667e+01,9.191683e-04,9.954396e-01,9.991753e-01,5.201213e+01,3.416837e+01,7.594525e+01,2.167311e+01,1.048170e+01,1.780777e+01
4.883333e+01,9.296022e-04,9.953567e-01,9.991753e-01,5.263329e+01,3.458571e+01,7.675027e+01,2.193320e+01,1.061833e+01,1.801824e+01
4.900000e+01,9.400131e-04,9.952730e-01,9.991753e-01,5.325806e+01,3.500633e+01,7.755595e+01,2.219416e+01,1.075561e+01,1.822901e+01
4.916667e+01,9.503996e-04,9.951884e-01,9.991753e-01,5.388486e+01,3.542923e+01,7.836215e+01,2.245593e+01,1.089353e+01,1.844005e+01
4.933333e+01,9.607614e-04,9.951030e-01,9.991753e-01,5.451300e+01,3.585372e+01,7.916880e+01,2.271850e+01,1.103208e+01,1.865135e+01
4.950000e+01,9.710989e-04,9.950168e-01,9.991753e-01,5.514214e+01,3.627938e+01,7.997586e+01,2.298181e+01,1.117124e+01,1.886289e+01
4.966667e+01,9.814138e-04,9.949297e-01,9.991753e-01,5.577211e+01,3.670593e+01,8.078331e+01,2.324585e+01,1.131099e+01,1.907466e+01
4.983333e+01,9.917087e-04,9.948418e-01,9.991753e-01,5.640283e+01,3.713323e+01,8.159120e+01,2.351057e+01,1.145132e+01,1.928666e+01
5.000000e+01,1.000825e-03,9.947683e-01,9.991394e-01,5.703425e+01,3.756116e+01,8.235582e+01,2.376835e+01,1.158820e+01,1.949128e+01
5.016667e+01,1.009478e-03,9.946852e-01,9.991036e-01,5.765201e+01,3.796681e+01,8.310476e+01,2.402064e+01,1.172370e+01,1.968788e+01
5.033333e+01,1.019740e-03,9.945951e-01,9.991036e-01,5.825012e+01,3.836310e+01,8.391486e+01,2.428730e+01,1.186566e+01,1.990069e+01
5.050000e+01,1.028730e-03,9.945109e-01,9.990677e-01,5.886925e+01,3.878037e+01,8.466424e+01,2.453787e+01,1.200000e+01,2.009774e+01
5.066667e+01,1.037561e-03,9.944262e-01,9.990319e-01,5.946868e+01,3.916849e+01,8.541585e+01,2.479063e+01,1.213592e+01,2.029550e+01
5.083333e+01,1.047864e-03,9.943338e-01,9.990319e-01,6.006105e+01,3.955320e+01,8.622970e+01,2.505904e+01,1.227930e+01,2.050944e+01
5.100000e+01,1.057108e-03,9.942487e-01,9.989960e-01,6.067968e+01,3.996568e+01,8.698518e+01,2.531062e+01,1.241402e+01,2.070851e+01
5.116667e+01,1.066005e-03,9.941718e-01,9.989602e-01,6.128235e+01,4.035155e+01,8.776139e+01,2.557428e+01,1.255531e+01,2.091605e+01
5.133333e+01,1.076424e-03,9.940773e-01,9.989602e-01,6.189292e+01,4.073142e+01,8.858131e+01,2.584463e+01,1.270018e+01,2.113168e+01
5.150000e+01,1.086885e-03,9.939819e-01,9.989602e-01,6.252209e+01,4.115060e+01,8.940360e+01,2.611556e+01,1.284550e+01,2.134786e+01
5.166667e+01,1.095796e-03,9.939014e-01,9.989243e-01,6.316003e+01,4.157682e+01,9.018415e+01,2.637978e+01,1.298747e+01,2.155564e+01
5.183333e+01,1.106365e-03,9.938045e-01,9.989243e-01,6.378577e+01,4.197122e+01,9.101222e+01,2.665205e+01,1.313374e+01,2.177317e+01
5.200000e+01,1.116985e-03,9.937067e-01,9.989243e-01,6.442459e+01,4.239999e+01,9.184339e+01,2.692494e+01,1.328042e+01,2.199134e+01
5.216667e+01,1.127662e-03,9.936081e-01,9.989243e-01,6.506999e+01,4.283332e+01,9.267790e+01,2.719848e+01,1.342753e+01,2.221016e+01
5.233333e+01,1.137028e-03,9.935110e-01,9.988885e-01,6.571929e+01,4.327024e+01,9.346391e+01,2.746384e+01,1.357231e+01,2.241737e+01
5.250000e+01,1.146616e-03,9.934146e-01,9.988526e-01,6.634875e+01,4.369355e+01,9.424325e+01,2.772363e+01,1.371385e+01,2.262252e+01
5.266667e+01,1.156237e-03,9.933239e-01,9.988167e-01,6.696630e+01,4.409776e+01,9.503279e+01,2.798415e+01,1.385408e+01,2.282953e+01
5.283333e+01,1.167164e-03,9.932222e-01,9.988167e-01,6.758204e+01,4.449510e+01,9.588215e+01,2.826011e+01,1.400260e+01,2.305098e+01
5.300000e+01,1.177202e-03,9.931337e-01,9.987809e-01,6.822338e+01,4.492348e+01,9.669012e+01,2.852810e+01,1.414684e+01,2.326557e+01
5.316667e+01,1.186703e-03,9.930413e-01,9.987450e-01,6.886218e+01,4.532775e+01,9.749466e+01,2.879340e+01,1.429003e+01,2.347540e+01
5.333333e+01,1.197885e-03,9.929372e-01,9.987450e-01,6.949165e+01,4.573663e+01,9.835835e+01,2.907190e+01,1.443986e+01,2.369967e+01
5.350000e+01,1.207483e-03,9.928397e-01,9.987092e-01,7.014361e+01,4.617294e+01,9.916830e+01,2.933780e+01,1.458407e+01,2.390922e+01
5.366667e+01,1.217527e-03,9.927436e-01,9.986733e-01,7.077808e+01,4.658417e+01,9.998611e+01,2.960362e+01,1.472724e+01,2.412147e+01
5.383333e+01,1.227875e-03,9.926403e-01,9.986375e-01,7.140984e+01,4.699049e+01,1.008049e+02,2.987067e+01,1.487254e+01,2.433468e+01
5.400000e+01,1.238665e-03,9.925415e-01,9.986016e-01,7.204212e+01,4.739955e+01,1.016326e+02,3.013431e+01,1.501362e+01,2.454846e+01
5.416667e+01,1.250330e-03,9.924333e-01,9.986016e-01,7.267555e+01,4.780240e+01,1.025239e+02,3.041725e+01,1.516543e+01,2.477759e+01
5.433333e+01,1.261716e-03,9.923281e-01,9.985657e-01,7.333752e+01,4.824084e+01,1.033548e+02,3.067131e+01,1.530068e+01,2.498572e+01
5.450000e+01,1.273599e-03,9.922180e-01,9.985657e-01,7.397363e+01,4.865654e+01,1.042585e+02,3.095624e+01,1.545332e+01,2.521702e+01
5.466667e+01,1.283397e-03,9.921222e-01,9.984940e-01,7.464045e+01,4.910195e+01,1.050497e+02,3.120842e+01,1.558894e+01,2.541925e+01
5.483333e+01,1.294352e-03,9.920190e-01,9.984582e-01,7.526678e+01,4.948815e+01,1.059086e+02,3.147961e+01,1.573416e+01,2.563843e+01
5.500000e+01,1.304393e-03,9.919387e-01,9.983865e-01,7.590693e+01,4.989848e+01,1.067496e+02,3.175467e+01,1.588127e+01,2.586006e+01
5.516667e+01,1.316792e-03,9.918251e-01,9.983865e-01,7.655549e+01,5.026212e+01,1.076803e+02,3.204439e+01,1.603590e+01,2.609651e+01
5.533333e+01,1.328453e-03,9.917164e-01,9.983506e-01,7.723637e+01,5.071051e+01,1.085549e+02,3.231519e+01,1.618054e+01,2.631768e+01
5.550000e+01,1.341105e-03,9.916008e-01,9.983506e-01,7.790278e+01,5.113741e+01,1.094990e+02,3.260730e+01,1.633613e+01,2.655670e+01
5.566667e+01,1.349994e-03,9.915226e-01,9.982430e-01,7.859559e+01,5.159688e+01,1.103030e+02,3.287041e+01,1.647665e+01,2.676601e+01
5.583333e+01,1.361845e-03,9.914126e-01,9.982072e-01,7.924316e+01,5.197572e+01,1.112005e+02,3.314753e+01,1.662413e+01,2.699234e+01
5.600000e+01,1.373086e-03,9.913058e-01,9.981713e-01,7.990439e+01,5.240165e+01,1.121119e+02,3.343245e+01,1.677580e+01,2.722201e+01
5.616667e+01,1.384650e-03,9.911949e-01,9.981355e-01,8.057712e+01,5.283320e+01,1.130245e+02,3.371618e+01,1.692706e+01,2.745137e+01
5.633333e+01,1.396907e-03,9.910922e-01,9.980996e-01,8.125411e+01,5.326759e+01,1.139641e+02,3.401072e+01,1.708338e+01,2.769271e+01
5.650000e+01,1.410333e-03,9.909710e-01,9.980996e-01,8.195356e+01,5.371169e+01,1.149464e+02,3.431104e+01,1.724239e+01,2.794028e+01
5.666667e+01,1.422509e-03,9.908613e-01,9.980638e-01,8.267491e+01,5.418871e+01,1.158846e+02,3.460204e+01,1.739635e+01,2.817825e+01
5.683333e+01,1.433832e-03,9.907550e-01,9.979920e-01,8.338710e+01,5.464240e+01,1.167624e+02,3.487211e+01,1.753919e+01,2.839864e+01
5.700000e+01,1.447573e-03,9.906308e-01,9.979920e-01,8.406330e+01,5.506304e+01,1.177614e+02,3.517661e+01,1.770005e+01,2.865016e+01
5.716667e+01,1.459714e-03,9.905174e-01,9.979562e-01,8.478165e+01,5.554048e+01,1.187136e+02,3.547150e+01,1.785601e+01,2.889008e+01
5.733333e+01,1.473638e-03,9.903911e-01,9.979562e-01,8.549589e+01,5.599750e+01,1.197225e+02,3.577869e+01,1.801812e+01,2.914397e+01
