Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.365171e-04,9.987620e-01,9.998924e-01,9.163743e+00,2.593012e+01,5.733786e+00,2.402932e+00,4.838355e+00
3.233333e+01,3.427267e-04,9.987308e-01,9.998924e-01,9.345974e+00,2.639902e+01,5.852619e+00,2.458315e+00,4.937463e+00
3.250000e+01,3.480159e-04,9.987076e-01,9.998566e-01,9.534243e+00,2.681236e+01,5.954791e+00,2.504641e+00,5.022665e+00
3.266667e+01,3.544510e-04,9.986755e-01,9.998566e-01,9.692558e+00,2.729295e+01,6.076966e+00,2.561599e+00,5.125104e+00
3.283333e+01,3.609965e-04,9.986427e-01,9.998566e-01,9.881838e+00,2.777922e+01,6.200790e+00,2.619350e+00,5.229152e+00
3.300000e+01,3.676508e-04,9.986093e-01,9.998566e-01,1.007838e+01,2.827114e+01,6.326274e+00,2.677904e+00,5.334820e+00
3.316667e+01,3.744129e-04,9.985754e-01,9.998566e-01,1.028119e+01,2.876869e+01,6.453425e+00,2.737270e+00,5.442106e+00
3.333333e+01,3.812827e-04,9.985408e-01,9.998566e-01,1.048910e+01,2.927187e+01,6.582254e+00,2.797457e+00,5.551011e+00
3.350000e+01,3.882608e-04,9.985057e-01,9.998566e-01,1.070135e+01,2.978067e+01,6.712767e+00,2.858474e+00,5.661538e+00
3.366667e+01,3.953482e-04,9.984699e-01,9.998566e-01,1.091747e+01,3.029508e+01,6.844973e+00,2.920329e+00,5.773702e+00
3.383333e+01,4.025461e-04,9.984334e-01,9.998566e-01,1.113722e+01,3.081511e+01,6.978879e+00,2.983031e+00,5.887510e+00
3.400000e+01,4.098557e-04,9.983963e-01,9.998566e-01,1.136047e+01,3.134077e+01,7.114493e+00,3.046586e+00,6.002976e+00
3.416667e+01,4.172781e-04,9.983586e-01,9.998566e-01,1.158716e+01,3.187206e+01,7.251823e+00,3.111003e+00,6.120115e+00
3.433333e+01,4.248139e-04,9.983202e-01,9.998566e-01,1.181726e+01,3.240897e+01,7.390874e+00,3.176289e+00,6.238939e+00
3.450000e+01,4.324633e-04,9.982811e-01,9.998566e-01,1.205077e+01,3.295149e+01,7.531653e+00,3.242450e+00,6.359455e+00
3.466667e+01,4.402257e-04,9.982413e-01,9.998566e-01,1.228772e+01,3.349961e+01,7.674166e+00,3.309492e+00,6.481667e+00
3.483333e+01,4.480999e-04,9.982009e-01,9.998566e-01,1.252810e+01,3.405327e+01,7.818417e+00,3.377423e+00,6.605577e+00
3.500000e+01,4.553032e-04,9.981631e-01,9.998207e-01,1.277193e+01,3.454480e+01,7.944170e+00,3.436612e+00,6.714783e+00
3.516667e+01,4.633934e-04,9.981213e-01,9.998207e-01,1.298644e+01,3.510936e+01,8.091740e+00,3.506202e+00,6.841934e+00
3.533333e+01,4.715927e-04,9.980788e-01,9.998207e-01,1.322732e+01,3.567922e+01,8.241058e+00,3.576700e+00,6.970748e+00
3.550000e+01,4.791465e-04,9.980397e-01,9.997849e-01,1.347490e+01,3.618657e+01,8.369811e+00,3.636808e+00,7.083487e+00
3.566667e+01,4.875446e-04,9.979958e-01,9.997849e-01,1.369541e+01,3.676681e+01,8.522520e+00,3.709037e+00,7.215522e+00
3.583333e+01,4.960376e-04,9.979510e-01,9.997849e-01,1.394353e+01,3.735199e+01,8.676970e+00,3.782188e+00,7.349139e+00
3.600000e+01,5.046162e-04,9.979056e-01,9.997849e-01,1.419950e+01,3.794199e+01,8.833154e+00,3.856263e+00,7.484311e+00
3.616667e+01,5.132716e-04,9.978593e-01,9.997849e-01,1.446215e+01,3.853668e+01,8.991062e+00,3.931266e+00,7.620982e+00
3.633333e+01,5.219957e-04,9.978123e-01,9.997849e-01,1.473009e+01,3.913592e+01,9.150681e+00,4.007196e+00,7.759089e+00
3.650000e+01,5.307808e-04,9.977646e-01,9.997849e-01,1.500235e+01,3.973958e+01,9.311998e+00,4.084056e+00,7.898564e+00
3.666667e+01,5.379424e-04,9.977299e-01,9.997490e-01,1.527832e+01,4.029701e+01,9.464995e+00,4.156685e+00,8.027793e+00
3.683333e+01,5.468410e-04,9.976807e-01,9.997490e-01,1.552428e+01,4.090942e+01,9.629782e+00,4.235458e+00,8.169990e+00
3.700000e+01,5.557831e-04,9.976307e-01,9.997490e-01,1.579959e+01,4.152588e+01,9.796219e+00,4.315159e+00,8.313382e+00
3.716667e+01,5.647633e-04,9.975799e-01,9.997490e-01,1.608022e+01,4.214629e+01,9.964287e+00,4.395785e+00,8.457927e+00
3.733333e+01,5.737771e-04,9.975283e-01,9.997490e-01,1.636546e+01,4.277056e+01,1.013397e+01,4.477335e+00,8.603579e+00
3.750000e+01,5.828210e-04,9.974759e-01,9.997490e-01,1.665439e+01,4.339861e+01,1.030524e+01,4.559804e+00,8.750295e+00
3.766667e+01,5.918923e-04,9.974227e-01,9.997490e-01,1.694640e+01,4.403037e+01,1.047809e+01,4.643189e+00,8.898041e+00
3.783333e+01,6.009894e-04,9.973688e-01,9.997490e-01,1.724108e+01,4.466577e+01,1.065249e+01,4.727485e+00,9.046785e+00
3.800000e+01,6.101110e-04,9.973140e-01,9.997490e-01,1.753818e+01,4.530475e+01,1.082842e+01,4.812686e+00,9.196504e+00
3.816667e+01,6.192563e-04,9.972585e-01,9.997490e-01,1.783753e+01,4.594727e+01,1.100587e+01,4.898788e+00,9.347181e+00
3.833333e+01,6.284248e-04,9.972021e-01,9.997490e-01,1.813901e+01,4.659329e+01,1.118481e+01,4.985785e+00,9.498796e+00
3.850000e+01,6.370682e-04,9.971465e-01,9.997131e-01,1.844254e+01,4.717762e+01,1.134811e+01,5.066327e+00,9.638514e+00
3.866667e+01,6.456363e-04,9.970944e-01,9.996773e-01,1.872050e+01,4.776495e+01,1.150511e+01,5.141268e+00,9.772925e+00
3.883333e+01,6.548723e-04,9.970358e-01,9.996773e-01,1.898499e+01,4.842118e+01,1.168818e+01,5.230716e+00,9.927069e+00
3.900000e+01,6.641359e-04,9.969764e-01,9.996773e-01,1.927761e+01,4.908082e+01,1.187267e+01,5.321034e+00,1.008212e+01
3.916667e+01,6.734238e-04,9.969163e-01,9.996773e-01,1.957797e+01,4.974388e+01,1.205857e+01,5.412215e+00,1.023808e+01
3.933333e+01,6.827331e-04,9.968553e-01,9.996773e-01,1.988453e+01,5.041037e+01,1.224587e+01,5.504252e+00,1.039491e+01
3.950000e+01,6.920614e-04,9.967935e-01,9.996773e-01,2.019556e+01,5.108026e+01,1.243456e+01,5.597137e+00,1.055260e+01
3.966667e+01,7.014064e-04,9.967310e-01,9.996773e-01,2.050991e+01,5.175353e+01,1.262461e+01,5.690861e+00,1.071111e+01
3.983333e+01,7.092319e-04,9.966743e-01,9.996414e-01,2.082689e+01,5.236836e+01,1.280105e+01,5.778649e+00,1.085421e+01
4.000000e+01,7.163583e-04,9.966308e-01,9.995697e-01,2.111477e+01,5.293509e+01,1.296335e+01,5.857530e+00,1.098746e+01
4.016667e+01,7.257545e-04,9.965662e-01,9.995697e-01,2.136818e+01,5.361869e+01,1.315758e+01,5.953761e+00,1.114854e+01
4.033333e+01,7.342974e-04,9.965103e-01,9.995339e-01,2.167018e+01,5.424787e+01,1.333559e+01,6.040936e+00,1.129630e+01
4.050000e+01,7.421976e-04,9.964502e-01,9.994980e-01,2.195538e+01,5.487566e+01,1.351744e+01,6.132097e+00,1.144253e+01
4.066667e+01,7.516342e-04,9.963834e-01,9.994980e-01,2.223598e+01,5.556852e+01,1.371559e+01,6.230728e+00,1.160591e+01
4.083333e+01,7.610795e-04,9.963159e-01,9.994980e-01,2.254454e+01,5.626422e+01,1.391500e+01,6.330152e+00,1.176998e+01
4.100000e+01,7.705269e-04,9.962476e-01,9.994980e-01,2.286222e+01,5.696271e+01,1.411565e+01,6.430359e+00,1.193472e+01
4.116667e+01,7.779010e-04,9.961833e-01,9.994622e-01,2.318655e+01,5.760777e+01,1.430722e+01,6.527742e+00,1.208326e+01
4.133333e+01,7.873205e-04,9.961136e-01,9.994622e-01,2.350025e+01,5.831139e+01,1.451010e+01,6.629372e+00,1.224903e+01
4.150000e+01,7.967387e-04,9.960431e-01,9.994622e-01,2.382164e+01,5.901737e+01,1.471417e+01,6.731761e+00,1.241537e+01
4.166667e+01,8.061552e-04,9.959718e-01,9.994622e-01,2.414864e+01,5.972582e+01,1.491940e+01,6.834899e+00,1.258229e+01
4.183333e+01,8.155697e-04,9.958998e-01,9.994622e-01,2.448009e+01,6.043691e+01,1.512578e+01,6.938777e+00,1.274976e+01
4.200000e+01,8.249833e-04,9.958270e-01,9.994622e-01,2.481471e+01,6.115081e+01,1.533328e+01,7.043386e+00,1.291779e+01
4.216667e+01,8.343985e-04,9.957535e-01,9.994622e-01,2.515162e+01,6.186765e+01,1.554191e+01,7.148715e+00,1.308637e+01
4.233333e+01,8.426661e-04,9.956955e-01,9.994263e-01,2.549032e+01,6.254571e+01,1.574516e+01,7.251451e+00,1.324880e+01
4.250000e+01,8.514187e-04,9.956233e-01,9.993904e-01,2.580833e+01,6.320176e+01,1.593490e+01,7.348026e+00,1.340190e+01
4.266667e+01,8.608621e-04,9.955476e-01,9.993904e-01,2.611687e+01,6.392852e+01,1.614674e+01,7.455378e+00,1.357213e+01
4.283333e+01,8.703301e-04,9.954711e-01,9.993904e-01,2.644922e+01,6.465883e+01,1.635969e+01,7.563420e+00,1.374300e+01
4.300000e+01,8.798261e-04,9.953939e-01,9.993904e-01,2.678623e+01,6.539285e+01,1.657375e+01,7.672146e+00,1.391456e+01
4.316667e+01,8.893540e-04,9.953159e-01,9.993904e-01,2.712731e+01,6.613075e+01,1.678891e+01,7.781548e+00,1.408684e+01
4.333333e+01,8.966455e-04,9.952490e-01,9.993187e-01,2.747150e+01,6.674953e+01,1.697302e+01,7.876378e+00,1.423000e+01
4.350000e+01,9.062516e-04,9.951697e-01,9.993187e-01,2.775285e+01,6.749574e+01,1.719030e+01,7.986988e+00,1.440376e+01
4.366667e+01,9.159108e-04,9.950896e-01,9.993187e-01,2.808317e+01,6.824626e+01,1.740872e+01,8.098265e+00,1.457833e+01
4.383333e+01,9.237765e-04,9.950185e-01,9.992829e-01,2.842155e+01,6.894406e+01,1.761547e+01,8.204125e+00,1.473836e+01
4.400000e+01,9.335529e-04,9.949370e-01,9.992829e-01,2.873617e+01,6.970373e+01,1.783626e+01,8.316722e+00,1.491486e+01
4.416667e+01,9.433891e-04,9.948547e-01,9.992829e-01,2.907725e+01,7.046793e+01,1.805823e+01,8.429981e+00,1.509229e+01
4.433333e+01,9.520542e-04,9.947881e-01,9.992470e-01,2.942504e+01,7.119442e+01,1.827495e+01,8.540602e+00,1.526372e+01
4.450000e+01,9.620193e-04,9.947043e-01,9.992470e-01,2.974245e+01,7.196793e+01,1.849940e+01,8.655235e+00,1.544317e+01
4.466667e+01,9.720432e-04,9.946197e-01,9.992470e-01,3.009500e+01,7.274589e+01,1.872506e+01,8.770526e+00,1.562359e+01
4.483333e+01,9.821246e-04,9.945343e-01,9.992470e-01,3.045220e+01,7.352818e+01,1.895192e+01,8.886473e+00,1.580496e+01
4.500000e+01,9.922618e-04,9.944481e-01,9.992470e-01,3.081325e+01,7.431466e+01,1.917998e+01,9.003077e+00,1.598730e+01
4.516667e+01,1.002453e-03,9.943610e-01,9.992470e-01,3.117739e+01,7.510517e+01,1.940926e+01,9.120337e+00,1.617059e+01
4.533333e+01,1.012696e-03,9.942732e-01,9.992470e-01,3.154414e+01,7.589952e+01,1.963974e+01,9.238253e+00,1.635482e+01
4.550000e+01,1.022990e-03,9.941845e-01,9.992470e-01,3.191323e+01,7.669753e+01,1.987141e+01,9.356825e+00,1.653998e+01
4.566667e+01,1.033330e-03,9.940951e-01,9.992470e-01,3.228447e+01,7.749902e+01,2.010427e+01,9.476053e+00,1.672605e+01
4.583333e+01,1.043717e-03,9.940047e-01,9.992470e-01,3.265777e+01,7.830381e+01,2.033831e+01,9.595936e+00,1.691303e+01
4.600000e+01,1.048951e-03,9.939541e-01,9.991036e-01,3.303305e+01,7.889147e+01,2.052105e+01,9.690586e+00,1.704871e+01
4.616667e+01,1.059448e-03,9.938625e-01,9.991036e-01,3.327686e+01,7.970316e+01,2.075757e+01,9.811769e+00,1.723776e+01
4.633333e+01,1.070001e-03,9.937701e-01,9.991036e-01,3.362397e+01,8.051770e+01,2.099524e+01,9.933614e+00,1.742769e+01
4.650000e+01,1.080605e-03,9.936769e-01,9.991036e-01,3.398406e+01,8.133505e+01,2.123405e+01,1.005612e+01,1.761856e+01
4.666667e+01,1.090156e-03,9.935975e-01,9.990677e-01,3.435487e+01,8.210990e+01,2.146574e+01,1.017491e+01,1.780249e+01
4.683333e+01,1.100855e-03,9.935026e-01,9.990677e-01,3.470087e+01,8.293303e+01,2.170690e+01,1.029879e+01,1.799527e+01
4.700000e+01,1.111599e-03,9.934069e-01,9.990677e-01,3.507910e+01,8.375896e+01,2.194916e+01,1.042332e+01,1.818893e+01
4.716667e+01,1.122386e-03,9.933103e-01,9.990677e-01,3.546271e+01,8.458773e+01,2.219251e+01,1.054850e+01,1.838345e+01
4.733333e+01,1.133216e-03,9.932129e-01,9.990677e-01,3.585053e+01,8.541941e+01,2.243694e+01,1.067433e+01,1.857884e+01
4.750000e+01,1.144090e-03,9.931146e-01,9.990677e-01,3.624156e+01,8.625408e+01,2.268245e+01,1.080081e+01,1.877509e+01
4.766667e+01,1.155009e-03,9.930154e-01,9.990677e-01,3.663520e+01,8.709186e+01,2.292903e+01,1.092792e+01,1.897221e+01
4.783333e+01,1.165975e-03,9.929154e-01,9.990677e-01,3.703108e+01,8.793287e+01,2.317668e+01,1.105567e+01,1.917020e+01
4.800000e+01,1.176990e-03,9.928146e-01,9.990677e-01,3.742899e+01,8.877725e+01,2.342541e+01,1.118405e+01,1.936906e+01
4.816667e+01,1.186350e-03,9.927254e-01,9.990319e-01,3.782885e+01,8.957386e+01,2.366444e+01,1.130755e+01,1.955629e+01
4.833333e+01,1.197487e-03,9.926229e-01,9.990319e-01,3.819815e+01,9.042577e+01,2.391545e+01,1.143725e+01,1.975714e+01
4.850000e+01,1.208686e-03,9.925195e-01,9.990319e-01,3.859394e+01,9.128156e+01,2.416754e+01,1.156758e+01,1.995893e+01
4.866667e+01,1.219953e-03,9.924153e-01,9.990319e-01,3.899436e+01,9.214142e+01,2.442074e+01,1.169853e+01,2.016171e+01
4.883333e+01,1.231292e-03,9.923101e-01,9.990319e-01,3.939888e+01,9.300557e+01,2.467506e+01,1.183012e+01,2.036550e+01
4.900000e+01,1.241543e-03,9.922205e-01,9.989960e-01,3.980671e+01,9.383390e+01,2.492459e+01,1.195933e+01,2.056396e+01
4.916667e+01,1.250675e-03,9.921240e-01,9.989602e-01,4.019320e+01,9.465259e+01,2.516981e+01,1.208698e+01,2.075304e+01
4.933333e+01,1.261517e-03,9.920226e-01,9.989243e-01,4.058059e+01,9.546884e+01,2.540635e+01,1.220891e+01,2.094343e+01
4.950000e+01,1.273219e-03,9.919141e-01,9.989243e-01,4.095034e+01,9.635277e+01,2.566548e+01,1.234305e+01,2.115196e+01
4.966667e+01,1.283040e-03,9.918234e-01,9.988526e-01,4.134974e+01,9.713225e+01,2.589547e+01,1.246254e+01,2.133607e+01
4.983333e+01,1.293557e-03,9.917204e-01,9.988167e-01,4.168747e+01,9.796722e+01,2.614160e+01,1.259050e+01,2.153139e+01
5.000000e+01,1.302785e-03,9.916332e-01,9.987450e-01,4.205458e+01,9.877971e+01,2.639090e+01,1.272151e+01,2.172462e+01
5.016667e+01,1.314959e-03,9.915214e-01,9.987450e-01,4.241641e+01,9.968632e+01,2.665480e+01,1.285800e+01,2.193836e+01
5.033333e+01,1.327266e-03,9.914086e-01,9.987450e-01,4.281745e+01,1.005989e+02,2.692004e+01,1.299515e+01,2.215357e+01
5.050000e+01,1.339704e-03,9.912949e-01,9.987450e-01,4.323159e+01,1.015177e+02,2.718663e+01,1.313296e+01,2.237028e+01
5.066667e+01,1.352274e-03,9.911802e-01,9.987450e-01,4.365553e+01,1.024430e+02,2.745460e+01,1.327145e+01,2.258851e+01
5.083333e+01,1.364975e-03,9.910644e-01,9.987450e-01,4.408650e+01,1.033750e+02,2.772399e+01,1.341061e+01,2.280826e+01
5.100000e+01,1.376397e-03,9.909590e-01,9.987092e-01,4.452279e+01,1.042608e+02,2.798244e+01,1.354397e+01,2.301693e+01
5.116667e+01,1.387308e-03,9.908549e-01,9.986375e-01,4.492942e+01,1.050854e+02,2.821930e+01,1.366638e+01,2.320885e+01
5.133333e+01,1.398865e-03,9.907418e-01,9.986016e-01,4.530064e+01,1.059790e+02,2.847958e+01,1.380182e+01,2.341761e+01
5.150000e+01,1.411282e-03,9.906300e-01,9.985657e-01,4.569533e+01,1.068802e+02,2.873591e+01,1.393323e+01,2.362839e+01
5.166667e+01,1.424685e-03,9.905095e-01,9.985657e-01,4.608861e+01,1.078479e+02,2.901294e+01,1.407585e+01,2.385623e+01
5.183333e+01,1.438229e-03,9.903880e-01,9.985657e-01,4.651848e+01,1.088228e+02,2.929156e+01,1.421920e+01,2.408572e+01
5.200000e+01,1.449497e-03,9.902906e-01,9.984940e-01,4.696160e+01,1.097089e+02,2.955120e+01,1.435300e+01,2.429622e+01
5.216667e+01,1.461921e-03,9.901833e-01,9.984582e-01,4.735886e+01,1.106569e+02,2.982695e+01,1.449468e+01,2.452167e+01
5.233333e+01,1.472410e-03,9.900934e-01,9.983506e-01,4.777333e+01,1.114995e+02,3.007298e+01,1.462005e+01,2.472155e+01
5.250000e+01,1.486486e-03,9.899680e-01,9.983506e-01,4.812917e+01,1.125035e+02,3.035874e+01,1.476670e+01,2.495795e+01
5.266667e+01,1.500676e-03,9.898413e-01,9.983506e-01,4.857098e+01,1.135139e+02,3.064618e+01,1.491415e+01,2.519583e+01
5.283333e+01,1.513282e-03,9.897247e-01,9.983147e-01,4.902777e+01,1.144771e+02,3.092326e+01,1.505630e+01,2.542146e+01
5.300000e+01,1.524720e-03,9.896220e-01,9.982430e-01,4.946261e+01,1.154038e+02,3.119529e+01,1.519599e+01,2.564075e+01
5.316667e+01,1.538901e-03,9.894961e-01,9.982072e-01,4.986826e+01,1.163663e+02,3.145791e+01,1.532877e+01,2.586132e+01
5.333333e+01,1.550270e-03,9.893882e-01,9.980996e-01,5.029054e+01,1.172454e+02,3.171505e+01,1.546164e+01,2.606839e+01
5.350000e+01,1.564896e-03,9.892564e-01,9.980996e-01,5.067979e+01,1.182833e+02,3.201087e+01,1.561310e+01,2.631315e+01
5.366667e+01,1.576294e-03,9.891399e-01,9.980279e-01,5.113038e+01,1.192132e+02,3.228291e+01,1.575366e+01,2.652925e+01
5.383333e+01,1.588909e-03,9.890271e-01,9.979562e-01,5.154494e+01,1.201599e+02,3.256157e+01,1.589754e+01,2.675631e+01
5.400000e+01,1.603744e-03,9.888922e-01,9.979562e-01,5.195706e+01,1.212092e+02,3.286211e+01,1.605140e+01,2.700471e+01
5.416667e+01,1.617226e-03,9.887634e-01,9.979203e-01,5.242269e+01,1.222022e+02,3.314898e+01,1.619878e+01,2.723865e+01
5.433333e+01,1.632162e-03,9.886263e-01,9.979203e-01,5.286970e+01,1.232571e+02,3.345253e+01,1.635429e+01,2.748925e+01
5.450000e+01,1.644623e-03,9.885121e-01,9.978486e-01,5.335136e+01,1.242180e+02,3.373905e+01,1.650211e+01,2.772048e+01
5.466667e+01,1.657640e-03,9.883842e-01,9.978128e-01,5.377672e+01,1.252251e+02,3.403460e+01,1.665400e+01,2.795880e+01
5.483333e+01,1.671602e-03,9.882595e-01,9.977769e-01,5.423334e+01,1.262452e+02,3.433605e+01,1.680872e+01,2.820588e+01
5.500000e+01,1.686637e-03,9.881180e-01,9.977769e-01,5.469285e+01,1.273082e+02,3.464536e+01,1.696766e+01,2.846018e+01
5.516667e+01,1.700565e-03,9.879920e-01,9.977410e-01,5.518640e+01,1.283341e+02,3.495078e+01,1.712485e+01,2.870951e+01
5.533333e+01,1.714746e-03,9.878703e-01,9.977052e-01,5.566463e+01,1.293757e+02,3.526175e+01,1.728539e+01,2.896331e+01
5.550000e+01,1.729740e-03,9.877255e-01,9.977052e-01,5.615279e+01,1.304426e+02,3.557483e+01,1.744683e+01,2.921935e+01
5.566667e+01,1.744705e-03,9.875795e-01,9.977052e-01,5.666155e+01,1.315105e+02,3.588903e+01,1.760905e+01,2.947578e+01
5.583333e+01,1.757664e-03,9.874552e-01,9.976335e-01,5.717465e+01,1.324823e+02,3.617867e+01,1.775867e+01,2.971000e+01
5.600000e+01,1.770051e-03,9.873329e-01,9.975618e-01,5.764145e+01,1.334651e+02,3.647842e+01,1.791521e+01,2.994830e+01
5.616667e+01,1.784906e-03,9.871837e-01,9.975618e-01,5.809936e+01,1.345370e+02,3.679581e+01,1.807966e+01,3.020558e+01
5.633333e+01,1.798649e-03,9.870535e-01,9.975259e-01,5.859734e+01,1.355808e+02,3.711214e+01,1.824410e+01,3.045981e+01
5.650000e+01,1.810656e-03,9.869226e-01,9.974542e-01,5.908450e+01,1.365496e+02,3.740714e+01,1.839772e+01,3.069204e+01
5.666667e+01,1.824580e-03,9.867883e-01,9.974183e-01,5.953332e+01,1.375926e+02,3.772454e+01,1.856316e+01,3.094691e+01
5.683333e+01,1.836664e-03,9.866565e-01,9.973466e-01,6.001220e+01,1.385679e+02,3.802346e+01,1.871925e+01,3.118171e+01
5.700000e+01,1.848152e-03,9.865245e-01,9.972749e-01,6.045999e+01,1.395475e+02,3.832669e+01,1.887853e+01,3.141650e+01
5.716667e+01,1.861986e-03,9.863886e-01,9.972391e-01,6.089603e+01,1.405966e+02,3.864755e+01,1.904630e+01,3.167265e+01
5.733333e+01,1.876712e-03,9.862324e-01,9.972391e-01,6.135939e+01,1.416789e+02,3.897199e+01,1.921583e+01,3.193223e+01
5.750000e+01,1.891428e-03,9.860752e-01,9.972391e-01,6.186266e+01,1.427626e+02,3.929727e+01,1.938602e+01,3.219210e+01
5.766667e+01,1.905361e-03,9.859260e-01,9.972032e-01,6.237561e+01,1.437929e+02,3.960675e+01,1.954746e+01,3.243922e+01
5.783333e+01,1.919114e-03,9.857752e-01,9.971673e-01,6.286352e+01,1.448233e+02,3.991731e+01,1.970999e+01,3.268594e+01
5.800000e+01,1.932796e-03,9.856291e-01,9.971315e-01,6.334434e+01,1.458695e+02,4.023778e+01,1.987816e+01,3.293984e+01
5.816667e+01,1.945337e-03,9.854968e-01,9.970598e-01,6.383907e+01,1.468762e+02,4.055017e+01,2.004204e+01,3.318580e+01
5.833333e+01,1.960033e-03,9.853345e-01,9.970598e-01,6.431239e+01,1.479673e+02,4.087994e+01,2.021556e+01,3.344763e+01
5.850000e+01,1.973546e-03,9.851890e-01,9.970239e-01,6.482359e+01,1.490253e+02,4.120671e+01,2.038789e+01,3.370490e+01
5.866667e+01,1.987196e-03,9.850384e-01,9.969881e-01,6.532324e+01,1.500748e+02,4.152951e+01,2.055801e+01,3.395948e+01
5.883333e+01,2.000646e-03,9.848914e-01,9.969522e-01,6.581436e+01,1.511384e+02,4.185863e+01,2.073201e+01,3.421788e+01
5.900000e+01,2.015403e-03,9.847251e-01,9.969522e-01,6.632086e+01,1.522359e+02,4.219154e+01,2.090790e+01,3.448145e+01
5.916667e+01,2.028733e-03,9.845712e-01,9.969163e-01,6.684514e+01,1.532890e+02,4.251628e+01,2.107965e+01,3.473554e+01
5.933333e+01,2.040449e-03,9.844267e-01,9.968088e-01,6.734378e+01,1.542198e+02,4.279598e+01,2.122715e+01,3.495317e+01
5.950000e+01,2.053529e-03,9.842787e-01,9.967371e-01,6.776357e+01,1.552227e+02,4.310379e+01,2.138945e+01,3.519562e+01
5.966667e+01,2.067206e-03,9.841245e-01,9.967012e-01,6.821166e+01,1.562891e+02,4.343410e+01,2.156455e+01,3.545495e+01
5.983333e+01,2.081295e-03,9.839658e-01,9.966654e-01,6.868445e+01,1.573512e+02,4.376100e+01,2.173769e+01,3.571315e+01
6.000000e+01,2.094988e-03,9.837991e-01,9.966295e-01,6.916742e+01,1.584024e+02,4.408360e+01,2.190999e+01,3.596496e+01
6.016667e+01,2.110027e-03,9.836260e-01,9.966295e-01,6.965457e+01,1.595154e+02,4.442196e+01,2.208962e+01,3.623272e+01
6.033333e+01,2.121899e-03,9.834608e-01,9.965578e-01,7.017391e+01,1.605201e+02,4.473668e+01,2.225969e+01,3.646996e+01
6.050000e+01,2.135836e-03,9.832920e-01,9.965219e-01,7.065847e+01,1.615781e+02,4.505959e+01,2.243190e+01,3.672312e+01
6.066667e+01,2.148618e-03,9.831359e-01,9.964502e-01,7.114122e+01,1.626005e+02,4.538035e+01,2.260414e+01,3.697242e+01
6.083333e+01,2.162932e-03,9.829811e-01,9.963785e-01,7.159433e+01,1.636271e+02,4.568512e+01,2.276458e+01,3.721571e+01
6.100000e+01,2.177292e-03,9.828228e-01,9.963426e-01,7.205307e+01,1.647229e+02,4.602491e+01,2.294568e+01,3.748389e+01
6.116667e+01,2.192679e-03,9.826439e-01,9.963426e-01,7.254490e+01,1.658501e+02,4.636728e+01,2.312786e+01,3.775562e+01
6.133333e+01,2.206103e-03,9.824831e-01,9.962709e-01,7.306974e+01,1.668780e+02,4.668688e+01,2.329894e+01,3.800626e+01
6.150000e+01,2.217899e-03,9.823360e-01,9.961275e-01,7.354696e+01,1.678064e+02,4.698369e+01,2.345960e+01,3.823752e+01
6.166667e+01,2.232818e-03,9.821660e-01,9.960916e-01,7.394810e+01,1.688975e+02,4.731822e+01,2.363756e+01,3.850393e+01
6.183333e+01,2.248499e-03,9.819831e-01,9.960916e-01,7.444291e+01,1.700368e+02,4.766363e+01,2.382152e+01,3.877884e+01
6.200000e+01,2.264262e-03,9.817991e-01,9.960916e-01,7.496860e+01,1.711791e+02,4.800983e+01,2.400594e+01,3.905463e+01
6.216667e+01,2.280106e-03,9.816140e-01,9.960916e-01,7.550770e+01,1.723247e+02,4.835682e+01,2.419082e+01,3.933131e+01
6.233333e+01,2.293741e-03,9.814433e-01,9.960199e-01,7.605597e+01,1.733664e+02,4.867741e+01,2.436246e+01,3.958243e+01
6.250000e+01,2.307476e-03,9.813006e-01,9.959124e-01,7.656084e+01,1.744021e+02,4.899505e+01,2.453076e+01,3.983581e+01
6.266667e+01,2.321450e-03,9.811379e-01,9.958407e-01,7.703647e+01,1.754674e+02,4.932580e+01,2.470684e+01,4.009778e+01
6.283333e+01,2.336465e-03,9.809659e-01,9.958048e-01,7.751061e+01,1.765928e+02,4.967251e+01,2.489178e+01,4.037338e+01
6.300000e+01,2.348470e-03,9.808101e-01,9.956972e-01,7.802266e+01,1.776263e+02,5.000230e+01,2.507082e+01,4.062394e+01
6.316667e+01,2.363156e-03,9.806446e-01,9.956255e-01,7.849648e+01,1.787105e+02,5.033892e+01,2.525185e+01,4.089104e+01
6.333333e+01,2.377287e-03,9.804749e-01,9.955538e-01,7.897179e+01,1.797951e+02,5.067520e+01,2.543283e+01,4.115628e+01
6.350000e+01,2.390719e-03,9.803238e-01,9.954104e-01,7.947188e+01,1.807752e+02,5.097071e+01,2.558829e+01,4.139377e+01
6.366667e+01,2.404843e-03,9.801756e-01,9.953028e-01,7.990908e+01,1.818411e+02,5.130500e+01,2.576627e+01,4.166100e+01
6.383333e+01,2.421760e-03,9.799803e-01,9.953028e-01,8.035773e+01,1.830280e+02,5.166180e+01,2.595623e+01,4.194902e+01
6.400000e+01,2.435753e-03,9.798224e-01,9.951952e-01,8.089538e+01,1.840843e+02,5.199045e+01,2.613086e+01,4.221170e+01
6.416667e+01,2.451643e-03,9.796275e-01,9.951594e-01,8.135822e+01,1.852257e+02,5.233866e+01,2.631812e+01,4.248939e+01
