Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.648897e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.309053e+00
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.132525e+00
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.159101e+00
7.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.313809e+01,6.437929e+00
7.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,7.155599e+01,8.029723e+00
7.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.167673e+02,1.000893e+01
7.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.706098e+02,1.246643e+01
8.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,2.353115e+02,1.551232e+01
8.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,3.135645e+02,1.927905e+01
8.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,4.086084e+02,2.392514e+01
8.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,5.243032e+02,2.963847e+01
8.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,6.652175e+02,3.663809e+01
8.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,8.366922e+02,4.517513e+01
9.000000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,1.044881e+03,5.553076e+01
9.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,1.296757e+03,6.801337e+01
9.333333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,1.600043e+03,8.294988e+01
9.500000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.963088e+03,1.006741e+02
9.666667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,2.394662e+03,1.215076e+02
9.833333e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.903592e+03,1.457412e+02
1.000000e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,3.498438e+03,1.736128e+02
1.016667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.187099e+03,2.052860e+02
1.033333e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,4.976257e+03,2.408324e+02
1.050000e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,5.871094e+03,2.802254e+02
1.066667e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,6.875005e+03,3.233425e+02
1.083333e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,7.989406e+03,3.699734e+02
1.100000e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,9.213899e+03,4.198377e+02
1.116667e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.054583e+04,4.726098e+02
1.133333e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,1.198099e+04,5.279437e+02
1.150000e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,1.351397e+04,5.854966e+02
1.166667e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,1.513763e+04,6.449476e+02
1.183333e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,1.684419e+04,7.060120e+02
1.200000e+01,9.969522e-01,2.330668e-03,7.171286e-04,0.000000e+00,1.862526e+04,7.684539e+02
1.216667e+01,9.966295e-01,2.653376e-03,7.171286e-04,0.000000e+00,2.047208e+04,8.320958e+02
1.233333e+01,9.964861e-01,2.689232e-03,8.246979e-04,0.000000e+00,2.237579e+04,8.968138e+02
1.250000e+01,9.964144e-01,2.689232e-03,8.964108e-04,0.000000e+00,2.432739e+04,9.625393e+02
1.266667e+01,9.963068e-01,2.725089e-03,9.681236e-04,0.000000e+00,2.631988e+04,1.029262e+03
1.283333e+01,9.962709e-01,2.689232e-03,1.039836e-03,0.000000e+00,2.834384e+04,1.097025e+03
1.300000e+01,9.960916e-01,2.760945e-03,1.147406e-03,0.000000e+00,3.039111e+04,1.165927e+03
1.316667e+01,9.959124e-01,2.868514e-03,1.219119e-03,0.000000e+00,3.245429e+04,1.236110e+03
1.333333e+01,9.958048e-01,2.832658e-03,1.362544e-03,0.000000e+00,3.452660e+04,1.307767e+03
1.350000e+01,9.955897e-01,2.940227e-03,1.470114e-03,0.000000e+00,3.660410e+04,1.381135e+03
1.366667e+01,9.954821e-01,2.976084e-03,1.541827e-03,0.000000e+00,3.867912e+04,1.456502e+03
1.383333e+01,9.953028e-01,3.083653e-03,1.613539e-03,0.000000e+00,4.074646e+04,1.534185e+03
1.400000e+01,9.950877e-01,3.227079e-03,1.685252e-03,0.000000e+00,4.280174e+04,1.614564e+03
1.416667e+01,9.948725e-01,3.406361e-03,1.721109e-03,0.000000e+00,4.484140e+04,1.698056e+03
1.433333e+01,9.948008e-01,3.406361e-03,1.756965e-03,3.585643e-05,4.686271e+04,1.785130e+03
1.450000e+01,9.946932e-01,3.442217e-03,1.828678e-03,3.585643e-05,4.886463e+04,1.351496e+03
1.466667e+01,9.945140e-01,3.585643e-03,1.864534e-03,3.585643e-05,4.473563e+04,1.161760e+03
1.483333e+01,9.942630e-01,3.693212e-03,2.007960e-03,3.585643e-05,4.099571e+04,1.107586e+03
1.500000e+01,9.941195e-01,3.800782e-03,2.043817e-03,3.585643e-05,3.761433e+04,1.130859e+03
1.516667e+01,9.941195e-01,3.693212e-03,2.151386e-03,3.585643e-05,3.457829e+04,1.200512e+03
1.533333e+01,9.939403e-01,3.764925e-03,2.258955e-03,3.585643e-05,3.185777e+04,1.300084e+03
1.550000e+01,9.938686e-01,3.800782e-03,2.294812e-03,3.585643e-05,2.945459e+04,1.421039e+03
1.566667e+01,9.937251e-01,3.908351e-03,2.330668e-03,3.585643e-05,2.734431e+04,1.559191e+03
1.583333e+01,9.935817e-01,3.872495e-03,2.509950e-03,3.585643e-05,2.551366e+04,1.712788e+03
1.600000e+01,9.934024e-01,3.980064e-03,2.581663e-03,3.585643e-05,2.395700e+04,1.881499e+03
1.616667e+01,9.933307e-01,3.908351e-03,2.725089e-03,3.585643e-05,2.267895e+04,2.065866e+03
1.633333e+01,9.932590e-01,3.836638e-03,2.868514e-03,3.585643e-05,2.169685e+04,2.267024e+03
1.650000e+01,9.931156e-01,3.944207e-03,2.904371e-03,3.585643e-05,2.101203e+04,2.486558e+03
1.666667e+01,9.929004e-01,4.015920e-03,3.047797e-03,3.585643e-05,2.064812e+04,2.726436e+03
1.683333e+01,9.927929e-01,4.015920e-03,3.155366e-03,3.585643e-05,2.060751e+04,2.988985e+03
1.700000e+01,9.926853e-01,4.087633e-03,3.191222e-03,3.585643e-05,2.092221e+04,3.276889e+03
1.716667e+01,9.926136e-01,4.087633e-03,3.262935e-03,3.585643e-05,2.162330e+04,3.593204e+03
1.733333e+01,9.923626e-01,4.087633e-03,3.513930e-03,3.585643e-05,2.274694e+04,3.941371e+03
1.750000e+01,9.922909e-01,4.015920e-03,3.657356e-03,3.585643e-05,2.434371e+04,4.325244e+03
1.766667e+01,9.921116e-01,4.195202e-03,3.657356e-03,3.585643e-05,2.647063e+04,4.749103e+03
1.783333e+01,9.920399e-01,4.087633e-03,3.836638e-03,3.585643e-05,2.919354e+04,5.217670e+03
1.800000e+01,9.918964e-01,4.159346e-03,3.908351e-03,3.585643e-05,3.258954e+04,5.736117e+03
1.816667e+01,9.916455e-01,4.302772e-03,4.015920e-03,3.585643e-05,3.678354e+04,6.310052e+03
1.833333e+01,9.913945e-01,4.517910e-03,4.051777e-03,3.585643e-05,4.184459e+04,6.945501e+03
1.850000e+01,9.910717e-01,4.697192e-03,4.195202e-03,3.585643e-05,4.789127e+04,7.648860e+03
1.866667e+01,9.909642e-01,4.553767e-03,4.446197e-03,3.585643e-05,5.506041e+04,8.426826e+03
1.883333e+01,9.907490e-01,4.697192e-03,4.517910e-03,3.585643e-05,6.349070e+04,9.286305e+03
1.900000e+01,9.906056e-01,4.768905e-03,4.589623e-03,3.585643e-05,7.336676e+04,1.023428e+04
1.916667e+01,9.903188e-01,4.840618e-03,4.804762e-03,3.585643e-05,8.517186e+04,1.127768e+04
1.933333e+01,9.899961e-01,5.019900e-03,4.948187e-03,3.585643e-05,9.869821e+04,1.242320e+04
1.950000e+01,9.897809e-01,5.019900e-03,5.163326e-03,3.585643e-05,1.141633e+05,1.367712e+04
1.966667e+01,9.895658e-01,5.055757e-03,5.342608e-03,3.585643e-05,1.334398e+05,1.504517e+04
1.983333e+01,9.894224e-01,5.091613e-03,5.450177e-03,3.585643e-05,1.557160e+05,1.653234e+04
2.000000e+01,9.893506e-01,5.019900e-03,5.593603e-03,3.585643e-05,1.804196e+05,1.814281e+04
2.016667e+01,9.890996e-01,5.055757e-03,5.808742e-03,3.585643e-05,2.078304e+05,1.987985e+04
2.033333e+01,9.890638e-01,4.912331e-03,5.988024e-03,3.585643e-05,2.379841e+05,2.174582e+04
2.050000e+01,9.888128e-01,5.091613e-03,6.059737e-03,3.585643e-05,2.719017e+05,2.374221e+04
2.066667e+01,9.885259e-01,5.235039e-03,6.203163e-03,3.585643e-05,3.088894e+05,2.586969e+04
2.083333e+01,9.882749e-01,5.414321e-03,6.274875e-03,3.585643e-05,3.490646e+05,2.812823e+04
2.100000e+01,9.879881e-01,5.521890e-03,6.454158e-03,3.585643e-05,3.925286e+05,3.051718e+04
2.116667e+01,9.877730e-01,5.593603e-03,6.597583e-03,3.585643e-05,4.399063e+05,3.303534e+04
2.133333e+01,9.873427e-01,5.916311e-03,6.705153e-03,3.585643e-05,4.926503e+05,3.568103e+04
2.150000e+01,9.870200e-01,5.988024e-03,6.956148e-03,3.585643e-05,5.495308e+05,3.845215e+04
2.166667e+01,9.867690e-01,6.167306e-03,7.027860e-03,3.585643e-05,6.101640e+05,4.134613e+04
2.183333e+01,9.865897e-01,6.059737e-03,7.314712e-03,3.585643e-05,6.770309e+05,4.435997e+04
2.200000e+01,9.864821e-01,5.880455e-03,7.601563e-03,3.585643e-05,7.476826e+05,4.749017e+04
2.216667e+01,9.861236e-01,5.952168e-03,7.888415e-03,3.585643e-05,8.226652e+05,5.073271e+04
2.233333e+01,9.858367e-01,6.167306e-03,7.960128e-03,3.585643e-05,9.064652e+05,5.408298e+04
2.250000e+01,9.855140e-01,6.310732e-03,8.139410e-03,3.585643e-05,9.967511e+05,5.753579e+04
2.266667e+01,9.850837e-01,6.705153e-03,8.175266e-03,3.585643e-05,1.090452e+06,6.108536e+04
2.283333e+01,9.849403e-01,6.705153e-03,8.318692e-03,3.585643e-05,1.188775e+06,6.472545e+04
2.300000e+01,9.845817e-01,6.956148e-03,8.426261e-03,3.585643e-05,1.290471e+06,6.844938e+04
2.316667e+01,9.842590e-01,7.171286e-03,8.533831e-03,3.585643e-05,1.395476e+06,7.225008e+04
2.333333e+01,9.835419e-01,7.673276e-03,8.748969e-03,3.585643e-05,1.503719e+06,7.612033e+04
2.350000e+01,9.832192e-01,7.816702e-03,8.928251e-03,3.585643e-05,1.615089e+06,8.005279e+04
2.366667e+01,9.827889e-01,8.067697e-03,9.107533e-03,3.585643e-05,1.730474e+06,8.404005e+04
2.383333e+01,9.824662e-01,8.067697e-03,9.430241e-03,3.585643e-05,1.848771e+06,8.807474e+04
2.400000e+01,9.821794e-01,8.067697e-03,9.717093e-03,3.585643e-05,1.970387e+06,9.214960e+04
2.416667e+01,9.816415e-01,8.354548e-03,9.968088e-03,3.585643e-05,2.095520e+06,9.625741e+04
2.433333e+01,9.814622e-01,8.318692e-03,1.018323e-02,3.585643e-05,2.226134e+06,1.003911e+05
2.450000e+01,9.810678e-01,8.390405e-03,1.050593e-02,3.585643e-05,2.358939e+06,1.045436e+05
2.466667e+01,9.807810e-01,8.497974e-03,1.068522e-02,3.585643e-05,2.494334e+06,1.087082e+05
2.483333e+01,9.804224e-01,8.641400e-03,1.090035e-02,3.585643e-05,2.631646e+06,1.128782e+05
2.500000e+01,9.801355e-01,8.677256e-03,1.115135e-02,3.585643e-05,2.772893e+06,1.170473e+05
2.516667e+01,9.798128e-01,8.641400e-03,1.150991e-02,3.585643e-05,2.916891e+06,1.212095e+05
2.533333e+01,9.794543e-01,8.784826e-03,1.172505e-02,3.585643e-05,3.062192e+06,1.253592e+05
2.550000e+01,9.788806e-01,9.035821e-03,1.201190e-02,7.171286e-05,3.209153e+06,1.294913e+05
2.566667e+01,9.785579e-01,9.071677e-03,1.226290e-02,1.075693e-04,3.359374e+06,1.331384e+05
2.583333e+01,9.783427e-01,9.035821e-03,1.251389e-02,1.075693e-04,3.506398e+06,1.367337e+05
2.600000e+01,9.780200e-01,8.964108e-03,1.290832e-02,1.075693e-04,3.652352e+06,1.405098e+05
2.616667e+01,9.777332e-01,8.964108e-03,1.319517e-02,1.075693e-04,3.802047e+06,1.443703e+05
2.633333e+01,9.772670e-01,9.286816e-03,1.333859e-02,1.075693e-04,3.953840e+06,1.482643e+05
2.650000e+01,9.770519e-01,9.250959e-03,1.358959e-02,1.075693e-04,4.108048e+06,1.521641e+05
2.666667e+01,9.766575e-01,9.466098e-03,1.376887e-02,1.075693e-04,4.262738e+06,1.560543e+05
2.683333e+01,9.763348e-01,9.322672e-03,1.423500e-02,1.075693e-04,4.420809e+06,1.599270e+05
2.700000e+01,9.760479e-01,9.430241e-03,1.437843e-02,1.434257e-04,4.579049e+06,1.637790e+05
2.716667e+01,9.755818e-01,9.609523e-03,1.466528e-02,1.434257e-04,4.737438e+06,1.672355e+05
2.733333e+01,9.751515e-01,9.752949e-03,1.495213e-02,1.434257e-04,4.890408e+06,1.708517e+05
2.750000e+01,9.748288e-01,9.860518e-03,1.516727e-02,1.434257e-04,5.044158e+06,1.745471e+05
2.766667e+01,9.744344e-01,9.968088e-03,1.541827e-02,1.792822e-04,5.198383e+06,1.782810e+05
2.783333e+01,9.742192e-01,1.003980e-02,1.548998e-02,2.509950e-04,5.353024e+06,1.815699e+05
2.800000e+01,9.738965e-01,1.014737e-02,1.566926e-02,2.868514e-04,5.504470e+06,1.842144e+05
2.816667e+01,9.736814e-01,1.014737e-02,1.588440e-02,2.868514e-04,5.646809e+06,1.869892e+05
2.833333e+01,9.732511e-01,1.025494e-02,1.613539e-02,3.585643e-04,5.788384e+06,1.902456e+05
2.850000e+01,9.727850e-01,1.043422e-02,1.642225e-02,3.585643e-04,5.934743e+06,1.928725e+05
2.866667e+01,9.723188e-01,1.057765e-02,1.674495e-02,3.585643e-04,6.074380e+06,1.960611e+05
2.883333e+01,9.718886e-01,1.072107e-02,1.699595e-02,3.944207e-04,6.218557e+06,1.995650e+05
2.900000e+01,9.714941e-01,1.090035e-02,1.717523e-02,4.302772e-04,6.364727e+06,2.027846e+05
2.916667e+01,9.710639e-01,1.107964e-02,1.742623e-02,4.302772e-04,6.512444e+06,2.059579e+05
2.933333e+01,9.706336e-01,1.115135e-02,1.778479e-02,4.302772e-04,6.656740e+06,2.095110e+05
2.950000e+01,9.702392e-01,1.136649e-02,1.789236e-02,5.019900e-04,6.804014e+06,2.132870e+05
2.966667e+01,9.698806e-01,1.143820e-02,1.817921e-02,5.019900e-04,6.953692e+06,2.165007e+05
2.983333e+01,9.696296e-01,1.143820e-02,1.839435e-02,5.378465e-04,7.095057e+06,2.201463e+05
3.000000e+01,9.692710e-01,1.158163e-02,1.857363e-02,5.737029e-04,7.239609e+06,2.236690e+05
3.016667e+01,9.689125e-01,1.168920e-02,1.878877e-02,6.095593e-04,7.383379e+06,2.271873e+05
3.033333e+01,9.685539e-01,1.147406e-02,1.936247e-02,6.095593e-04,7.524124e+06,2.307224e+05
3.050000e+01,9.680519e-01,1.176091e-02,1.954175e-02,6.454158e-04,7.667171e+06,2.346569e+05
3.066667e+01,9.677651e-01,1.165334e-02,1.993618e-02,6.454158e-04,7.814609e+06,2.385350e+05
3.083333e+01,9.672631e-01,1.197605e-02,2.011546e-02,6.454158e-04,7.966843e+06,2.427201e+05
3.100000e+01,9.667252e-01,1.201190e-02,2.050988e-02,7.529850e-04,8.125986e+06,2.471030e+05
3.116667e+01,9.663667e-01,1.208362e-02,2.079673e-02,7.529850e-04,8.288419e+06,2.503621e+05
3.133333e+01,9.659722e-01,1.211947e-02,2.108358e-02,8.246979e-04,8.442206e+06,2.543083e+05
3.150000e+01,9.655420e-01,1.226290e-02,2.137043e-02,8.246979e-04,8.600191e+06,2.578484e+05
3.166667e+01,9.652551e-01,1.208362e-02,2.183657e-02,8.246979e-04,8.752277e+06,2.620399e+05
3.183333e+01,9.649683e-01,1.204776e-02,2.208756e-02,8.964108e-04,8.910216e+06,2.666297e+05
3.200000e+01,9.645021e-01,1.211947e-02,2.244613e-02,9.322672e-04,9.073475e+06,2.708283e+05
3.216667e+01,9.638926e-01,1.254975e-02,2.251784e-02,1.039836e-03,9.240097e+06,2.752998e+05
3.233333e+01,9.636774e-01,1.247804e-02,2.280469e-02,1.039836e-03,9.413032e+06,2.790730e+05
3.250000e+01,9.633189e-01,1.251389e-02,2.305569e-02,1.111549e-03,9.576773e+06,2.836800e+05
3.266667e+01,9.628886e-01,1.251389e-02,2.348596e-02,1.111549e-03,9.747048e+06,2.880858e+05
3.283333e+01,9.624942e-01,1.254975e-02,2.380867e-02,1.147406e-03,9.914229e+06,2.931587e+05
3.300000e+01,9.619205e-01,1.276489e-02,2.413138e-02,1.183262e-03,1.009477e+07,2.982482e+05
3.316667e+01,9.615978e-01,1.280075e-02,2.438237e-02,1.219119e-03,1.027746e+07,3.035879e+05
3.333333e+01,9.612033e-01,1.294417e-02,2.463337e-02,1.219119e-03,1.046709e+07,3.089728e+05
3.350000e+01,9.607731e-01,1.301588e-02,2.492022e-02,1.290832e-03,1.066512e+07,3.148600e+05
3.366667e+01,9.602711e-01,1.315931e-02,2.520707e-02,1.362544e-03,1.086965e+07,3.205246e+05
3.383333e+01,9.597691e-01,1.341031e-02,2.538635e-02,1.434257e-03,1.107244e+07,3.260595e+05
3.400000e+01,9.590520e-01,1.366130e-02,2.578077e-02,1.505970e-03,1.127279e+07,3.314980e+05
3.416667e+01,9.586575e-01,1.358959e-02,2.613934e-02,1.613539e-03,1.147244e+07,3.369315e+05
3.433333e+01,9.580480e-01,1.369716e-02,2.653376e-02,1.721109e-03,1.168128e+07,3.421484e+05
3.450000e+01,9.576894e-01,1.362544e-02,2.689232e-02,1.792822e-03,1.188502e+07,3.472921e+05
3.466667e+01,9.571874e-01,1.391230e-02,2.703575e-02,1.864534e-03,1.208632e+07,3.529252e+05
3.483333e+01,9.567213e-01,1.401986e-02,2.739431e-02,1.864534e-03,1.229010e+07,3.589307e+05
3.500000e+01,9.561834e-01,1.419915e-02,2.771702e-02,1.900391e-03,1.249181e+07,3.658055e+05
3.516667e+01,9.556097e-01,1.455771e-02,2.786045e-02,1.972104e-03,1.270462e+07,3.729895e+05
3.533333e+01,9.551795e-01,1.470114e-02,2.811144e-02,2.007960e-03,1.292633e+07,3.800173e+05
3.550000e+01,9.546775e-01,1.462942e-02,2.868514e-02,2.007960e-03,1.314620e+07,3.871179e+05
3.566667e+01,9.544623e-01,1.434257e-02,2.918713e-02,2.007960e-03,1.337099e+07,3.947715e+05
3.583333e+01,9.537811e-01,1.470114e-02,2.943813e-02,2.079673e-03,1.360551e+07,4.027544e+05
3.600000e+01,9.534584e-01,1.477285e-02,2.961741e-02,2.151386e-03,1.385118e+07,4.102691e+05
3.616667e+01,9.529922e-01,1.498799e-02,2.986841e-02,2.151386e-03,1.409598e+07,4.174235e+05
3.633333e+01,9.523109e-01,1.523898e-02,3.026283e-02,2.187242e-03,1.434176e+07,4.252268e+05
3.650000e+01,9.515221e-01,1.552583e-02,3.069310e-02,2.258955e-03,1.460630e+07,4.331434e+05
3.666667e+01,9.510560e-01,1.566926e-02,3.101581e-02,2.258955e-03,1.487581e+07,4.410478e+05
3.683333e+01,9.506616e-01,1.556169e-02,3.151780e-02,2.258955e-03,1.514356e+07,4.493119e+05
3.700000e+01,9.499803e-01,1.563340e-02,3.198394e-02,2.402381e-03,1.542120e+07,4.577789e+05
3.716667e+01,9.492273e-01,1.588440e-02,3.234250e-02,2.545807e-03,1.570882e+07,4.654461e+05
3.733333e+01,9.489046e-01,1.592026e-02,3.248593e-02,2.689232e-03,1.599299e+07,4.724800e+05
3.750000e+01,9.485819e-01,1.574097e-02,3.291620e-02,2.760945e-03,1.627480e+07,4.787397e+05
3.766667e+01,9.479365e-01,1.609954e-02,3.313134e-02,2.832658e-03,1.654582e+07,4.857411e+05
3.783333e+01,9.473986e-01,1.635053e-02,3.341819e-02,2.832658e-03,1.681987e+07,4.929691e+05
3.800000e+01,9.467891e-01,1.652981e-02,3.377676e-02,2.904371e-03,1.710420e+07,5.009311e+05
3.816667e+01,9.461436e-01,1.674495e-02,3.417118e-02,2.940227e-03,1.739735e+07,5.090861e+05
3.833333e+01,9.456417e-01,1.685252e-02,3.449389e-02,3.011940e-03,1.769347e+07,5.174054e+05
3.850000e+01,9.454624e-01,1.652981e-02,3.492416e-02,3.083653e-03,1.799226e+07,5.253408e+05
3.866667e+01,9.451397e-01,1.645810e-02,3.528273e-02,3.119509e-03,1.829194e+07,5.329816e+05
3.883333e+01,9.445301e-01,1.660153e-02,3.571301e-02,3.155366e-03,1.859013e+07,5.409294e+05
3.900000e+01,9.439205e-01,1.685252e-02,3.603571e-02,3.191222e-03,1.889635e+07,5.488019e+05
3.916667e+01,9.432034e-01,1.713937e-02,3.625085e-02,3.406361e-03,1.920567e+07,5.568566e+05
3.933333e+01,9.426656e-01,1.739037e-02,3.646599e-02,3.478074e-03,1.951875e+07,5.637103e+05
3.950000e+01,9.422353e-01,1.735451e-02,3.660942e-02,3.800782e-03,1.981327e+07,5.706124e+05
3.966667e+01,9.418050e-01,1.731866e-02,3.703969e-02,3.836638e-03,2.010893e+07,5.754840e+05
3.983333e+01,9.411955e-01,1.764136e-02,3.718312e-02,3.980064e-03,2.037951e+07,5.819425e+05
4.000000e+01,9.406935e-01,1.789236e-02,3.739826e-02,4.015920e-03,2.066584e+07,5.879464e+05
4.016667e+01,9.400480e-01,1.792822e-02,3.800782e-02,4.015920e-03,2.094452e+07,5.949168e+05
4.033333e+01,9.393668e-01,1.799993e-02,3.850981e-02,4.123490e-03,2.122904e+07,6.026909e+05
4.050000e+01,9.388648e-01,1.803578e-02,3.879666e-02,4.302772e-03,2.152474e+07,6.097084e+05
4.066667e+01,9.380759e-01,1.843021e-02,3.911937e-02,4.374485e-03,2.182189e+07,6.157724e+05
4.083333e+01,9.376098e-01,1.835849e-02,3.951379e-02,4.517910e-03,2.211513e+07,6.226899e+05
4.100000e+01,9.371078e-01,1.850192e-02,3.976478e-02,4.625480e-03,2.240846e+07,6.290653e+05
4.116667e+01,9.365341e-01,1.843021e-02,4.037434e-02,4.661336e-03,2.270590e+07,6.357272e+05
4.133333e+01,9.356736e-01,1.886048e-02,4.076876e-02,4.697192e-03,2.300339e+07,6.429916e+05
