Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.469611e+01,7.395189e+01,2.605676e+01,1.000000e-05,1.101355e-10
4.850000e+01,8.510104e+01,7.441530e+01,2.622116e+01,1.000000e-05,1.638015e-10
4.866667e+01,8.547053e+01,7.462674e+01,2.633019e+01,1.000000e-05,1.488314e-10
4.883333e+01,8.583844e+01,7.500964e+01,2.660081e+01,1.000000e-05,1.475131e-10
4.900000e+01,8.612165e+01,7.520036e+01,2.697511e+01,1.000000e-05,1.129664e-10
4.916667e+01,8.640394e+01,7.559930e+01,2.734429e+01,1.000000e-05,1.119715e-10
4.933333e+01,8.681739e+01,7.590185e+01,2.770854e+01,1.000000e-05,1.633281e-10
4.950000e+01,8.704807e+01,7.616559e+01,2.796583e+01,1.000000e-05,9.070788e-11
4.966667e+01,8.731096e+01,7.637218e+01,2.806808e+01,1.000000e-05,1.028718e-10
4.983333e+01,8.773647e+01,7.663431e+01,2.822076e+01,1.000000e-05,1.659526e-10
5.000000e+01,8.796474e+01,7.702583e+01,2.842306e+01,1.000000e-05,8.864622e-11
5.016667e+01,8.832225e+01,7.732279e+01,2.867393e+01,1.000000e-05,1.382205e-10
5.033333e+01,8.866217e+01,7.774770e+01,2.902151e+01,1.000000e-05,1.309131e-10
5.050000e+01,8.903298e+01,7.818862e+01,2.960786e+01,1.000000e-05,1.423054e-10
5.066667e+01,8.932210e+01,7.846293e+01,2.994460e+01,1.000000e-05,1.105487e-10
5.083333e+01,8.957831e+01,7.880903e+01,3.046624e+01,1.000000e-05,9.759351e-11
5.100000e+01,8.992941e+01,7.908119e+01,3.074704e+01,1.000000e-05,1.332928e-10
5.116667e+01,9.029501e+01,7.933436e+01,3.097909e+01,1.000000e-05,1.385232e-10
5.133333e+01,9.062753e+01,7.955073e+01,3.139247e+01,1.000000e-05,1.257354e-10
5.150000e+01,9.099033e+01,7.983831e+01,3.161979e+01,1.000000e-05,1.368779e-10
5.166667e+01,9.128894e+01,8.032126e+01,3.184549e+01,1.000000e-05,1.124044e-10
5.183333e+01,9.166475e+01,8.058832e+01,3.211423e+01,1.000000e-05,1.411449e-10
5.200000e+01,9.197675e+01,8.092532e+01,3.224777e+01,1.000000e-05,1.168522e-10
5.216667e+01,9.214789e+01,8.122567e+01,3.238075e+01,1.000000e-05,6.381898e-11
5.233333e+01,9.239627e+01,8.143701e+01,3.255721e+01,1.000000e-05,9.215530e-11
5.250000e+01,9.282933e+01,8.159516e+01,3.268893e+01,1.000000e-05,1.601577e-10
5.266667e+01,9.318356e+01,8.194550e+01,3.286374e+01,1.000000e-05,1.305875e-10
5.283333e+01,9.355175e+01,8.222470e+01,3.308095e+01,1.000000e-05,1.352533e-10
5.300000e+01,9.384221e+01,8.257238e+01,3.329675e+01,1.000000e-05,1.062482e-10
5.316667e+01,9.422304e+01,8.297040e+01,3.329675e+01,1.000000e-05,1.387658e-10
5.333333e+01,9.455690e+01,8.334934e+01,3.333974e+01,1.000000e-05,1.211968e-10
5.350000e+01,9.498011e+01,8.374368e+01,3.359653e+01,1.000000e-05,1.530726e-10
5.366667e+01,9.522110e+01,8.406803e+01,3.380903e+01,1.000000e-05,8.672368e-11
5.383333e+01,9.552148e+01,8.435719e+01,3.393590e+01,1.000000e-05,1.075260e-10
5.400000e+01,9.586576e+01,8.478063e+01,3.427191e+01,1.000000e-05,1.226789e-10
5.416667e+01,9.634270e+01,8.508420e+01,3.435539e+01,1.000000e-05,1.693929e-10
5.433333e+01,9.665442e+01,8.547053e+01,3.460465e+01,1.000000e-05,1.103026e-10
5.450000e+01,9.700944e+01,8.577166e+01,3.468734e+01,1.000000e-05,1.250824e-10
5.466667e+01,9.734846e+01,8.623800e+01,3.497520e+01,1.000000e-05,1.189725e-10
5.483333e+01,9.771562e+01,8.668530e+01,3.517938e+01,1.000000e-05,1.283502e-10
5.500000e+01,9.802297e+01,8.694928e+01,3.546325e+01,1.000000e-05,1.070110e-10
5.516667e+01,9.843128e+01,8.721247e+01,3.570478e+01,1.000000e-05,1.416344e-10
5.533333e+01,9.870738e+01,8.752397e+01,3.590481e+01,1.000000e-05,9.540295e-11
5.550000e+01,9.896824e+01,8.793216e+01,3.594468e+01,1.000000e-05,8.973387e-11
5.566667e+01,9.930057e+01,8.820866e+01,3.606403e+01,1.000000e-05,1.138670e-10
5.583333e+01,9.967491e+01,8.856519e+01,3.661586e+01,1.000000e-05,1.278047e-10
5.600000e+01,9.996191e+01,8.883971e+01,3.692749e+01,1.000000e-05,9.758727e-11
5.616667e+01,1.004479e+02,8.922583e+01,3.719803e+01,1.000000e-05,1.648678e-10
5.633333e+01,1.008038e+02,8.946631e+01,3.754299e+01,1.000000e-05,1.204628e-10
5.650000e+01,1.010593e+02,8.973807e+01,3.765728e+01,1.000000e-05,8.617103e-11
5.666667e+01,1.013282e+02,9.005675e+01,3.777122e+01,1.000000e-05,9.041018e-11
5.683333e+01,1.016246e+02,9.040599e+01,3.814856e+01,1.000000e-05,9.932252e-11
5.700000e+01,1.019061e+02,9.065914e+01,3.848501e+01,1.000000e-05,9.398263e-11
5.716667e+01,1.021728e+02,9.100607e+01,3.889227e+01,1.000000e-05,8.874326e-11
5.733333e+01,1.025227e+02,9.124186e+01,3.922234e+01,1.000000e-05,1.161111e-10
5.750000e+01,1.028436e+02,9.157094e+01,3.954965e+01,1.000000e-05,1.062283e-10
5.766667e+01,1.032744e+02,9.180528e+01,3.973033e+01,1.000000e-05,1.424555e-10
5.783333e+01,1.035376e+02,9.210125e+01,4.016063e+01,1.000000e-05,8.683795e-11
5.800000e+01,1.038415e+02,9.238077e+01,4.033857e+01,1.000000e-05,1.000117e-10
5.816667e+01,1.041583e+02,9.265944e+01,4.044496e+01,1.000000e-05,1.040461e-10
5.833333e+01,1.043918e+02,9.301431e+01,4.065690e+01,1.000000e-05,7.649484e-11
5.850000e+01,1.047343e+02,9.310667e+01,4.093778e+01,1.000000e-05,1.119052e-10
5.866667e+01,1.050211e+02,9.349049e+01,4.114718e+01,1.000000e-05,9.347025e-11
5.883333e+01,1.052527e+02,9.381168e+01,4.135552e+01,1.000000e-05,7.523714e-11
5.900000e+01,1.057144e+02,9.425344e+01,4.170044e+01,1.000000e-05,1.497330e-10
5.916667e+01,1.060931e+02,9.445080e+01,4.187184e+01,1.000000e-05,1.226731e-10
5.933333e+01,1.064840e+02,9.484428e+01,4.200845e+01,1.000000e-05,1.264310e-10
5.950000e+01,1.068331e+02,9.526621e+01,4.217860e+01,1.000000e-05,1.127844e-10
5.966667e+01,1.072079e+02,9.568629e+01,4.251684e+01,1.000000e-05,1.208110e-10
5.983333e+01,1.076080e+02,9.598521e+01,4.268496e+01,1.000000e-05,1.287609e-10
6.000000e+01,1.079402e+02,9.619391e+01,4.308577e+01,1.000000e-05,1.067437e-10
6.016667e+01,1.082053e+02,9.650611e+01,4.358159e+01,1.000000e-05,8.492113e-11
6.033333e+01,1.085622e+02,9.677291e+01,4.384374e+01,1.000000e-05,1.140888e-10
6.050000e+01,1.089047e+02,9.697991e+01,4.410433e+01,1.000000e-05,1.093719e-10
6.066667e+01,1.093116e+02,9.751018e+01,4.439566e+01,1.000000e-05,1.298607e-10
6.083333e+01,1.095995e+02,9.784746e+01,4.484509e+01,1.000000e-05,9.172503e-11
6.100000e+01,1.100300e+02,9.827107e+01,4.516337e+01,1.000000e-05,1.370063e-10
6.116667e+01,1.104069e+02,9.860575e+01,4.538484e+01,1.000000e-05,1.199283e-10
6.133333e+01,1.106790e+02,9.901166e+01,4.566800e+01,1.000000e-05,8.648519e-11
6.150000e+01,1.109633e+02,9.932942e+01,4.591824e+01,1.000000e-05,9.022194e-11
6.166667e+01,1.113499e+02,9.960303e+01,4.607395e+01,1.000000e-05,1.225501e-10
6.183333e+01,1.116967e+02,9.989024e+01,4.619814e+01,1.000000e-05,1.098622e-10
6.200000e+01,1.120424e+02,1.003623e+02,4.644552e+01,1.000000e-05,1.093965e-10
6.216667e+01,1.124253e+02,1.008038e+02,4.659946e+01,1.000000e-05,1.210014e-10
6.233333e+01,1.127561e+02,1.011301e+02,4.687529e+01,1.000000e-05,1.043800e-10
6.250000e+01,1.130352e+02,1.013706e+02,4.711912e+01,1.000000e-05,8.787660e-11
6.266667e+01,1.134274e+02,1.016105e+02,4.730116e+01,1.000000e-05,1.232559e-10
6.283333e+01,1.137426e+02,1.019904e+02,4.754281e+01,1.000000e-05,9.891732e-11
6.300000e+01,1.141575e+02,1.022289e+02,4.763311e+01,1.000000e-05,1.299650e-10
6.316667e+01,1.143956e+02,1.025786e+02,4.781319e+01,1.000000e-05,7.443215e-11
6.333333e+01,1.147831e+02,1.028854e+02,4.802244e+01,1.000000e-05,1.208409e-10
6.350000e+01,1.150449e+02,1.032467e+02,4.843823e+01,1.000000e-05,8.140738e-11
6.366667e+01,1.152812e+02,1.037035e+02,4.879180e+01,1.000000e-05,7.325100e-11
6.383333e+01,1.155418e+02,1.039656e+02,4.911367e+01,1.000000e-05,8.055226e-11
6.400000e+01,1.159132e+02,1.043781e+02,4.937545e+01,1.000000e-05,1.145470e-10
6.416667e+01,1.163202e+02,1.046796e+02,4.954921e+01,1.000000e-05,1.254601e-10
6.433333e+01,1.166523e+02,1.049802e+02,4.972236e+01,1.000000e-05,1.021734e-10
6.450000e+01,1.169956e+02,1.052800e+02,5.003824e+01,1.000000e-05,1.054640e-10
6.466667e+01,1.173257e+02,1.056738e+02,5.035214e+01,1.000000e-05,1.012108e-10
6.483333e+01,1.176305e+02,1.059445e+02,5.063582e+01,1.000000e-05,9.327297e-11
6.500000e+01,1.179467e+02,1.062550e+02,5.111446e+01,1.000000e-05,9.655511e-11
6.516667e+01,1.182135e+02,1.065915e+02,5.147747e+01,1.000000e-05,8.132236e-11
6.533333e+01,1.185886e+02,1.069136e+02,5.164415e+01,1.000000e-05,1.141232e-10
6.550000e+01,1.188058e+02,1.072747e+02,5.186557e+01,1.000000e-05,6.597323e-11
6.566667e+01,1.192030e+02,1.076346e+02,5.211353e+01,1.000000e-05,1.204552e-10
6.583333e+01,1.194791e+02,1.079402e+02,5.236032e+01,1.000000e-05,8.355556e-11
6.600000e+01,1.197545e+02,1.082583e+02,5.260595e+01,1.000000e-05,8.314269e-11
6.616667e+01,1.200889e+02,1.087072e+02,5.295874e+01,1.000000e-05,1.007283e-10
6.633333e+01,1.203748e+02,1.089967e+02,5.336291e+01,1.000000e-05,8.589314e-11
6.650000e+01,1.207787e+02,1.092985e+02,5.360395e+01,1.000000e-05,1.211319e-10
6.666667e+01,1.211340e+02,1.096910e+02,5.402981e+01,1.000000e-05,1.064131e-10
6.683333e+01,1.214647e+02,1.100300e+02,5.421507e+01,1.000000e-05,9.886829e-11
6.700000e+01,1.217709e+02,1.104069e+02,5.445233e+01,1.000000e-05,9.140588e-11
6.716667e+01,1.221584e+02,1.107695e+02,5.460994e+01,1.000000e-05,1.154981e-10
6.733333e+01,1.224395e+02,1.111310e+02,5.481937e+01,1.000000e-05,8.358529e-11
6.750000e+01,1.227317e+02,1.113628e+02,5.515801e+01,1.000000e-05,8.662671e-11
6.766667e+01,1.230464e+02,1.116967e+02,5.549458e+01,1.000000e-05,9.308359e-11
6.783333e+01,1.234531e+02,1.119785e+02,5.590604e+01,1.000000e-05,1.201163e-10
6.800000e+01,1.237660e+02,1.122978e+02,5.608510e+01,1.000000e-05,9.222685e-11
6.816667e+01,1.240896e+02,1.127053e+02,5.636533e+01,1.000000e-05,9.522859e-11
6.833333e+01,1.244240e+02,1.129718e+02,5.654294e+01,1.000000e-05,9.819246e-11
6.850000e+01,1.247344e+02,1.132504e+02,5.679571e+01,1.000000e-05,9.100791e-11
6.866667e+01,1.250784e+02,1.136544e+02,5.704735e+01,1.000000e-05,1.006672e-10
6.883333e+01,1.253644e+02,1.138685e+02,5.727289e+01,1.000000e-05,8.350260e-11
6.900000e+01,1.257067e+02,1.141324e+02,5.757222e+01,1.000000e-05,9.977409e-11
6.916667e+01,1.260594e+02,1.144332e+02,5.774612e+01,1.000000e-05,1.026528e-10
6.933333e+01,1.263545e+02,1.147332e+02,5.796894e+01,1.000000e-05,8.571607e-11
6.950000e+01,1.267394e+02,1.149577e+02,5.833840e+01,1.000000e-05,1.116090e-10
6.966667e+01,1.270780e+02,1.152688e+02,5.858342e+01,1.000000e-05,9.804775e-11
6.983333e+01,1.273145e+02,1.155790e+02,5.882742e+01,1.000000e-05,6.832336e-11
7.000000e+01,1.276291e+02,1.159626e+02,5.909465e+01,1.000000e-05,9.071114e-11
7.016667e+01,1.279654e+02,1.163079e+02,5.931240e+01,1.000000e-05,9.678521e-11
7.033333e+01,1.284235e+02,1.167136e+02,5.960150e+01,1.000000e-05,1.317749e-10
7.050000e+01,1.287354e+02,1.169711e+02,5.986527e+01,1.000000e-05,8.959688e-11
7.066667e+01,1.290577e+02,1.172890e+02,6.019932e+01,1.000000e-05,9.240532e-11
7.083333e+01,1.295230e+02,1.176670e+02,6.041309e+01,1.000000e-05,1.333523e-10
7.100000e+01,1.297440e+02,1.179467e+02,6.064972e+01,1.000000e-05,6.323014e-11
7.116667e+01,1.300748e+02,1.183225e+02,6.093248e+01,1.000000e-05,9.447755e-11
7.133333e+01,1.303827e+02,1.186731e+02,6.112025e+01,1.000000e-05,8.782890e-11
7.150000e+01,1.307119e+02,1.190226e+02,6.121392e+01,1.000000e-05,9.373602e-11
7.166667e+01,1.310184e+02,1.193951e+02,6.144747e+01,1.000000e-05,8.713835e-11
7.183333e+01,1.313132e+02,1.197305e+02,6.181932e+01,1.000000e-05,8.366107e-11
7.200000e+01,1.316510e+02,1.200651e+02,6.207368e+01,1.000000e-05,9.564810e-11
7.216667e+01,1.319444e+02,1.203629e+02,6.241885e+01,1.000000e-05,8.295614e-11
7.233333e+01,1.323238e+02,1.207194e+02,6.271647e+01,1.000000e-05,1.071369e-10
7.250000e+01,1.327129e+02,1.210039e+02,6.305812e+01,1.000000e-05,1.098058e-10
7.266667e+01,1.329933e+02,1.213821e+02,6.335274e+01,1.000000e-05,7.899848e-11
7.283333e+01,1.334019e+02,1.217591e+02,6.355590e+01,1.000000e-05,1.150906e-10
7.300000e+01,1.337344e+02,1.220294e+02,6.391548e+01,1.000000e-05,9.356124e-11
7.316667e+01,1.340980e+02,1.223927e+02,6.416153e+01,1.000000e-05,1.022597e-10
7.333333e+01,1.344074e+02,1.227200e+02,6.449553e+01,1.000000e-05,8.692020e-11
7.350000e+01,1.346311e+02,1.230580e+02,6.484991e+01,1.000000e-05,6.268956e-11
7.366667e+01,1.350347e+02,1.233603e+02,6.515840e+01,1.000000e-05,1.130957e-10
7.383333e+01,1.353526e+02,1.236386e+02,6.548732e+01,1.000000e-05,8.900371e-11
7.400000e+01,1.357541e+02,1.239048e+02,6.579283e+01,1.000000e-05,1.124325e-10
7.416667e+01,1.360598e+02,1.241704e+02,6.616190e+01,1.000000e-05,8.555489e-11
7.433333e+01,1.364698e+02,1.245390e+02,6.648586e+01,1.000000e-05,1.147852e-10
7.450000e+01,1.368680e+02,1.249639e+02,6.667948e+01,1.000000e-05,1.115918e-10
7.466667e+01,1.371399e+02,1.254672e+02,6.700093e+01,1.000000e-05,7.614533e-11
7.483333e+01,1.375154e+02,1.259003e+02,6.734212e+01,1.000000e-05,1.051591e-10
7.500000e+01,1.379210e+02,1.261617e+02,6.751207e+01,1.000000e-05,1.136290e-10
7.516667e+01,1.383151e+02,1.265131e+02,6.774505e+01,1.000000e-05,1.104368e-10
7.533333e+01,1.386047e+02,1.268298e+02,6.797724e+01,1.000000e-05,8.111956e-11
7.550000e+01,1.388629e+02,1.271343e+02,6.820863e+01,1.000000e-05,7.218884e-11
7.566667e+01,1.391308e+02,1.274494e+02,6.852291e+01,1.000000e-05,7.483584e-11
7.583333e+01,1.394496e+02,1.277973e+02,6.887736e+01,1.000000e-05,8.895847e-11
7.600000e+01,1.397779e+02,1.281108e+02,6.922999e+01,1.000000e-05,9.156548e-11
7.616667e+01,1.401770e+02,1.283565e+02,6.947783e+01,1.000000e-05,1.113344e-10
7.633333e+01,1.404934e+02,1.286464e+02,6.968369e+01,1.000000e-05,8.827399e-11
7.650000e+01,1.408193e+02,1.289577e+02,7.007316e+01,1.000000e-05,9.089265e-11
7.666667e+01,1.410937e+02,1.293127e+02,7.029766e+01,1.000000e-05,7.647497e-11
7.683333e+01,1.414384e+02,1.296004e+02,7.066348e+01,1.000000e-05,9.607454e-11
7.700000e+01,1.418934e+02,1.299756e+02,7.088610e+01,1.000000e-05,1.269154e-10
7.716667e+01,1.423067e+02,1.303168e+02,7.120868e+01,1.000000e-05,1.154082e-10
7.733333e+01,1.425280e+02,1.306132e+02,7.142961e+01,1.000000e-05,6.174230e-11
7.750000e+01,1.428793e+02,1.309965e+02,7.174974e+01,1.000000e-05,9.800685e-11
7.766667e+01,1.432297e+02,1.314005e+02,7.210820e+01,1.000000e-05,9.778296e-11
7.783333e+01,1.435993e+02,1.317271e+02,7.236597e+01,1.000000e-05,1.031405e-10
7.800000e+01,1.438982e+02,1.320095e+02,7.260311e+01,1.000000e-05,8.342278e-11
7.816667e+01,1.442164e+02,1.323238e+02,7.285914e+01,1.000000e-05,8.877719e-11
7.833333e+01,1.445537e+02,1.328424e+02,7.309467e+01,1.000000e-05,9.410864e-11
7.850000e+01,1.448803e+02,1.331655e+02,7.332945e+01,1.000000e-05,9.111419e-11
7.866667e+01,1.451766e+02,1.333590e+02,7.366078e+01,1.000000e-05,8.259747e-11
7.883333e+01,1.455314e+02,1.337558e+02,7.412601e+01,1.000000e-05,9.886837e-11
7.900000e+01,1.457969e+02,1.339377e+02,7.447303e+01,1.000000e-05,7.394756e-11
7.916667e+01,1.460815e+02,1.342155e+02,7.464593e+01,1.000000e-05,7.924463e-11
7.933333e+01,1.463362e+02,1.345778e+02,7.495233e+01,1.000000e-05,7.089238e-11
7.950000e+01,1.466394e+02,1.349180e+02,7.527651e+01,1.000000e-05,8.435054e-11
7.966667e+01,1.469809e+02,1.352467e+02,7.558035e+01,1.000000e-05,9.505244e-11
7.983333e+01,1.474576e+02,1.356169e+02,7.601499e+01,1.000000e-05,1.329032e-10
