Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665168e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.520088e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.557628e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.809002e+01
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.307444e+01
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.008697e+02
9.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.827905e+02,1.218067e+02
9.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.015829e+03,1.461900e+02
9.833333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.607092e+03,1.742712e+02
1.000000e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,2.263910e+03,2.062311e+02
1.016667e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,2.992633e+03,2.421644e+02
1.033333e+01,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,3.798330e+03,2.820656e+02
1.050000e+01,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,4.684560e+03,3.258348e+02
1.066667e+01,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,5.653247e+03,3.732891e+02
1.083333e+01,9.983506e-01,1.505970e-03,1.434257e-04,0.000000e+00,6.704636e+03,4.241711e+02
1.100000e+01,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,7.837385e+03,4.781813e+02
1.116667e+01,9.981355e-01,1.613539e-03,2.509950e-04,0.000000e+00,9.048697e+03,5.349939e+02
1.133333e+01,9.980279e-01,1.685252e-03,2.868514e-04,0.000000e+00,1.033456e+04,5.942849e+02
1.150000e+01,9.979203e-01,1.756965e-03,3.227079e-04,0.000000e+00,1.168989e+04,6.557494e+02
1.166667e+01,9.977769e-01,1.864534e-03,3.585643e-04,0.000000e+00,1.310884e+04,7.191154e+02
1.183333e+01,9.976335e-01,2.007960e-03,3.585643e-04,0.000000e+00,1.458502e+04,7.841530e+02
1.200000e+01,9.975259e-01,2.079673e-03,3.944207e-04,0.000000e+00,1.611165e+04,8.506856e+02
1.216667e+01,9.973466e-01,2.115529e-03,5.378465e-04,0.000000e+00,1.768180e+04,9.185842e+02
1.233333e+01,9.971673e-01,2.223099e-03,6.095593e-04,0.000000e+00,1.928848e+04,9.877704e+02
1.250000e+01,9.969163e-01,2.474094e-03,6.095593e-04,0.000000e+00,2.092489e+04,1.058215e+03
1.266667e+01,9.964144e-01,2.940227e-03,6.454158e-04,0.000000e+00,2.258430e+04,1.129935e+03
1.283333e+01,9.964144e-01,2.868514e-03,7.171286e-04,0.000000e+00,2.426020e+04,1.202992e+03
1.300000e+01,9.964144e-01,2.796802e-03,7.888415e-04,0.000000e+00,2.594650e+04,1.277487e+03
1.316667e+01,9.963068e-01,2.904371e-03,7.888415e-04,0.000000e+00,2.763739e+04,1.353551e+03
1.333333e+01,9.960916e-01,3.047797e-03,8.605543e-04,0.000000e+00,2.932749e+04,1.431358e+03
1.350000e+01,9.957689e-01,3.334648e-03,8.964108e-04,0.000000e+00,3.101178e+04,1.511112e+03
1.366667e+01,9.956614e-01,3.334648e-03,1.003980e-03,0.000000e+00,3.268566e+04,1.593048e+03
1.383333e+01,9.956255e-01,3.334648e-03,1.039836e-03,0.000000e+00,3.434497e+04,1.677421e+03
1.400000e+01,9.954462e-01,3.406361e-03,1.147406e-03,0.000000e+00,3.598618e+04,1.764523e+03
1.416667e+01,9.953028e-01,3.334648e-03,1.362544e-03,0.000000e+00,3.760616e+04,1.854672e+03
1.433333e+01,9.949801e-01,3.370504e-03,1.649396e-03,0.000000e+00,3.920238e+04,1.948214e+03
1.450000e+01,9.948725e-01,3.262935e-03,1.864534e-03,0.000000e+00,4.077289e+04,2.045507e+03
1.466667e+01,9.946215e-01,3.370504e-03,2.007960e-03,0.000000e+00,4.231561e+04,2.146956e+03
1.483333e+01,9.945498e-01,3.334648e-03,2.115529e-03,0.000000e+00,4.382961e+04,2.252982e+03
1.500000e+01,9.944781e-01,3.334648e-03,2.187242e-03,0.000000e+00,4.531211e+04,2.364038e+03
1.516667e+01,9.944064e-01,3.370504e-03,2.223099e-03,0.000000e+00,4.676276e+04,2.480617e+03
1.533333e+01,9.943347e-01,3.370504e-03,2.294812e-03,0.000000e+00,4.818039e+04,2.603235e+03
1.550000e+01,9.942271e-01,3.406361e-03,2.366524e-03,0.000000e+00,4.956492e+04,2.732447e+03
1.566667e+01,9.941913e-01,3.406361e-03,2.402381e-03,0.000000e+00,5.091699e+04,2.868865e+03
1.583333e+01,9.940837e-01,3.442217e-03,2.474094e-03,0.000000e+00,5.224142e+04,3.013128e+03
1.600000e+01,9.939761e-01,3.406361e-03,2.617519e-03,0.000000e+00,5.353792e+04,3.165939e+03
1.616667e+01,9.936176e-01,3.585643e-03,2.796802e-03,0.000000e+00,5.480760e+04,3.328060e+03
1.633333e+01,9.935458e-01,3.657356e-03,2.796802e-03,0.000000e+00,5.605414e+04,3.500325e+03
1.650000e+01,9.935100e-01,3.549787e-03,2.940227e-03,0.000000e+00,5.728476e+04,3.683646e+03
1.666667e+01,9.934024e-01,3.513930e-03,3.083653e-03,0.000000e+00,5.850072e+04,3.879024e+03
1.683333e+01,9.932231e-01,3.657356e-03,3.119509e-03,0.000000e+00,5.971088e+04,4.087589e+03
1.700000e+01,9.930439e-01,3.800782e-03,3.155366e-03,0.000000e+00,6.093320e+04,4.310589e+03
1.716667e+01,9.928646e-01,3.800782e-03,3.334648e-03,0.000000e+00,6.216678e+04,4.549418e+03
1.733333e+01,9.927570e-01,3.836638e-03,3.406361e-03,0.000000e+00,6.342301e+04,4.805645e+03
1.750000e+01,9.925060e-01,3.980064e-03,3.513930e-03,0.000000e+00,6.474317e+04,5.081049e+03
1.766667e+01,9.923626e-01,4.123490e-03,3.513930e-03,0.000000e+00,6.614183e+04,5.377646e+03
1.783333e+01,9.922550e-01,4.051777e-03,3.693212e-03,0.000000e+00,6.764190e+04,5.697722e+03
1.800000e+01,9.921474e-01,4.015920e-03,3.836638e-03,0.000000e+00,6.925084e+04,6.043887e+03
1.816667e+01,9.919682e-01,4.087633e-03,3.944207e-03,0.000000e+00,7.102232e+04,6.419109e+03
1.833333e+01,9.918964e-01,4.087633e-03,4.015920e-03,0.000000e+00,7.297483e+04,6.826772e+03
1.850000e+01,9.918247e-01,4.051777e-03,4.123490e-03,0.000000e+00,7.519122e+04,7.270730e+03
1.866667e+01,9.916096e-01,4.195202e-03,4.195202e-03,0.000000e+00,7.768235e+04,7.755352e+03
1.883333e+01,9.914662e-01,4.159346e-03,4.374485e-03,0.000000e+00,8.066583e+04,8.285577e+03
1.900000e+01,9.913227e-01,4.123490e-03,4.553767e-03,0.000000e+00,8.409220e+04,8.866960e+03
1.916667e+01,9.912510e-01,4.195202e-03,4.553767e-03,0.000000e+00,8.803015e+04,9.505706e+03
1.933333e+01,9.911076e-01,4.266915e-03,4.625480e-03,0.000000e+00,9.267130e+04,1.020869e+04
1.950000e+01,9.907132e-01,4.517910e-03,4.768905e-03,0.000000e+00,9.801814e+04,1.098345e+04
1.966667e+01,9.905339e-01,4.625480e-03,4.840618e-03,0.000000e+00,1.042204e+05,1.183816e+04
1.983333e+01,9.904263e-01,4.625480e-03,4.948187e-03,0.000000e+00,1.116869e+05,1.278158e+04
2.000000e+01,9.901036e-01,4.840618e-03,5.055757e-03,0.000000e+00,1.202695e+05,1.382293e+04
2.016667e+01,9.899602e-01,4.804762e-03,5.235039e-03,0.000000e+00,1.301625e+05,1.497175e+04
2.033333e+01,9.897092e-01,4.876475e-03,5.414321e-03,0.000000e+00,1.414931e+05,1.623776e+04
2.050000e+01,9.894582e-01,5.091613e-03,5.450177e-03,0.000000e+00,1.546132e+05,1.763065e+04
2.066667e+01,9.892072e-01,5.127470e-03,5.665316e-03,0.000000e+00,1.699105e+05,1.915984e+04
2.083333e+01,9.889204e-01,5.342608e-03,5.737029e-03,0.000000e+00,1.872149e+05,2.083431e+04
2.100000e+01,9.887052e-01,5.486034e-03,5.808742e-03,0.000000e+00,2.070876e+05,2.266239e+04
2.116667e+01,9.884901e-01,5.557747e-03,5.952168e-03,0.000000e+00,2.295594e+05,2.465160e+04
2.133333e+01,9.883467e-01,5.521890e-03,6.131450e-03,0.000000e+00,2.546362e+05,2.680848e+04
2.150000e+01,9.882391e-01,5.414321e-03,6.346588e-03,0.000000e+00,2.825328e+05,2.913847e+04
2.166667e+01,9.879522e-01,5.521890e-03,6.525870e-03,0.000000e+00,3.138906e+05,3.164585e+04
2.183333e+01,9.874861e-01,5.808742e-03,6.705153e-03,0.000000e+00,3.486838e+05,3.433360e+04
2.200000e+01,9.873068e-01,5.952168e-03,6.741009e-03,0.000000e+00,3.869122e+05,3.720330e+04
2.216667e+01,9.870558e-01,6.059737e-03,6.884435e-03,0.000000e+00,4.294256e+05,4.025513e+04
2.233333e+01,9.868407e-01,6.095593e-03,7.063717e-03,0.000000e+00,4.754999e+05,4.348779e+04
2.250000e+01,9.865897e-01,6.167306e-03,7.242999e-03,0.000000e+00,5.265019e+05,4.689850e+04
2.266667e+01,9.863387e-01,6.274875e-03,7.386425e-03,0.000000e+00,5.812830e+05,5.048306e+04
2.283333e+01,9.860877e-01,6.418301e-03,7.493994e-03,0.000000e+00,6.406836e+05,5.423593e+04
2.300000e+01,9.856574e-01,6.597583e-03,7.744989e-03,0.000000e+00,7.050077e+05,5.815032e+04
2.316667e+01,9.854423e-01,6.669296e-03,7.888415e-03,0.000000e+00,7.733863e+05,6.221838e+04
2.333333e+01,9.852989e-01,6.705153e-03,7.960128e-03,3.585643e-05,8.456111e+05,6.643133e+04
2.350000e+01,9.850837e-01,6.741009e-03,8.139410e-03,3.585643e-05,9.216193e+05,7.057465e+04
2.366667e+01,9.845817e-01,7.099573e-03,8.282836e-03,3.585643e-05,9.960944e+05,7.494390e+04
2.383333e+01,9.842949e-01,7.207143e-03,8.462118e-03,3.585643e-05,1.074733e+06,7.948193e+04
2.400000e+01,9.839363e-01,7.422281e-03,8.605543e-03,3.585643e-05,1.157342e+06,8.415264e+04
2.416667e+01,9.836853e-01,7.565707e-03,8.713113e-03,3.585643e-05,1.243695e+06,8.893129e+04
2.433333e+01,9.834343e-01,7.673276e-03,8.820682e-03,7.171286e-05,1.334864e+06,9.379929e+04
2.450000e+01,9.830041e-01,7.924271e-03,8.999964e-03,7.171286e-05,1.429446e+06,9.839525e+04
2.466667e+01,9.827172e-01,7.995984e-03,9.215103e-03,7.171286e-05,1.524505e+06,1.031936e+05
2.483333e+01,9.824303e-01,8.103553e-03,9.358528e-03,1.075693e-04,1.623813e+06,1.081182e+05
2.500000e+01,9.820718e-01,8.139410e-03,9.681236e-03,1.075693e-04,1.725888e+06,1.127939e+05
2.516667e+01,9.818566e-01,8.175266e-03,9.860518e-03,1.075693e-04,1.828065e+06,1.176615e+05
2.533333e+01,9.816415e-01,8.175266e-03,1.007566e-02,1.075693e-04,1.932660e+06,1.226399e+05
2.550000e+01,9.809961e-01,8.426261e-03,1.047008e-02,1.075693e-04,2.039920e+06,1.276830e+05
2.566667e+01,9.806017e-01,8.533831e-03,1.075693e-02,1.075693e-04,2.157256e+06,1.327629e+05
2.583333e+01,9.800638e-01,8.820682e-03,1.100792e-02,1.075693e-04,2.275906e+06,1.378614e+05
2.600000e+01,9.796335e-01,8.820682e-03,1.143820e-02,1.075693e-04,2.397274e+06,1.429659e+05
2.616667e+01,9.793108e-01,8.856538e-03,1.172505e-02,1.075693e-04,2.519359e+06,1.480674e+05
2.633333e+01,9.790598e-01,8.748969e-03,1.208362e-02,1.075693e-04,2.642028e+06,1.531592e+05
2.650000e+01,9.785937e-01,8.820682e-03,1.247804e-02,1.075693e-04,2.765127e+06,1.582359e+05
2.666667e+01,9.782710e-01,9.035821e-03,1.258561e-02,1.075693e-04,2.888599e+06,1.632933e+05
2.683333e+01,9.778766e-01,9.215103e-03,1.280075e-02,1.075693e-04,3.012741e+06,1.683280e+05
2.700000e+01,9.775897e-01,9.215103e-03,1.308760e-02,1.075693e-04,3.136977e+06,1.733368e+05
2.716667e+01,9.772670e-01,9.286816e-03,1.333859e-02,1.075693e-04,3.265470e+06,1.783172e+05
2.733333e+01,9.768367e-01,9.430241e-03,1.358959e-02,1.434257e-04,3.393584e+06,1.832669e+05
2.750000e+01,9.765140e-01,9.358528e-03,1.398401e-02,1.434257e-04,3.521301e+06,1.876566e+05
2.766667e+01,9.761913e-01,9.358528e-03,1.430672e-02,1.434257e-04,3.645394e+06,1.922576e+05
2.783333e+01,9.758328e-01,9.394385e-03,1.462942e-02,1.434257e-04,3.772907e+06,1.969564e+05
2.800000e+01,9.754742e-01,9.609523e-03,1.473699e-02,1.792822e-04,3.902567e+06,2.016929e+05
2.816667e+01,9.751873e-01,9.752949e-03,1.484456e-02,2.151386e-04,4.032204e+06,2.059487e+05
2.833333e+01,9.747212e-01,1.003980e-02,1.502384e-02,2.151386e-04,4.157006e+06,2.099254e+05
2.850000e+01,9.743268e-01,1.018323e-02,1.527484e-02,2.151386e-04,4.279909e+06,2.142318e+05
2.866667e+01,9.741834e-01,9.788806e-03,1.581269e-02,2.151386e-04,4.405588e+06,2.187054e+05
2.883333e+01,9.739324e-01,9.609523e-03,1.617125e-02,2.868514e-04,4.531145e+06,2.232614e+05
2.900000e+01,9.735738e-01,9.537811e-03,1.660153e-02,2.868514e-04,4.658187e+06,2.268751e+05
2.916667e+01,9.731435e-01,9.717093e-03,1.685252e-02,2.868514e-04,4.778753e+06,2.309635e+05
2.933333e+01,9.728925e-01,9.788806e-03,1.703180e-02,2.868514e-04,4.906022e+06,2.353048e+05
2.950000e+01,9.726057e-01,9.788806e-03,1.728280e-02,3.227079e-04,5.037839e+06,2.397837e+05
2.966667e+01,9.722471e-01,9.860518e-03,1.749794e-02,3.944207e-04,5.169946e+06,2.438702e+05
2.983333e+01,9.719961e-01,9.752949e-03,1.782065e-02,4.302772e-04,5.297744e+06,2.471841e+05
3.000000e+01,9.717093e-01,9.752949e-03,1.810750e-02,4.302772e-04,5.418680e+06,2.506297e+05
3.016667e+01,9.710997e-01,1.021908e-02,1.825092e-02,4.302772e-04,5.540789e+06,2.546600e+05
3.033333e+01,9.707770e-01,1.029080e-02,1.846606e-02,4.661336e-04,5.664121e+06,2.590207e+05
3.050000e+01,9.704543e-01,1.043422e-02,1.860949e-02,5.019900e-04,5.788734e+06,2.630838e+05
3.066667e+01,9.700957e-01,1.054179e-02,1.882463e-02,5.378465e-04,5.911868e+06,2.670259e+05
3.083333e+01,9.698089e-01,1.054179e-02,1.907562e-02,5.737029e-04,6.032553e+06,2.709918e+05
3.100000e+01,9.694503e-01,1.054179e-02,1.936247e-02,6.454158e-04,6.151214e+06,2.749231e+05
3.116667e+01,9.692352e-01,1.047008e-02,1.957761e-02,7.171286e-04,6.271320e+06,2.783714e+05
3.133333e+01,9.689842e-01,1.032665e-02,1.993618e-02,7.529850e-04,6.391540e+06,2.815486e+05
3.150000e+01,9.684822e-01,1.057765e-02,2.011546e-02,8.246979e-04,6.507050e+06,2.851788e+05
3.166667e+01,9.679444e-01,1.072107e-02,2.047402e-02,8.605543e-04,6.623740e+06,2.886682e+05
3.183333e+01,9.674782e-01,1.093621e-02,2.068916e-02,8.964108e-04,6.734634e+06,2.924782e+05
3.200000e+01,9.671914e-01,1.093621e-02,2.097601e-02,8.964108e-04,6.845735e+06,2.965986e+05
3.216667e+01,9.667969e-01,1.100792e-02,2.129872e-02,8.964108e-04,6.958323e+06,3.013519e+05
3.233333e+01,9.664025e-01,1.129478e-02,2.137043e-02,9.322672e-04,7.075675e+06,3.064889e+05
3.250000e+01,9.660081e-01,1.125892e-02,2.176485e-02,9.681236e-04,7.197495e+06,3.113398e+05
3.266667e+01,9.655061e-01,1.154577e-02,2.197999e-02,9.681236e-04,7.318968e+06,3.162422e+05
3.283333e+01,9.650758e-01,1.154577e-02,2.241027e-02,9.681236e-04,7.440324e+06,3.216042e+05
3.300000e+01,9.646456e-01,1.154577e-02,2.280469e-02,1.003980e-03,7.570674e+06,3.272671e+05
3.316667e+01,9.638926e-01,1.194019e-02,2.301983e-02,1.147406e-03,7.710008e+06,3.326706e+05
3.333333e+01,9.635699e-01,1.201190e-02,2.327082e-02,1.147406e-03,7.849591e+06,3.368440e+05
3.350000e+01,9.632113e-01,1.204776e-02,2.359353e-02,1.147406e-03,7.975170e+06,3.420720e+05
3.366667e+01,9.628169e-01,1.204776e-02,2.398795e-02,1.147406e-03,8.106710e+06,3.479354e+05
3.383333e+01,9.625300e-01,1.211947e-02,2.420309e-02,1.147406e-03,8.243833e+06,3.542131e+05
3.400000e+01,9.620639e-01,1.201190e-02,2.466922e-02,1.254975e-03,8.386543e+06,3.607875e+05
3.416667e+01,9.615260e-01,1.233461e-02,2.488436e-02,1.254975e-03,8.538195e+06,3.662032e+05
3.433333e+01,9.609882e-01,1.237047e-02,2.535050e-02,1.290832e-03,8.690308e+06,3.724747e+05
3.450000e+01,9.605221e-01,1.244218e-02,2.574492e-02,1.290832e-03,8.847793e+06,3.788986e+05
3.466667e+01,9.600201e-01,1.265732e-02,2.599591e-02,1.326688e-03,9.008084e+06,3.858752e+05
3.483333e+01,9.595898e-01,1.262146e-02,2.642619e-02,1.362544e-03,9.174855e+06,3.927582e+05
3.500000e+01,9.590520e-01,1.265732e-02,2.678475e-02,1.505970e-03,9.344517e+06,3.998795e+05
3.516667e+01,9.588368e-01,1.265732e-02,2.699989e-02,1.505970e-03,9.515784e+06,4.061112e+05
3.533333e+01,9.582273e-01,1.287246e-02,2.735846e-02,1.541827e-03,9.682038e+06,4.133097e+05
3.550000e+01,9.576894e-01,1.298003e-02,2.771702e-02,1.613539e-03,9.854913e+06,4.208070e+05
3.566667e+01,9.574026e-01,1.305174e-02,2.789630e-02,1.649396e-03,1.003518e+07,4.279976e+05
3.583333e+01,9.568289e-01,1.330274e-02,2.821901e-02,1.649396e-03,1.021362e+07,4.355143e+05
3.600000e+01,9.564344e-01,1.323102e-02,2.868514e-02,1.649396e-03,1.039826e+07,4.436973e+05
3.616667e+01,9.559683e-01,1.337445e-02,2.900785e-02,1.649396e-03,1.059365e+07,4.523022e+05
3.633333e+01,9.556456e-01,1.355373e-02,2.915128e-02,1.649396e-03,1.079504e+07,4.611926e+05
3.650000e+01,9.552870e-01,1.348202e-02,2.950984e-02,1.721109e-03,1.100212e+07,4.702890e+05
3.666667e+01,9.546058e-01,1.376887e-02,2.986841e-02,1.756965e-03,1.121585e+07,4.788625e+05
3.683333e+01,9.541038e-01,1.394815e-02,3.015526e-02,1.792822e-03,1.143088e+07,4.875702e+05
3.700000e+01,9.536735e-01,1.391230e-02,3.062139e-02,1.792822e-03,1.164815e+07,4.964610e+05
3.716667e+01,9.532432e-01,1.380473e-02,3.112338e-02,1.828678e-03,1.186677e+07,5.057151e+05
3.733333e+01,9.527054e-01,1.398401e-02,3.144609e-02,1.864534e-03,1.209505e+07,5.146798e+05
3.750000e+01,9.523468e-01,1.387644e-02,3.191222e-02,1.864534e-03,1.232691e+07,5.238188e+05
3.766667e+01,9.516297e-01,1.405572e-02,3.245007e-02,1.864534e-03,1.256597e+07,5.332887e+05
3.783333e+01,9.509125e-01,1.455771e-02,3.262935e-02,1.900391e-03,1.281282e+07,5.429539e+05
3.800000e+01,9.502671e-01,1.473699e-02,3.298792e-02,2.007960e-03,1.307261e+07,5.525007e+05
3.816667e+01,9.496934e-01,1.473699e-02,3.356162e-02,2.007960e-03,1.333188e+07,5.611271e+05
3.833333e+01,9.495141e-01,1.459357e-02,3.377676e-02,2.115529e-03,1.358277e+07,5.703631e+05
3.850000e+01,9.489404e-01,1.448600e-02,3.442217e-02,2.151386e-03,1.383797e+07,5.783967e+05
3.866667e+01,9.486894e-01,1.441429e-02,3.470903e-02,2.187242e-03,1.408869e+07,5.867772e+05
3.883333e+01,9.478647e-01,1.480871e-02,3.513930e-02,2.187242e-03,1.434006e+07,5.953349e+05
3.900000e+01,9.473628e-01,1.484456e-02,3.539030e-02,2.402381e-03,1.459253e+07,6.045286e+05
3.916667e+01,9.468966e-01,1.495213e-02,3.571301e-02,2.438237e-03,1.485211e+07,6.121739e+05
3.933333e+01,9.463229e-01,1.520313e-02,3.596400e-02,2.509950e-03,1.509633e+07,6.203461e+05
3.950000e+01,9.458568e-01,1.541827e-02,3.614328e-02,2.581663e-03,1.534531e+07,6.288237e+05
3.966667e+01,9.454265e-01,1.534655e-02,3.660942e-02,2.617519e-03,1.559005e+07,6.369299e+05
3.983333e+01,9.448887e-01,1.548998e-02,3.693212e-02,2.689232e-03,1.583116e+07,6.455415e+05
4.000000e+01,9.443867e-01,1.541827e-02,3.750583e-02,2.689232e-03,1.607816e+07,6.542224e+05
4.016667e+01,9.436695e-01,1.570512e-02,3.790025e-02,2.725089e-03,1.632563e+07,6.634542e+05
4.033333e+01,9.429524e-01,1.588440e-02,3.833052e-02,2.832658e-03,1.658263e+07,6.726196e+05
4.050000e+01,9.424863e-01,1.581269e-02,3.876080e-02,2.940227e-03,1.684610e+07,6.807559e+05
4.066667e+01,9.418767e-01,1.609954e-02,3.901180e-02,3.011940e-03,1.710440e+07,6.884249e+05
4.083333e+01,9.413389e-01,1.609954e-02,3.951379e-02,3.047797e-03,1.735517e+07,6.964514e+05
4.100000e+01,9.409086e-01,1.602782e-02,3.980064e-02,3.262935e-03,1.760300e+07,7.047577e+05
4.116667e+01,9.400839e-01,1.617125e-02,4.041020e-02,3.334648e-03,1.785220e+07,7.120203e+05
4.133333e+01,9.397612e-01,1.581269e-02,4.094804e-02,3.478074e-03,1.808590e+07,7.197015e+05
