Time,U,I1,I2,D,Ve,IFNe
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.545056e+02,4.890321e+00
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.928716e+02,6.103085e+00
7.833333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.406719e+02,7.612463e+00
8.000000e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,3.001760e+02,9.489209e+00
8.166667e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,3.741719e+02,1.181962e+01
8.333333e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,4.660700e+02,1.470814e+01
8.500000e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,5.800197e+02,1.828118e+01
8.666667e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,7.210376e+02,2.268966e+01
8.833333e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,8.951909e+02,2.811249e+01
9.000000e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,1.109580e+03,3.475802e+01
9.166667e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,1.372590e+03,4.286562e+01
9.333333e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.693919e+03,5.270429e+01
9.500000e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,2.084593e+03,6.456912e+01
9.666667e+00,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,2.556949e+03,7.877287e+01
9.833333e+00,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,3.124227e+03,9.563444e+01
1.000000e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,3.800443e+03,1.154608e+02
1.016667e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,4.599839e+03,1.385293e+02
1.033333e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,5.536386e+03,1.650636e+02
1.050000e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,6.623137e+03,1.952133e+02
1.066667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,7.870770e+03,2.290350e+02
1.083333e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,9.288105e+03,2.664873e+02
1.100000e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,1.088075e+04,3.074296e+02
1.116667e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,1.265144e+04,3.516352e+02
1.133333e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,1.459938e+04,3.988082e+02
1.150000e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,1.672031e+04,4.486122e+02
1.166667e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,1.901190e+04,5.007007e+02
1.183333e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,2.146259e+04,5.547406e+02
1.200000e+01,9.967729e-01,2.079673e-03,1.147406e-03,0.000000e+00,2.406019e+04,6.104375e+02
1.216667e+01,9.966295e-01,2.151386e-03,1.219119e-03,0.000000e+00,2.679228e+04,6.675532e+02
1.233333e+01,9.965219e-01,2.151386e-03,1.326688e-03,0.000000e+00,2.964614e+04,7.259265e+02
1.250000e+01,9.963426e-01,2.223099e-03,1.434257e-03,0.000000e+00,3.260759e+04,7.854740e+02
1.266667e+01,9.962709e-01,2.223099e-03,1.505970e-03,0.000000e+00,3.566290e+04,8.461970e+02
1.283333e+01,9.961275e-01,2.330668e-03,1.541827e-03,0.000000e+00,3.879872e+04,9.081824e+02
1.300000e+01,9.960916e-01,2.258955e-03,1.649396e-03,0.000000e+00,4.200221e+04,9.716038e+02
1.316667e+01,9.959482e-01,2.330668e-03,1.721109e-03,0.000000e+00,4.526149e+04,1.036715e+03
1.333333e+01,9.958048e-01,2.402381e-03,1.792822e-03,0.000000e+00,4.856808e+04,1.103848e+03
1.350000e+01,9.956255e-01,2.581663e-03,1.792822e-03,0.000000e+00,5.191078e+04,1.173409e+03
1.366667e+01,9.955538e-01,2.545807e-03,1.900391e-03,0.000000e+00,5.528203e+04,1.245866e+03
1.383333e+01,9.954462e-01,2.617519e-03,1.936247e-03,0.000000e+00,5.867597e+04,1.321761e+03
1.400000e+01,9.953745e-01,2.653376e-03,1.972104e-03,0.000000e+00,6.209008e+04,1.401692e+03
1.416667e+01,9.953028e-01,2.689232e-03,2.007960e-03,0.000000e+00,6.664239e+04,1.486320e+03
1.433333e+01,9.951235e-01,2.868514e-03,2.007960e-03,0.000000e+00,7.126874e+04,1.576367e+03
1.450000e+01,9.949442e-01,3.011940e-03,2.043817e-03,0.000000e+00,7.598069e+04,1.672617e+03
1.466667e+01,9.947291e-01,3.155366e-03,2.115529e-03,0.000000e+00,8.079093e+04,1.775925e+03
1.483333e+01,9.945140e-01,3.262935e-03,2.223099e-03,0.000000e+00,8.572198e+04,1.887226e+03
1.500000e+01,9.944064e-01,3.191222e-03,2.402381e-03,0.000000e+00,9.078817e+04,2.007538e+03
1.516667e+01,9.942271e-01,3.262935e-03,2.509950e-03,0.000000e+00,9.600914e+04,2.137985e+03
1.533333e+01,9.940837e-01,3.227079e-03,2.689232e-03,0.000000e+00,1.014158e+05,2.279793e+03
1.550000e+01,9.937610e-01,3.334648e-03,2.904371e-03,0.000000e+00,1.070690e+05,2.434294e+03
1.566667e+01,9.934741e-01,3.478074e-03,3.047797e-03,0.000000e+00,1.129966e+05,2.602941e+03
1.583333e+01,9.932590e-01,3.621500e-03,3.119509e-03,0.000000e+00,1.195588e+05,2.787298e+03
1.600000e+01,9.929721e-01,3.836638e-03,3.191222e-03,0.000000e+00,1.264856e+05,2.989029e+03
1.616667e+01,9.927929e-01,3.944207e-03,3.262935e-03,0.000000e+00,1.338304e+05,3.209888e+03
1.633333e+01,9.926853e-01,3.908351e-03,3.406361e-03,0.000000e+00,1.416574e+05,3.451710e+03
1.650000e+01,9.926494e-01,3.872495e-03,3.478074e-03,0.000000e+00,1.500228e+05,3.716392e+03
1.666667e+01,9.923984e-01,3.908351e-03,3.693212e-03,0.000000e+00,1.590013e+05,4.005889e+03
1.683333e+01,9.922192e-01,3.980064e-03,3.800782e-03,0.000000e+00,1.686547e+05,4.322212e+03
1.700000e+01,9.920399e-01,4.087633e-03,3.872495e-03,0.000000e+00,1.791501e+05,4.667437e+03
1.716667e+01,9.918247e-01,4.231059e-03,3.944207e-03,0.000000e+00,1.904892e+05,5.043717e+03
1.733333e+01,9.916813e-01,4.159346e-03,4.159346e-03,0.000000e+00,2.027513e+05,5.453308e+03
1.750000e+01,9.913945e-01,4.338628e-03,4.266915e-03,0.000000e+00,2.160269e+05,5.898595e+03
1.766667e+01,9.913586e-01,4.266915e-03,4.374485e-03,0.000000e+00,2.304343e+05,6.382100e+03
1.783333e+01,9.911793e-01,4.338628e-03,4.482054e-03,0.000000e+00,2.460549e+05,6.906525e+03
1.800000e+01,9.910717e-01,4.266915e-03,4.661336e-03,0.000000e+00,2.629985e+05,7.474756e+03
1.816667e+01,9.909283e-01,4.338628e-03,4.733049e-03,0.000000e+00,2.813831e+05,8.089870e+03
1.833333e+01,9.907490e-01,4.482054e-03,4.733049e-03,3.585643e-05,3.013588e+05,8.755133e+03
1.850000e+01,9.905698e-01,4.553767e-03,4.840618e-03,3.585643e-05,3.230667e+05,9.260881e+03
1.866667e+01,9.904980e-01,4.446197e-03,5.019900e-03,3.585643e-05,3.358043e+05,9.930611e+03
1.883333e+01,9.903546e-01,4.553767e-03,5.055757e-03,3.585643e-05,3.521078e+05,1.071866e+04
1.900000e+01,9.900678e-01,4.768905e-03,5.127470e-03,3.585643e-05,3.717199e+05,1.160258e+04
1.916667e+01,9.897809e-01,4.912331e-03,5.270895e-03,3.585643e-05,3.946322e+05,1.257203e+04
1.933333e+01,9.894582e-01,5.199182e-03,5.306752e-03,3.585643e-05,4.209678e+05,1.362303e+04
1.950000e+01,9.892431e-01,5.270895e-03,5.450177e-03,3.585643e-05,4.508673e+05,1.475500e+04
1.966667e+01,9.889562e-01,5.557747e-03,5.450177e-03,3.585643e-05,4.844768e+05,1.596916e+04
1.983333e+01,9.887411e-01,5.701173e-03,5.521890e-03,3.585643e-05,5.219630e+05,1.726756e+04
2.000000e+01,9.887052e-01,5.414321e-03,5.808742e-03,7.171286e-05,5.634713e+05,1.865257e+04
2.016667e+01,9.884542e-01,5.557747e-03,5.916311e-03,7.171286e-05,6.091597e+05,1.972820e+04
2.033333e+01,9.882749e-01,5.557747e-03,6.095593e-03,7.171286e-05,6.506578e+05,2.107899e+04
2.050000e+01,9.881315e-01,5.521890e-03,6.274875e-03,7.171286e-05,6.972146e+05,2.262290e+04
2.066667e+01,9.879522e-01,5.629460e-03,6.346588e-03,7.171286e-05,7.504344e+05,2.431697e+04
2.083333e+01,9.877730e-01,5.557747e-03,6.597583e-03,7.171286e-05,8.090716e+05,2.613751e+04
2.100000e+01,9.873785e-01,5.880455e-03,6.669296e-03,7.171286e-05,8.732121e+05,2.807052e+04
2.116667e+01,9.870917e-01,6.023880e-03,6.812722e-03,7.171286e-05,9.432716e+05,3.010669e+04
2.133333e+01,9.869483e-01,5.952168e-03,7.027860e-03,7.171286e-05,1.019010e+06,3.223893e+04
2.150000e+01,9.866614e-01,5.988024e-03,7.278855e-03,7.171286e-05,1.100466e+06,3.446103e+04
2.166667e+01,9.863746e-01,6.095593e-03,7.458138e-03,7.171286e-05,1.187661e+06,3.676695e+04
2.183333e+01,9.861236e-01,6.203163e-03,7.601563e-03,7.171286e-05,1.280598e+06,3.915054e+04
2.200000e+01,9.859084e-01,6.239019e-03,7.780845e-03,7.171286e-05,1.379417e+06,4.160542e+04
2.216667e+01,9.856216e-01,6.382445e-03,7.924271e-03,7.171286e-05,1.483848e+06,4.412505e+04
2.233333e+01,9.853347e-01,6.525870e-03,8.067697e-03,7.171286e-05,1.594194e+06,4.670278e+04
2.250000e+01,9.850120e-01,6.705153e-03,8.211123e-03,7.171286e-05,1.710091e+06,4.933199e+04
2.266667e+01,9.847610e-01,6.561727e-03,8.605543e-03,7.171286e-05,1.832666e+06,5.200623e+04
2.283333e+01,9.844742e-01,6.561727e-03,8.892395e-03,7.171286e-05,1.964454e+06,5.471930e+04
2.300000e+01,9.842232e-01,6.741009e-03,8.964108e-03,7.171286e-05,2.103538e+06,5.746542e+04
2.316667e+01,9.840080e-01,6.812722e-03,9.071677e-03,1.075693e-04,2.250278e+06,6.023927e+04
2.333333e+01,9.836853e-01,6.884435e-03,9.322672e-03,1.075693e-04,2.401620e+06,6.269549e+04
2.350000e+01,9.834343e-01,7.063717e-03,9.394385e-03,1.075693e-04,2.552111e+06,6.532167e+04
2.366667e+01,9.830758e-01,7.314712e-03,9.501954e-03,1.075693e-04,2.716465e+06,6.804580e+04
2.383333e+01,9.828965e-01,7.278855e-03,9.717093e-03,1.075693e-04,2.884809e+06,7.082964e+04
2.400000e+01,9.823945e-01,7.565707e-03,9.896375e-03,1.434257e-04,3.057148e+06,7.365167e+04
2.416667e+01,9.820001e-01,7.709133e-03,1.014737e-02,1.434257e-04,3.233577e+06,7.617760e+04
2.433333e+01,9.816774e-01,7.673276e-03,1.050593e-02,1.434257e-04,3.409329e+06,7.886359e+04
2.450000e+01,9.813188e-01,7.744989e-03,1.079279e-02,1.434257e-04,3.593259e+06,8.164192e+04
2.466667e+01,9.810678e-01,7.601563e-03,1.115135e-02,1.792822e-04,3.781083e+06,8.447783e+04
2.483333e+01,9.807092e-01,7.780845e-03,1.129478e-02,2.151386e-04,3.974865e+06,8.700390e+04
2.500000e+01,9.803148e-01,7.924271e-03,1.154577e-02,2.151386e-04,4.167450e+06,8.935891e+04
2.516667e+01,9.801355e-01,7.852558e-03,1.176091e-02,2.509950e-04,4.360115e+06,9.200246e+04
2.533333e+01,9.798845e-01,7.924271e-03,1.194019e-02,2.509950e-04,4.558246e+06,9.444718e+04
2.550000e+01,9.795618e-01,8.067697e-03,1.211947e-02,2.509950e-04,4.753458e+06,9.716966e+04
2.566667e+01,9.792750e-01,8.175266e-03,1.222704e-02,3.227079e-04,4.954377e+06,1.000559e+05
2.583333e+01,9.788088e-01,8.462118e-03,1.240633e-02,3.227079e-04,5.160918e+06,1.023334e+05
2.600000e+01,9.785220e-01,8.497974e-03,1.265732e-02,3.227079e-04,5.357617e+06,1.050135e+05
2.616667e+01,9.782710e-01,8.533831e-03,1.287246e-02,3.227079e-04,5.560828e+06,1.079242e+05
2.633333e+01,9.779124e-01,8.784826e-03,1.294417e-02,3.585643e-04,5.773585e+06,1.109733e+05
2.650000e+01,9.776256e-01,8.748969e-03,1.323102e-02,3.944207e-04,5.996611e+06,1.137018e+05
2.666667e+01,9.773746e-01,8.856538e-03,1.333859e-02,4.302772e-04,6.220938e+06,1.163267e+05
2.683333e+01,9.770160e-01,8.748969e-03,1.376887e-02,4.661336e-04,6.455901e+06,1.189760e+05
2.700000e+01,9.762630e-01,9.394385e-03,1.384058e-02,5.019900e-04,6.688666e+06,1.215837e+05
2.716667e+01,9.760120e-01,9.286816e-03,1.412743e-02,5.737029e-04,6.923243e+06,1.241603e+05
2.733333e+01,9.756176e-01,9.394385e-03,1.437843e-02,6.095593e-04,7.157316e+06,1.263621e+05
2.750000e+01,9.752591e-01,9.430241e-03,1.470114e-02,6.095593e-04,7.387260e+06,1.287536e+05
2.766667e+01,9.751156e-01,9.430241e-03,1.484456e-02,6.095593e-04,7.618009e+06,1.315805e+05
2.783333e+01,9.745419e-01,9.681236e-03,1.516727e-02,6.095593e-04,7.856799e+06,1.346416e+05
2.800000e+01,9.741834e-01,9.752949e-03,1.541827e-02,6.454158e-04,8.102164e+06,1.378258e+05
2.816667e+01,9.737889e-01,9.645380e-03,1.592026e-02,6.454158e-04,8.353474e+06,1.408411e+05
2.833333e+01,9.736455e-01,9.609523e-03,1.609954e-02,6.454158e-04,8.619366e+06,1.439723e+05
2.850000e+01,9.732870e-01,9.824662e-03,1.617125e-02,7.171286e-04,8.890011e+06,1.471540e+05
2.866667e+01,9.727850e-01,1.011151e-02,1.631468e-02,7.888415e-04,9.170998e+06,1.497056e+05
2.883333e+01,9.723547e-01,1.036251e-02,1.645810e-02,8.246979e-04,9.440585e+06,1.519496e+05
2.900000e+01,9.719603e-01,1.043422e-02,1.674495e-02,8.605543e-04,9.699305e+06,1.543618e+05
2.916667e+01,9.714941e-01,1.068522e-02,1.692424e-02,8.964108e-04,9.958783e+06,1.568427e+05
2.933333e+01,9.709563e-01,1.097207e-02,1.713937e-02,9.322672e-04,1.022078e+07,1.594490e+05
2.950000e+01,9.704902e-01,1.115135e-02,1.731866e-02,1.039836e-03,1.048329e+07,1.621231e+05
2.966667e+01,9.702033e-01,1.104378e-02,1.767722e-02,1.075693e-03,1.074424e+07,1.638486e+05
2.983333e+01,9.698806e-01,1.118721e-02,1.778479e-02,1.147406e-03,1.100421e+07,1.660171e+05
3.000000e+01,9.696296e-01,1.125892e-02,1.792822e-02,1.183262e-03,1.126113e+07,1.681434e+05
3.016667e+01,9.691993e-01,1.133063e-02,1.828678e-02,1.183262e-03,1.151632e+07,1.703993e+05
3.033333e+01,9.687332e-01,1.136649e-02,1.864534e-02,1.254975e-03,1.177427e+07,1.730195e+05
3.050000e+01,9.683746e-01,1.154577e-02,1.878877e-02,1.290832e-03,1.203841e+07,1.753007e+05
3.066667e+01,9.679085e-01,1.176091e-02,1.900391e-02,1.326688e-03,1.229786e+07,1.775693e+05
3.083333e+01,9.674782e-01,1.197605e-02,1.918319e-02,1.362544e-03,1.255800e+07,1.799281e+05
3.100000e+01,9.670838e-01,1.211947e-02,1.939833e-02,1.398401e-03,1.281776e+07,1.823667e+05
3.116667e+01,9.664025e-01,1.244218e-02,1.972104e-02,1.434257e-03,1.307596e+07,1.847331e+05
3.133333e+01,9.659364e-01,1.262146e-02,2.000789e-02,1.434257e-03,1.333998e+07,1.870862e+05
3.150000e+01,9.654703e-01,1.287246e-02,2.018717e-02,1.470114e-03,1.360439e+07,1.897853e+05
3.166667e+01,9.648607e-01,1.301588e-02,2.054573e-02,1.577683e-03,1.387583e+07,1.924686e+05
3.183333e+01,9.645021e-01,1.294417e-02,2.090430e-02,1.649396e-03,1.414738e+07,1.944674e+05
3.200000e+01,9.639643e-01,1.319517e-02,2.108358e-02,1.756965e-03,1.442028e+07,1.966734e+05
3.216667e+01,9.632830e-01,1.355373e-02,2.126286e-02,1.900391e-03,1.468470e+07,1.983652e+05
3.233333e+01,9.628527e-01,1.358959e-02,2.162143e-02,1.936247e-03,1.493094e+07,2.000832e+05
3.250000e+01,9.626735e-01,1.341031e-02,2.190828e-02,2.007960e-03,1.515527e+07,2.022315e+05
3.266667e+01,9.623866e-01,1.312345e-02,2.233856e-02,2.151386e-03,1.538811e+07,2.044578e+05
3.283333e+01,9.619205e-01,1.330274e-02,2.248198e-02,2.294812e-03,1.562241e+07,2.061346e+05
3.300000e+01,9.613468e-01,1.351787e-02,2.276883e-02,2.366524e-03,1.585203e+07,2.077186e+05
3.316667e+01,9.608806e-01,1.362544e-02,2.294812e-02,2.545807e-03,1.606651e+07,2.098007e+05
3.333333e+01,9.605579e-01,1.351787e-02,2.330668e-02,2.617519e-03,1.629189e+07,2.112333e+05
3.350000e+01,9.602711e-01,1.344616e-02,2.359353e-02,2.689232e-03,1.649675e+07,2.131766e+05
3.366667e+01,9.597691e-01,1.362544e-02,2.388038e-02,2.725089e-03,1.672226e+07,2.158393e+05
3.383333e+01,9.594464e-01,1.373301e-02,2.405967e-02,2.760945e-03,1.695629e+07,2.189739e+05
3.400000e+01,9.591595e-01,1.366130e-02,2.438237e-02,2.796802e-03,1.720001e+07,2.224013e+05
3.416667e+01,9.586217e-01,1.387644e-02,2.463337e-02,2.868514e-03,1.745658e+07,2.262522e+05
3.433333e+01,9.582631e-01,1.366130e-02,2.517121e-02,2.904371e-03,1.772666e+07,2.300973e+05
3.450000e+01,9.577611e-01,1.369716e-02,2.556564e-02,2.976084e-03,1.799705e+07,2.342553e+05
3.466667e+01,9.572591e-01,1.398401e-02,2.567320e-02,3.083653e-03,1.827555e+07,2.383980e+05
3.483333e+01,9.568647e-01,1.398401e-02,2.599591e-02,3.155366e-03,1.855644e+07,2.421028e+05
3.500000e+01,9.562910e-01,1.416329e-02,2.639033e-02,3.155366e-03,1.882851e+07,2.459726e+05
3.516667e+01,9.558249e-01,1.409158e-02,2.689232e-02,3.191222e-03,1.909928e+07,2.504185e+05
3.533333e+01,9.552153e-01,1.441429e-02,2.707161e-02,3.298792e-03,1.938786e+07,2.548357e+05
3.550000e+01,9.547850e-01,1.423500e-02,2.764531e-02,3.334648e-03,1.969982e+07,2.593283e+05
3.566667e+01,9.542472e-01,1.430672e-02,2.796802e-02,3.478074e-03,2.000839e+07,2.639651e+05
3.583333e+01,9.538169e-01,1.423500e-02,2.839829e-02,3.549787e-03,2.032547e+07,2.680787e+05
3.600000e+01,9.533508e-01,1.419915e-02,2.882857e-02,3.621500e-03,2.063219e+07,2.722022e+05
3.616667e+01,9.528129e-01,1.419915e-02,2.922299e-02,3.764925e-03,2.095327e+07,2.766513e+05
3.633333e+01,9.523468e-01,1.445014e-02,2.922299e-02,3.980064e-03,2.127887e+07,2.810767e+05
3.650000e+01,9.516655e-01,1.473699e-02,2.947399e-02,4.123490e-03,2.159101e+07,2.847082e+05
3.666667e+01,9.511277e-01,1.498799e-02,2.958156e-02,4.302772e-03,2.188163e+07,2.885036e+05
3.683333e+01,9.504464e-01,1.520313e-02,2.990426e-02,4.446197e-03,2.216273e+07,2.918170e+05
3.700000e+01,9.498369e-01,1.538241e-02,3.026283e-02,4.517910e-03,2.243063e+07,2.953112e+05
3.716667e+01,9.493707e-01,1.516727e-02,3.087239e-02,4.589623e-03,2.269526e+07,2.996304e+05
3.733333e+01,9.489046e-01,1.545412e-02,3.094410e-02,4.697192e-03,2.299066e+07,3.042286e+05
3.750000e+01,9.486894e-01,1.523898e-02,3.123095e-02,4.840618e-03,2.330028e+07,3.086460e+05
3.766667e+01,9.481157e-01,1.559755e-02,3.133852e-02,4.948187e-03,2.361015e+07,3.133182e+05
3.783333e+01,9.476855e-01,1.545412e-02,3.173294e-02,5.127470e-03,2.392342e+07,3.178131e+05
3.800000e+01,9.470401e-01,1.552583e-02,3.227079e-02,5.163326e-03,2.424112e+07,3.217019e+05
3.816667e+01,9.465739e-01,1.556169e-02,3.255764e-02,5.306752e-03,2.456627e+07,3.261932e+05
3.833333e+01,9.459644e-01,1.563340e-02,3.291620e-02,5.486034e-03,2.490684e+07,3.308763e+05
3.850000e+01,9.455341e-01,1.584854e-02,3.298792e-02,5.629460e-03,2.525059e+07,3.349776e+05
3.866667e+01,9.449962e-01,1.588440e-02,3.331062e-02,5.808742e-03,2.558499e+07,3.389824e+05
3.883333e+01,9.444225e-01,1.574097e-02,3.370504e-02,6.131450e-03,2.591568e+07,3.422608e+05
3.900000e+01,9.439564e-01,1.584854e-02,3.388433e-02,6.310732e-03,2.623623e+07,3.454900e+05
3.916667e+01,9.433110e-01,1.599197e-02,3.424289e-02,6.454158e-03,2.651824e+07,3.485773e+05
3.933333e+01,9.429883e-01,1.602782e-02,3.435046e-02,6.633440e-03,2.680491e+07,3.526506e+05
3.950000e+01,9.422353e-01,1.645810e-02,3.452974e-02,6.776865e-03,2.709293e+07,3.564241e+05
3.966667e+01,9.415540e-01,1.670910e-02,3.488831e-02,6.848578e-03,2.738227e+07,3.604705e+05
3.983333e+01,9.409445e-01,1.685252e-02,3.513930e-02,7.063717e-03,2.768759e+07,3.653640e+05
4.000000e+01,9.399763e-01,1.746208e-02,3.539030e-02,7.171286e-03,2.802004e+07,3.694587e+05
4.016667e+01,9.392951e-01,1.764136e-02,3.574886e-02,7.314712e-03,2.834543e+07,3.737181e+05
4.033333e+01,9.386855e-01,1.782065e-02,3.585643e-02,7.637420e-03,2.869076e+07,3.778880e+05
4.050000e+01,9.380042e-01,1.810750e-02,3.614328e-02,7.744989e-03,2.904229e+07,3.812921e+05
4.066667e+01,9.373230e-01,1.832264e-02,3.650185e-02,7.852558e-03,2.936677e+07,3.855351e+05
4.083333e+01,9.368927e-01,1.825092e-02,3.678870e-02,8.067697e-03,2.970763e+07,3.898876e+05
4.100000e+01,9.365700e-01,1.814335e-02,3.718312e-02,8.103553e-03,3.007653e+07,3.940862e+05
4.116667e+01,9.361756e-01,1.789236e-02,3.761340e-02,8.318692e-03,3.043694e+07,3.993209e+05
4.133333e+01,9.352791e-01,1.810750e-02,3.811539e-02,8.497974e-03,3.082143e+07,4.038696e+05
