Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.075870e+01,2.707031e+00
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.593353e+01,3.383750e+00
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.239125e+01,4.228067e+00
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.044629e+01,5.280224e+00
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.048805e+01,6.591197e+00
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.300221e+01,8.223687e+00
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.857805e+01,1.025306e+01
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.794387e+01,1.277310e+01
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.219900e+02,1.589774e+01
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.517990e+02,1.976340e+01
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.886869e+02,2.453341e+01
7.833333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.342126e+02,3.040237e+01
8.000000e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,2.902340e+02,3.759771e+01
8.166667e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,3.589331e+02,4.638080e+01
8.333333e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,4.428592e+02,5.704544e+01
8.500000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,5.448333e+02,6.991556e+01
8.666667e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,6.680170e+02,8.533831e+01
8.833333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,8.158380e+02,1.036722e+02
9.000000e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,9.918978e+02,1.252694e+02
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.199848e+03,1.504588e+02
9.333333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.443234e+03,1.795236e+02
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.725328e+03,2.126785e+02
9.666667e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.048951e+03,2.500612e+02
9.833333e+00,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,2.416348e+03,2.917158e+02
1.000000e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,2.829000e+03,3.375974e+02
1.016667e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,3.287632e+03,3.875850e+02
1.033333e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,3.792139e+03,4.414906e+02
1.050000e+01,9.979203e-01,1.721109e-03,3.585643e-04,0.000000e+00,4.341670e+03,4.990870e+02
1.066667e+01,9.977052e-01,1.864534e-03,4.302772e-04,0.000000e+00,4.934670e+03,5.601290e+02
1.083333e+01,9.975976e-01,1.936247e-03,4.661336e-04,0.000000e+00,5.569001e+03,6.243797e+02
1.100000e+01,9.974900e-01,2.043817e-03,4.661336e-04,0.000000e+00,6.242194e+03,6.916192e+02
1.116667e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,6.951190e+03,7.616665e+02
1.133333e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,7.692744e+03,8.343853e+02
1.150000e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,8.463753e+03,9.096907e+02
1.166667e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,9.260628e+03,9.875602e+02
1.183333e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,1.008012e+04,1.068025e+03
1.200000e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,1.091938e+04,1.151168e+03
1.216667e+01,9.967371e-01,2.187242e-03,1.075693e-03,0.000000e+00,1.177513e+04,1.237132e+03
1.233333e+01,9.967012e-01,2.151386e-03,1.147406e-03,0.000000e+00,1.264567e+04,1.326115e+03
1.250000e+01,9.965578e-01,2.258955e-03,1.183262e-03,0.000000e+00,1.352767e+04,1.418371e+03
1.266667e+01,9.964144e-01,2.330668e-03,1.254975e-03,0.000000e+00,1.441886e+04,1.514217e+03
1.283333e+01,9.962351e-01,2.509950e-03,1.254975e-03,0.000000e+00,1.531741e+04,1.614032e+03
1.300000e+01,9.961275e-01,2.474094e-03,1.398401e-03,0.000000e+00,1.622205e+04,1.718251e+03
1.316667e+01,9.959841e-01,2.509950e-03,1.505970e-03,0.000000e+00,1.713185e+04,1.827390e+03
1.333333e+01,9.959124e-01,2.509950e-03,1.577683e-03,0.000000e+00,1.804696e+04,1.942037e+03
1.350000e+01,9.958407e-01,2.509950e-03,1.649396e-03,0.000000e+00,1.896742e+04,2.062869e+03
1.366667e+01,9.956972e-01,2.653376e-03,1.649396e-03,0.000000e+00,1.989386e+04,2.190654e+03
1.383333e+01,9.956255e-01,2.581663e-03,1.792822e-03,0.000000e+00,2.082779e+04,2.326274e+03
1.400000e+01,9.955538e-01,2.617519e-03,1.828678e-03,0.000000e+00,2.177146e+04,2.470707e+03
1.416667e+01,9.954462e-01,2.689232e-03,1.864534e-03,0.000000e+00,2.275199e+04,2.625078e+03
1.433333e+01,9.953745e-01,2.617519e-03,2.007960e-03,0.000000e+00,2.375254e+04,2.790646e+03
1.450000e+01,9.953028e-01,2.689232e-03,2.007960e-03,0.000000e+00,2.477850e+04,2.968812e+03
1.466667e+01,9.950518e-01,2.868514e-03,2.079673e-03,0.000000e+00,2.583961e+04,3.161130e+03
1.483333e+01,9.946932e-01,3.191222e-03,2.115529e-03,0.000000e+00,2.694073e+04,3.369318e+03
1.500000e+01,9.946574e-01,3.191222e-03,2.151386e-03,0.000000e+00,2.809071e+04,3.595257e+03
1.516667e+01,9.944781e-01,3.262935e-03,2.258955e-03,0.000000e+00,2.931563e+04,3.840982e+03
1.533333e+01,9.943705e-01,3.298792e-03,2.330668e-03,0.000000e+00,3.061181e+04,4.108709e+03
1.550000e+01,9.943347e-01,3.227079e-03,2.438237e-03,0.000000e+00,3.199674e+04,4.400798e+03
1.566667e+01,9.940478e-01,3.442217e-03,2.509950e-03,0.000000e+00,3.347898e+04,4.719784e+03
1.583333e+01,9.937610e-01,3.729069e-03,2.509950e-03,0.000000e+00,3.523946e+04,5.068386e+03
1.600000e+01,9.935458e-01,3.908351e-03,2.545807e-03,0.000000e+00,3.713451e+04,5.449507e+03
1.616667e+01,9.935458e-01,3.908351e-03,2.545807e-03,0.000000e+00,3.917512e+04,5.866239e+03
1.633333e+01,9.933307e-01,3.980064e-03,2.689232e-03,0.000000e+00,4.140859e+04,6.321889e+03
1.650000e+01,9.931156e-01,4.087633e-03,2.796802e-03,0.000000e+00,4.382866e+04,6.820006e+03
1.666667e+01,9.929363e-01,4.087633e-03,2.976084e-03,0.000000e+00,4.655996e+04,7.364395e+03
1.683333e+01,9.928646e-01,4.123490e-03,3.011940e-03,0.000000e+00,4.954464e+04,7.959100e+03
1.700000e+01,9.927929e-01,4.123490e-03,3.083653e-03,0.000000e+00,5.280044e+04,8.608449e+03
1.716667e+01,9.926136e-01,4.231059e-03,3.155366e-03,0.000000e+00,5.635478e+04,9.316993e+03
1.733333e+01,9.925060e-01,4.231059e-03,3.262935e-03,0.000000e+00,6.024062e+04,1.008953e+04
1.750000e+01,9.922909e-01,4.338628e-03,3.370504e-03,0.000000e+00,6.448997e+04,1.093106e+04
1.766667e+01,9.921833e-01,4.374485e-03,3.442217e-03,0.000000e+00,6.942830e+04,1.184676e+04
1.783333e+01,9.921116e-01,4.231059e-03,3.657356e-03,0.000000e+00,7.480367e+04,1.284190e+04
1.800000e+01,9.919682e-01,4.195202e-03,3.836638e-03,0.000000e+00,8.065592e+04,1.392179e+04
1.816667e+01,9.918606e-01,4.266915e-03,3.872495e-03,0.000000e+00,8.703117e+04,1.509172e+04
1.833333e+01,9.916455e-01,4.374485e-03,3.980064e-03,0.000000e+00,9.400394e+04,1.635684e+04
1.850000e+01,9.915737e-01,4.266915e-03,4.159346e-03,0.000000e+00,1.015847e+05,1.772213e+04
1.866667e+01,9.914662e-01,4.231059e-03,4.302772e-03,0.000000e+00,1.098150e+05,1.919220e+04
1.883333e+01,9.912869e-01,4.374485e-03,4.338628e-03,0.000000e+00,1.188325e+05,2.077132e+04
1.900000e+01,9.910717e-01,4.446197e-03,4.482054e-03,0.000000e+00,1.287167e+05,2.246324e+04
1.916667e+01,9.910000e-01,4.374485e-03,4.625480e-03,0.000000e+00,1.394129e+05,2.427115e+04
1.933333e+01,9.908566e-01,4.302772e-03,4.840618e-03,0.000000e+00,1.509348e+05,2.619762e+04
1.950000e+01,9.904263e-01,4.661336e-03,4.912331e-03,0.000000e+00,1.639140e+05,2.824461e+04
1.966667e+01,9.902471e-01,4.661336e-03,5.091613e-03,0.000000e+00,1.777914e+05,3.041338e+04
1.983333e+01,9.899243e-01,4.804762e-03,5.270895e-03,0.000000e+00,1.926242e+05,3.270457e+04
2.000000e+01,9.898526e-01,4.804762e-03,5.342608e-03,0.000000e+00,2.084088e+05,3.511831e+04
2.016667e+01,9.896016e-01,4.876475e-03,5.521890e-03,0.000000e+00,2.253932e+05,3.765424e+04
2.033333e+01,9.894224e-01,4.912331e-03,5.665316e-03,0.000000e+00,2.445801e+05,4.031156e+04
2.050000e+01,9.892431e-01,5.019900e-03,5.737029e-03,0.000000e+00,2.653127e+05,4.308921e+04
2.066667e+01,9.890279e-01,5.163326e-03,5.808742e-03,0.000000e+00,2.880909e+05,4.598585e+04
2.083333e+01,9.888845e-01,5.199182e-03,5.916311e-03,0.000000e+00,3.120790e+05,4.900002e+04
2.100000e+01,9.885618e-01,5.378465e-03,6.059737e-03,0.000000e+00,3.371064e+05,5.213015e+04
2.116667e+01,9.883108e-01,5.486034e-03,6.203163e-03,0.000000e+00,3.631757e+05,5.537461e+04
2.133333e+01,9.879522e-01,5.701173e-03,6.346588e-03,0.000000e+00,3.902929e+05,5.873170e+04
2.150000e+01,9.876295e-01,5.772885e-03,6.597583e-03,0.000000e+00,4.184717e+05,6.219962e+04
2.166667e+01,9.873068e-01,5.952168e-03,6.741009e-03,0.000000e+00,4.505389e+05,6.577653e+04
2.183333e+01,9.868407e-01,6.310732e-03,6.848578e-03,0.000000e+00,4.848571e+05,6.946049e+04
2.200000e+01,9.865897e-01,6.382445e-03,7.027860e-03,0.000000e+00,5.200519e+05,7.324943e+04
2.216667e+01,9.864104e-01,6.490014e-03,7.099573e-03,0.000000e+00,5.561204e+05,7.714114e+04
2.233333e+01,9.861236e-01,6.597583e-03,7.278855e-03,0.000000e+00,5.930276e+05,8.113333e+04
2.250000e+01,9.859084e-01,6.776865e-03,7.314712e-03,0.000000e+00,6.315321e+05,8.522362e+04
2.266667e+01,9.857291e-01,6.884435e-03,7.386425e-03,0.000000e+00,6.727230e+05,8.940951e+04
2.283333e+01,9.854423e-01,7.027860e-03,7.529850e-03,0.000000e+00,7.144966e+05,9.368859e+04
2.300000e+01,9.850837e-01,7.207143e-03,7.673276e-03,3.585643e-05,7.568422e+05,9.805841e+04
2.316667e+01,9.845100e-01,7.529850e-03,7.924271e-03,3.585643e-05,8.014578e+05,1.018724e+05
2.333333e+01,9.842949e-01,7.458138e-03,8.211123e-03,3.585643e-05,8.443931e+05,1.060599e+05
2.350000e+01,9.840439e-01,7.458138e-03,8.462118e-03,3.585643e-05,8.883928e+05,1.104874e+05
2.366667e+01,9.837570e-01,7.565707e-03,8.641400e-03,3.585643e-05,9.337424e+05,1.150841e+05
2.383333e+01,9.833626e-01,7.601563e-03,8.999964e-03,3.585643e-05,9.797554e+05,1.198106e+05
2.400000e+01,9.830041e-01,7.780845e-03,9.179246e-03,3.585643e-05,1.026821e+06,1.246442e+05
2.416667e+01,9.826096e-01,8.031841e-03,9.322672e-03,3.585643e-05,1.075093e+06,1.295713e+05
2.433333e+01,9.821435e-01,8.103553e-03,9.717093e-03,3.585643e-05,1.123853e+06,1.345833e+05
2.450000e+01,9.817132e-01,8.426261e-03,9.824662e-03,3.585643e-05,1.173763e+06,1.396741e+05
2.466667e+01,9.812829e-01,8.641400e-03,1.003980e-02,3.585643e-05,1.224084e+06,1.448394e+05
2.483333e+01,9.812112e-01,8.641400e-03,1.011151e-02,3.585643e-05,1.276096e+06,1.500755e+05
2.500000e+01,9.807810e-01,8.892395e-03,1.029080e-02,3.585643e-05,1.329937e+06,1.553789e+05
2.516667e+01,9.805658e-01,8.999964e-03,1.039836e-02,3.585643e-05,1.383918e+06,1.607464e+05
2.533333e+01,9.803507e-01,9.107533e-03,1.050593e-02,3.585643e-05,1.438013e+06,1.661745e+05
2.550000e+01,9.800280e-01,9.286816e-03,1.064936e-02,3.585643e-05,1.492194e+06,1.716598e+05
2.566667e+01,9.796335e-01,9.501954e-03,1.082864e-02,3.585643e-05,1.546428e+06,1.771991e+05
2.583333e+01,9.792033e-01,9.609523e-03,1.115135e-02,3.585643e-05,1.600708e+06,1.827887e+05
2.600000e+01,9.790240e-01,9.537811e-03,1.140235e-02,3.585643e-05,1.654973e+06,1.884253e+05
2.616667e+01,9.787371e-01,9.537811e-03,1.168920e-02,3.585643e-05,1.711792e+06,1.941056e+05
2.633333e+01,9.783427e-01,9.752949e-03,1.186848e-02,3.585643e-05,1.768631e+06,1.998264e+05
2.650000e+01,9.782351e-01,9.573667e-03,1.215533e-02,3.585643e-05,1.825171e+06,2.055848e+05
2.666667e+01,9.778049e-01,9.752949e-03,1.240633e-02,3.585643e-05,1.881420e+06,2.113780e+05
2.683333e+01,9.774822e-01,9.609523e-03,1.287246e-02,3.585643e-05,1.937452e+06,2.172038e+05
2.700000e+01,9.771236e-01,9.717093e-03,1.312345e-02,3.585643e-05,1.993130e+06,2.230601e+05
2.716667e+01,9.766216e-01,1.000394e-02,1.333859e-02,3.585643e-05,2.048537e+06,2.289453e+05
2.733333e+01,9.762630e-01,1.011151e-02,1.358959e-02,3.585643e-05,2.103560e+06,2.348583e+05
2.750000e+01,9.758686e-01,1.029080e-02,1.373301e-02,1.075693e-04,2.158178e+06,2.407984e+05
2.766667e+01,9.754025e-01,1.061350e-02,1.387644e-02,1.075693e-04,2.215693e+06,2.453824e+05
2.783333e+01,9.752232e-01,1.047008e-02,1.419915e-02,1.075693e-04,2.269042e+06,2.506270e+05
2.800000e+01,9.747929e-01,1.039836e-02,1.470114e-02,1.075693e-04,2.323389e+06,2.562422e+05
2.816667e+01,9.745061e-01,1.018323e-02,1.520313e-02,1.075693e-04,2.377690e+06,2.620750e+05
2.833333e+01,9.740758e-01,1.036251e-02,1.545412e-02,1.075693e-04,2.431746e+06,2.680434e+05
2.850000e+01,9.737531e-01,1.039836e-02,1.574097e-02,1.075693e-04,2.486488e+06,2.741036e+05
2.866667e+01,9.733587e-01,1.057765e-02,1.595611e-02,1.075693e-04,2.541953e+06,2.802330e+05
2.883333e+01,9.730718e-01,1.032665e-02,1.649396e-02,1.075693e-04,2.597322e+06,2.864208e+05
2.900000e+01,9.727133e-01,1.032665e-02,1.685252e-02,1.075693e-04,2.652956e+06,2.926627e+05
2.916667e+01,9.724264e-01,1.043422e-02,1.703180e-02,1.075693e-04,2.710358e+06,2.989585e+05
2.933333e+01,9.722471e-01,1.018323e-02,1.746208e-02,1.075693e-04,2.769196e+06,3.053099e+05
2.950000e+01,9.718527e-01,1.039836e-02,1.764136e-02,1.075693e-04,2.827798e+06,3.117205e+05
2.966667e+01,9.715659e-01,1.043422e-02,1.785650e-02,1.434257e-04,2.888006e+06,3.181945e+05
2.983333e+01,9.712073e-01,1.061350e-02,1.803578e-02,1.434257e-04,2.947751e+06,3.241822e+05
3.000000e+01,9.706336e-01,1.107964e-02,1.810750e-02,1.792822e-04,3.006691e+06,3.304871e+05
3.016667e+01,9.700599e-01,1.133063e-02,1.843021e-02,1.792822e-04,3.066321e+06,3.363173e+05
3.033333e+01,9.698089e-01,1.133063e-02,1.868120e-02,1.792822e-04,3.124006e+06,3.426196e+05
3.050000e+01,9.693069e-01,1.140235e-02,1.911148e-02,1.792822e-04,3.181660e+06,3.492240e+05
3.066667e+01,9.690918e-01,1.140235e-02,1.929076e-02,2.151386e-04,3.240906e+06,3.560427e+05
3.083333e+01,9.685181e-01,1.172505e-02,1.954175e-02,2.151386e-04,3.301743e+06,3.622227e+05
3.100000e+01,9.682312e-01,1.172505e-02,1.982861e-02,2.151386e-04,3.361622e+06,3.689247e+05
3.116667e+01,9.680161e-01,1.176091e-02,2.000789e-02,2.151386e-04,3.421753e+06,3.759672e+05
3.133333e+01,9.678009e-01,1.161748e-02,2.033060e-02,2.509950e-04,3.482135e+06,3.832556e+05
3.150000e+01,9.674065e-01,1.143820e-02,2.090430e-02,2.509950e-04,3.543163e+06,3.902232e+05
3.166667e+01,9.671197e-01,1.147406e-02,2.111944e-02,2.868514e-04,3.603936e+06,3.975886e+05
3.183333e+01,9.667611e-01,1.136649e-02,2.158557e-02,2.868514e-04,3.669143e+06,4.045535e+05
3.200000e+01,9.662950e-01,1.147406e-02,2.194414e-02,2.868514e-04,3.732554e+06,4.120633e+05
3.216667e+01,9.660081e-01,1.140235e-02,2.230270e-02,2.868514e-04,3.798427e+06,4.199427e+05
3.233333e+01,9.655420e-01,1.154577e-02,2.262541e-02,2.868514e-04,3.867915e+06,4.280996e+05
3.250000e+01,9.653268e-01,1.136649e-02,2.301983e-02,2.868514e-04,3.937733e+06,4.364860e+05
3.266667e+01,9.646814e-01,1.161748e-02,2.341425e-02,2.868514e-04,4.009172e+06,4.450775e+05
3.283333e+01,9.643587e-01,1.161748e-02,2.370110e-02,3.227079e-04,4.082739e+06,4.538622e+05
3.300000e+01,9.640360e-01,1.154577e-02,2.409552e-02,3.227079e-04,4.158461e+06,4.623427e+05
3.316667e+01,9.637850e-01,1.140235e-02,2.448994e-02,3.227079e-04,4.232948e+06,4.712444e+05
3.333333e+01,9.633906e-01,1.158163e-02,2.466922e-02,3.585643e-04,4.309164e+06,4.804606e+05
3.350000e+01,9.628886e-01,1.168920e-02,2.506365e-02,3.585643e-04,4.390212e+06,4.895613e+05
3.366667e+01,9.625659e-01,1.168920e-02,2.538635e-02,3.585643e-04,4.471343e+06,4.990473e+05
3.383333e+01,9.619563e-01,1.201190e-02,2.567320e-02,3.585643e-04,4.553403e+06,5.088312e+05
3.400000e+01,9.614543e-01,1.226290e-02,2.592420e-02,3.585643e-04,4.637046e+06,5.188664e+05
3.416667e+01,9.612392e-01,1.226290e-02,2.610348e-02,3.944207e-04,4.721694e+06,5.291275e+05
3.433333e+01,9.609882e-01,1.219119e-02,2.642619e-02,3.944207e-04,4.809034e+06,5.389354e+05
3.450000e+01,9.604862e-01,1.247804e-02,2.664133e-02,3.944207e-04,4.895387e+06,5.492569e+05
3.466667e+01,9.599484e-01,1.265732e-02,2.699989e-02,3.944207e-04,4.984074e+06,5.599435e+05
3.483333e+01,9.594105e-01,1.290832e-02,2.728674e-02,3.944207e-04,5.074581e+06,5.709150e+05
3.500000e+01,9.587292e-01,1.287246e-02,2.800387e-02,3.944207e-04,5.166635e+06,5.821262e+05
3.516667e+01,9.584783e-01,1.283660e-02,2.821901e-02,4.661336e-04,5.259835e+06,5.935506e+05
3.533333e+01,9.581197e-01,1.276489e-02,2.864929e-02,4.661336e-04,5.358508e+06,6.042774e+05
3.550000e+01,9.575460e-01,1.301588e-02,2.897200e-02,4.661336e-04,5.454528e+06,6.155838e+05
3.566667e+01,9.571157e-01,1.308760e-02,2.933056e-02,4.661336e-04,5.553706e+06,6.272802e+05
3.583333e+01,9.566496e-01,1.301588e-02,2.983255e-02,5.019900e-04,5.654864e+06,6.392641e+05
3.600000e+01,9.558607e-01,1.358959e-02,3.004769e-02,5.019900e-04,5.758052e+06,6.507685e+05
3.616667e+01,9.553946e-01,1.366130e-02,3.044211e-02,5.019900e-04,5.862414e+06,6.627916e+05
3.633333e+01,9.551077e-01,1.344616e-02,3.090824e-02,5.378465e-04,5.968058e+06,6.751618e+05
3.650000e+01,9.548568e-01,1.344616e-02,3.108753e-02,6.095593e-04,6.075521e+06,6.871585e+05
3.666667e+01,9.542831e-01,1.380473e-02,3.126681e-02,6.454158e-04,6.184798e+06,6.984228e+05
3.683333e+01,9.539245e-01,1.376887e-02,3.162537e-02,6.812722e-04,6.293830e+06,7.100548e+05
3.700000e+01,9.535301e-01,1.358959e-02,3.219907e-02,6.812722e-04,6.405297e+06,7.221521e+05
3.716667e+01,9.528846e-01,1.384058e-02,3.259350e-02,6.812722e-04,6.516914e+06,7.348707e+05
3.733333e+01,9.524902e-01,1.391230e-02,3.291620e-02,6.812722e-04,6.630946e+06,7.479740e+05
3.750000e+01,9.519524e-01,1.409158e-02,3.327477e-02,6.812722e-04,6.748776e+06,7.613298e+05
3.766667e+01,9.514504e-01,1.409158e-02,3.374090e-02,7.171286e-04,6.869540e+06,7.748627e+05
3.783333e+01,9.508767e-01,1.412743e-02,3.427875e-02,7.171286e-04,6.993393e+06,7.880231e+05
3.800000e+01,9.501954e-01,1.445014e-02,3.460146e-02,7.529850e-04,7.117950e+06,8.015266e+05
3.816667e+01,9.496934e-01,1.437843e-02,3.513930e-02,7.888415e-04,7.246652e+06,8.146876e+05
3.833333e+01,9.491197e-01,1.445014e-02,3.564129e-02,7.888415e-04,7.373915e+06,8.276440e+05
3.850000e+01,9.487253e-01,1.462942e-02,3.585643e-02,7.888415e-04,7.503309e+06,8.411242e+05
3.866667e+01,9.481875e-01,1.470114e-02,3.632256e-02,7.888415e-04,7.636045e+06,8.549127e+05
3.883333e+01,9.473628e-01,1.527484e-02,3.657356e-02,7.888415e-04,7.769328e+06,8.688928e+05
3.900000e+01,9.466815e-01,1.556169e-02,3.696798e-02,7.888415e-04,7.906978e+06,8.829993e+05
3.916667e+01,9.461078e-01,1.584854e-02,3.718312e-02,8.605543e-04,8.046867e+06,8.971947e+05
3.933333e+01,9.457492e-01,1.577683e-02,3.761340e-02,8.605543e-04,8.188994e+06,9.102425e+05
3.950000e+01,9.449962e-01,1.588440e-02,3.822296e-02,8.964108e-04,8.328207e+06,9.239081e+05
3.966667e+01,9.445301e-01,1.588440e-02,3.868909e-02,8.964108e-04,8.469610e+06,9.375284e+05
3.983333e+01,9.438130e-01,1.627882e-02,3.897594e-02,9.322672e-04,8.609927e+06,9.515371e+05
4.000000e+01,9.432751e-01,1.638639e-02,3.940622e-02,9.322672e-04,8.753541e+06,9.653809e+05
4.016667e+01,9.428090e-01,1.635053e-02,3.990821e-02,9.322672e-04,8.897404e+06,9.795413e+05
4.033333e+01,9.423429e-01,1.649396e-02,4.023092e-02,9.322672e-04,9.043357e+06,9.938815e+05
4.050000e+01,9.415899e-01,1.688838e-02,4.055362e-02,9.681236e-04,9.191808e+06,1.008326e+06
4.066667e+01,9.409803e-01,1.710352e-02,4.094804e-02,9.681236e-04,9.341429e+06,1.022156e+06
4.083333e+01,9.404066e-01,1.728280e-02,4.127075e-02,1.039836e-03,9.488810e+06,1.036337e+06
4.100000e+01,9.399763e-01,1.721109e-02,4.173689e-02,1.075693e-03,9.635973e+06,1.049426e+06
4.116667e+01,9.394385e-01,1.735451e-02,4.209545e-02,1.111549e-03,9.778592e+06,1.062517e+06
4.133333e+01,9.389365e-01,1.742623e-02,4.252573e-02,1.111549e-03,9.921153e+06,1.075974e+06
