Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.548729e+01,7.387437e+01,3.282013e+01,1.000000e-05,1.027375e-10
4.850000e+01,8.585512e+01,7.414533e+01,3.312422e+01,1.000000e-05,1.179278e-10
4.866667e+01,8.617153e+01,7.456913e+01,3.325370e+01,1.000000e-05,1.009480e-10
4.883333e+01,8.655301e+01,7.493321e+01,3.346838e+01,1.000000e-05,1.211796e-10
4.900000e+01,8.689985e+01,7.520036e+01,3.385138e+01,1.000000e-05,1.096623e-10
4.916667e+01,8.719604e+01,7.558035e+01,3.418821e+01,1.000000e-05,9.316644e-11
4.933333e+01,8.750760e+01,7.580743e+01,3.435539e+01,1.000000e-05,9.750126e-11
4.950000e+01,8.780175e+01,7.631590e+01,3.443868e+01,1.000000e-05,9.157757e-11
4.966667e+01,8.812742e+01,7.655951e+01,3.464602e+01,1.000000e-05,1.008728e-10
4.983333e+01,8.840330e+01,7.687691e+01,3.485212e+01,1.000000e-05,8.495503e-11
5.000000e+01,8.871063e+01,7.715589e+01,3.509785e+01,1.000000e-05,9.409516e-11
5.016667e+01,8.906515e+01,7.750782e+01,3.570478e+01,1.000000e-05,1.080056e-10
5.033333e+01,8.929002e+01,7.798684e+01,3.602429e+01,1.000000e-05,6.811053e-11
5.050000e+01,8.964225e+01,7.837160e+01,3.638039e+01,1.000000e-05,1.062230e-10
5.066667e+01,8.984974e+01,7.864528e+01,3.649831e+01,1.000000e-05,6.228452e-11
5.083333e+01,9.019978e+01,7.900870e+01,3.684983e+01,1.000000e-05,1.046430e-10
5.100000e+01,9.048517e+01,7.926211e+01,3.708232e+01,1.000000e-05,8.495625e-11
5.116667e+01,9.076967e+01,7.960473e+01,3.731337e+01,1.000000e-05,8.431069e-11
5.133333e+01,9.102181e+01,7.987418e+01,3.761922e+01,1.000000e-05,7.436887e-11
5.150000e+01,9.143005e+01,8.019633e+01,3.788482e+01,1.000000e-05,1.199738e-10
5.166667e+01,9.164912e+01,8.049940e+01,3.803575e+01,1.000000e-05,6.411269e-11
5.183333e+01,9.203902e+01,8.103145e+01,3.822358e+01,1.000000e-05,1.136587e-10
5.200000e+01,9.239627e+01,8.129618e+01,3.863360e+01,1.000000e-05,1.037792e-10
5.216667e+01,9.275215e+01,8.164780e+01,3.896586e+01,1.000000e-05,1.029360e-10
5.233333e+01,9.327574e+01,8.194550e+01,3.918580e+01,1.000000e-05,1.510843e-10
5.250000e+01,9.345984e+01,8.225954e+01,3.954965e+01,1.000000e-05,5.291744e-11
5.266667e+01,9.384221e+01,8.252032e+01,3.980237e+01,1.000000e-05,1.094584e-10
5.283333e+01,9.417742e+01,8.295314e+01,4.012495e+01,1.000000e-05,9.566193e-11
5.300000e+01,9.457204e+01,8.314286e+01,4.033857e+01,1.000000e-05,1.123203e-10
5.316667e+01,9.491976e+01,8.350387e+01,4.048036e+01,1.000000e-05,9.872687e-11
5.333333e+01,9.516091e+01,8.381207e+01,4.069211e+01,1.000000e-05,6.822589e-11
5.350000e+01,9.543146e+01,8.420423e+01,4.125148e+01,1.000000e-05,7.621518e-11
5.366667e+01,9.586576e+01,8.440812e+01,4.142473e+01,1.000000e-05,1.219494e-10
5.383333e+01,9.622369e+01,8.467920e+01,4.176909e+01,1.000000e-05,1.003247e-10
5.400000e+01,9.653579e+01,8.499999e+01,4.207659e+01,1.000000e-05,8.724584e-11
5.416667e+01,9.674330e+01,8.548729e+01,4.248314e+01,1.000000e-05,5.780597e-11
5.433333e+01,9.717173e+01,8.582175e+01,4.271850e+01,1.000000e-05,1.190750e-10
5.450000e+01,9.748079e+01,8.623800e+01,4.291922e+01,1.000000e-05,8.576544e-11
5.466667e+01,9.789136e+01,8.671834e+01,4.331786e+01,1.000000e-05,1.137524e-10
5.483333e+01,9.830022e+01,8.699869e+01,4.364728e+01,1.000000e-05,1.131010e-10
5.500000e+01,9.864932e+01,8.732736e+01,4.407184e+01,1.000000e-05,9.639698e-11
5.516667e+01,9.889585e+01,8.767114e+01,4.452453e+01,1.000000e-05,6.787922e-11
5.533333e+01,9.921399e+01,8.791587e+01,4.471714e+01,1.000000e-05,8.738600e-11
5.550000e+01,9.961741e+01,8.832225e+01,4.494081e+01,1.000000e-05,1.107021e-10
5.566667e+01,9.997624e+01,8.861369e+01,4.535326e+01,1.000000e-05,9.834337e-11
5.583333e+01,1.002624e+02,8.895250e+01,4.557381e+01,1.000000e-05,7.825639e-11
5.600000e+01,1.006189e+02,8.932210e+01,4.576200e+01,1.000000e-05,9.732498e-11
5.616667e+01,1.008748e+02,8.965823e+01,4.626011e+01,1.000000e-05,6.969172e-11
5.633333e+01,1.013706e+02,8.996126e+01,4.659946e+01,1.000000e-05,1.348331e-10
5.650000e+01,1.016810e+02,9.046934e+01,4.699736e+01,1.000000e-05,8.432409e-11
5.666667e+01,1.018640e+02,9.075389e+01,4.717988e+01,1.000000e-05,4.956429e-11
5.683333e+01,1.021869e+02,9.106901e+01,4.736169e+01,1.000000e-05,8.726345e-11
5.700000e+01,1.024529e+02,9.144572e+01,4.763311e+01,1.000000e-05,7.170881e-11
5.716667e+01,1.026903e+02,9.161786e+01,4.784314e+01,1.000000e-05,6.380215e-11
5.733333e+01,1.028714e+02,9.193001e+01,4.802244e+01,1.000000e-05,4.850971e-11
5.750000e+01,1.031912e+02,9.216344e+01,4.834943e+01,1.000000e-05,8.535333e-11
5.766667e+01,1.035653e+02,9.248924e+01,4.870365e+01,1.000000e-05,9.965788e-11
5.783333e+01,1.038415e+02,9.295270e+01,4.902609e+01,1.000000e-05,7.342784e-11
5.800000e+01,1.041858e+02,9.326038e+01,4.931740e+01,1.000000e-05,9.133625e-11
5.816667e+01,1.045838e+02,9.365887e+01,4.954921e+01,1.000000e-05,1.054363e-10
5.833333e+01,1.048573e+02,9.391850e+01,4.980871e+01,1.000000e-05,7.234095e-11
5.850000e+01,1.050893e+02,9.420784e+01,5.020970e+01,1.000000e-05,6.114973e-11
5.866667e+01,1.054567e+02,9.463261e+01,5.060752e+01,1.000000e-05,9.663732e-11
5.883333e+01,1.058904e+02,9.498011e+01,5.083345e+01,1.000000e-05,1.140339e-10
5.900000e+01,1.062011e+02,9.526621e+01,5.108642e+01,1.000000e-05,8.159424e-11
5.916667e+01,1.065109e+02,9.565634e+01,5.144964e+01,1.000000e-05,8.122082e-11
5.933333e+01,1.069939e+02,9.592550e+01,5.167188e+01,1.000000e-05,1.265906e-10
5.950000e+01,1.074748e+02,9.632783e+01,5.186557e+01,1.000000e-05,1.260542e-10
5.966667e+01,1.077410e+02,9.677291e+01,5.225078e+01,1.000000e-05,6.966798e-11
5.983333e+01,1.080596e+02,9.714224e+01,5.260595e+01,1.000000e-05,8.315781e-11
6.000000e+01,1.083244e+02,9.737788e+01,5.295874e+01,1.000000e-05,6.892136e-11
6.016667e+01,1.086545e+02,9.761295e+01,5.322853e+01,1.000000e-05,8.572816e-11
6.033333e+01,1.089573e+02,9.789136e+01,5.352372e+01,1.000000e-05,7.849732e-11
6.050000e+01,1.093378e+02,9.818358e+01,5.365737e+01,1.000000e-05,9.853124e-11
6.066667e+01,1.096387e+02,9.848947e+01,5.392366e+01,1.000000e-05,7.777695e-11
6.083333e+01,1.099779e+02,9.898272e+01,5.421507e+01,1.000000e-05,8.749335e-11
6.100000e+01,1.103679e+02,9.921399e+01,5.447863e+01,1.000000e-05,1.004828e-10
6.116667e+01,1.106531e+02,9.947352e+01,5.476709e+01,1.000000e-05,7.330511e-11
6.133333e+01,1.108859e+02,9.978981e+01,5.510605e+01,1.000000e-05,5.965408e-11
6.150000e+01,1.112083e+02,1.000622e+02,5.533949e+01,1.000000e-05,8.243129e-11
6.166667e+01,1.114913e+02,1.003909e+02,5.577778e+01,1.000000e-05,7.217793e-11
6.183333e+01,1.118633e+02,1.007754e+02,5.605955e+01,1.000000e-05,9.470294e-11
6.200000e+01,1.123616e+02,1.011159e+02,5.633992e+01,1.000000e-05,1.268959e-10
6.216667e+01,1.125781e+02,1.013847e+02,5.656827e+01,1.000000e-05,5.506710e-11
6.233333e+01,1.129211e+02,1.016810e+02,5.672000e+01,1.000000e-05,8.710026e-11
6.250000e+01,1.133010e+02,1.021168e+02,5.702224e+01,1.000000e-05,9.638812e-11
6.266667e+01,1.136292e+02,1.024808e+02,5.727289e+01,1.000000e-05,8.315336e-11
6.283333e+01,1.140445e+02,1.027600e+02,5.754734e+01,1.000000e-05,1.050989e-10
6.300000e+01,1.143706e+02,1.031356e+02,5.784525e+01,1.000000e-05,8.243647e-11
6.316667e+01,1.146832e+02,1.034546e+02,5.814165e+01,1.000000e-05,7.891448e-11
6.333333e+01,1.149702e+02,1.037725e+02,5.870555e+01,1.000000e-05,7.227226e-11
6.350000e+01,1.153433e+02,1.040345e+02,5.899762e+01,1.000000e-05,9.388003e-11
6.366667e+01,1.155666e+02,1.042958e+02,5.948121e+01,1.000000e-05,5.611610e-11
6.383333e+01,1.159379e+02,1.045838e+02,5.976949e+01,1.000000e-05,9.323228e-11
6.400000e+01,1.162094e+02,1.049393e+02,6.005638e+01,1.000000e-05,6.816807e-11
6.416667e+01,1.165048e+02,1.052119e+02,6.050785e+01,1.000000e-05,7.414633e-11
6.433333e+01,1.168608e+02,1.055517e+02,6.072054e+01,1.000000e-05,8.933171e-11
6.450000e+01,1.171546e+02,1.059310e+02,6.097947e+01,1.000000e-05,7.372768e-11
6.466667e+01,1.174843e+02,1.062281e+02,6.123732e+01,1.000000e-05,8.270033e-11
6.483333e+01,1.176792e+02,1.066184e+02,6.154065e+01,1.000000e-05,4.882925e-11
6.500000e+01,1.181166e+02,1.069537e+02,6.172657e+01,1.000000e-05,1.095511e-10
6.516667e+01,1.185402e+02,1.073681e+02,6.205060e+01,1.000000e-05,1.061770e-10
6.533333e+01,1.189383e+02,1.077144e+02,6.232699e+01,1.000000e-05,9.975690e-11
6.550000e+01,1.192270e+02,1.080066e+02,6.255639e+01,1.000000e-05,7.228065e-11
6.566667e+01,1.195390e+02,1.083773e+02,6.269362e+01,1.000000e-05,7.801265e-11
6.583333e+01,1.198979e+02,1.087731e+02,6.298994e+01,1.000000e-05,8.968836e-11
6.600000e+01,1.201605e+02,1.092068e+02,6.339794e+01,1.000000e-05,6.548995e-11
6.616667e+01,1.204938e+02,1.096518e+02,6.371347e+01,1.000000e-05,8.301267e-11
6.633333e+01,1.208380e+02,1.100300e+02,6.411686e+01,1.000000e-05,8.566375e-11
6.650000e+01,1.211695e+02,1.103420e+02,6.418385e+01,1.000000e-05,8.241019e-11
6.666667e+01,1.215472e+02,1.106531e+02,6.460648e+01,1.000000e-05,9.388495e-11
6.683333e+01,1.218062e+02,1.109117e+02,6.493820e+01,1.000000e-05,6.427433e-11
6.700000e+01,1.221584e+02,1.111697e+02,6.535595e+01,1.000000e-05,8.733623e-11
6.716667e+01,1.225097e+02,1.114785e+02,6.574927e+01,1.000000e-05,8.704850e-11
6.733333e+01,1.228017e+02,1.117864e+02,6.594505e+01,1.000000e-05,7.231168e-11
6.750000e+01,1.230929e+02,1.121063e+02,6.620519e+01,1.000000e-05,7.209181e-11
6.766667e+01,1.235459e+02,1.123871e+02,6.657198e+01,1.000000e-05,1.121533e-10
6.783333e+01,1.237892e+02,1.126671e+02,6.695816e+01,1.000000e-05,6.017423e-11
6.800000e+01,1.240781e+02,1.131239e+02,6.721438e+01,1.000000e-05,7.141802e-11
6.816667e+01,1.244124e+02,1.134779e+02,6.768159e+01,1.000000e-05,8.262138e-11
6.833333e+01,1.247344e+02,1.137300e+02,6.795616e+01,1.000000e-05,7.953907e-11
6.850000e+01,1.250899e+02,1.140319e+02,6.833452e+01,1.000000e-05,8.786049e-11
6.866667e+01,1.253872e+02,1.143455e+02,6.868994e+01,1.000000e-05,7.349394e-11
6.883333e+01,1.257523e+02,1.146208e+02,6.883575e+01,1.000000e-05,9.024473e-11
6.900000e+01,1.261049e+02,1.149826e+02,6.916789e+01,1.000000e-05,8.723272e-11
6.916667e+01,1.264339e+02,1.152688e+02,6.941596e+01,1.000000e-05,8.138397e-11
6.933333e+01,1.266829e+02,1.155170e+02,6.978640e+01,1.000000e-05,6.155097e-11
6.950000e+01,1.270893e+02,1.158884e+02,6.995041e+01,1.000000e-05,1.004668e-10
6.966667e+01,1.274494e+02,1.161970e+02,7.017530e+01,1.000000e-05,8.908531e-11
6.983333e+01,1.277413e+02,1.164925e+02,7.039947e+01,1.000000e-05,7.216069e-11
7.000000e+01,1.281108e+02,1.167136e+02,7.072426e+01,1.000000e-05,9.131364e-11
7.016667e+01,1.284458e+02,1.169466e+02,7.096689e+01,1.000000e-05,8.273381e-11
7.033333e+01,1.286798e+02,1.172890e+02,7.138949e+01,1.000000e-05,5.770634e-11
7.050000e+01,1.290244e+02,1.176183e+02,7.172978e+01,1.000000e-05,8.491565e-11
7.066667e+01,1.294013e+02,1.179345e+02,7.198891e+01,1.000000e-05,9.288661e-11
7.083333e+01,1.297109e+02,1.182983e+02,7.246488e+01,1.000000e-05,7.627875e-11
7.100000e+01,1.300307e+02,1.186127e+02,7.285914e+01,1.000000e-05,7.877235e-11
7.116667e+01,1.303608e+02,1.189504e+02,7.319259e+01,1.000000e-05,8.128650e-11
7.133333e+01,1.307009e+02,1.192991e+02,7.346606e+01,1.000000e-05,8.380561e-11
7.150000e+01,1.309856e+02,1.195629e+02,7.389376e+01,1.000000e-05,7.012030e-11
7.166667e+01,1.314441e+02,1.198860e+02,7.416465e+01,1.000000e-05,1.130693e-10
7.183333e+01,1.318032e+02,1.202320e+02,7.435753e+01,1.000000e-05,8.866761e-11
7.200000e+01,1.320854e+02,1.206720e+02,7.458834e+01,1.000000e-05,6.969574e-11
7.216667e+01,1.323455e+02,1.210039e+02,7.487584e+01,1.000000e-05,6.416245e-11
7.233333e+01,1.325942e+02,1.212522e+02,7.523844e+01,1.000000e-05,6.130802e-11
7.250000e+01,1.329825e+02,1.215000e+02,7.546655e+01,1.000000e-05,9.572526e-11
7.266667e+01,1.333590e+02,1.217121e+02,7.573181e+01,1.000000e-05,9.285001e-11
7.283333e+01,1.336594e+02,1.219589e+02,7.601499e+01,1.000000e-05,7.407098e-11
7.300000e+01,1.340553e+02,1.223108e+02,7.635343e+01,1.000000e-05,9.764445e-11
7.316667e+01,1.344288e+02,1.226733e+02,7.670904e+01,1.000000e-05,9.212645e-11
7.333333e+01,1.347480e+02,1.229765e+02,7.693279e+01,1.000000e-05,7.874881e-11
7.350000e+01,1.350454e+02,1.234299e+02,7.723011e+01,1.000000e-05,7.329986e-11
7.366667e+01,1.354690e+02,1.237892e+02,7.754477e+01,1.000000e-05,1.044732e-10
7.383333e+01,1.357647e+02,1.240435e+02,7.782136e+01,1.000000e-05,7.292563e-11
7.400000e+01,1.361755e+02,1.244585e+02,7.804192e+01,1.000000e-05,1.013545e-10
7.416667e+01,1.364802e+02,1.248492e+02,7.831675e+01,1.000000e-05,7.517333e-11
7.433333e+01,1.368262e+02,1.250784e+02,7.860884e+01,1.000000e-05,8.531678e-11
7.450000e+01,1.372129e+02,1.254786e+02,7.889985e+01,1.000000e-05,9.540534e-11
7.466667e+01,1.375362e+02,1.258661e+02,7.918979e+01,1.000000e-05,7.970124e-11
7.483333e+01,1.378898e+02,1.262071e+02,7.951471e+01,1.000000e-05,8.717174e-11
7.500000e+01,1.382011e+02,1.265924e+02,7.971262e+01,1.000000e-05,7.668104e-11
7.516667e+01,1.385427e+02,1.270329e+02,7.994588e+01,1.000000e-05,8.412486e-11
7.533333e+01,1.388422e+02,1.274157e+02,8.037474e+01,1.000000e-05,7.369998e-11
7.550000e+01,1.391823e+02,1.278198e+02,8.064162e+01,1.000000e-05,8.360986e-11
7.566667e+01,1.394907e+02,1.282114e+02,8.108447e+01,1.000000e-05,7.579429e-11
7.583333e+01,1.399008e+02,1.285127e+02,8.147218e+01,1.000000e-05,1.008183e-10
7.600000e+01,1.403302e+02,1.289022e+02,8.173548e+01,1.000000e-05,1.056659e-10
7.616667e+01,1.406157e+02,1.291575e+02,8.205031e+01,1.000000e-05,7.028330e-11
7.633333e+01,1.409718e+02,1.295672e+02,8.232916e+01,1.000000e-05,8.766294e-11
7.650000e+01,1.413168e+02,1.298654e+02,8.269372e+01,1.000000e-05,8.497971e-11
7.666667e+01,1.415396e+02,1.300637e+02,8.298767e+01,1.000000e-05,5.483525e-11
7.683333e+01,1.418631e+02,1.303937e+02,8.338371e+01,1.000000e-05,7.960530e-11
7.700000e+01,1.421455e+02,1.307009e+02,8.362386e+01,1.000000e-05,6.950795e-11
7.716667e+01,1.424777e+02,1.310293e+02,8.389748e+01,1.000000e-05,8.179052e-11
7.733333e+01,1.428392e+02,1.313241e+02,8.428924e+01,1.000000e-05,8.907237e-11
7.750000e+01,1.432197e+02,1.316510e+02,8.449292e+01,1.000000e-05,9.386516e-11
7.766667e+01,1.435195e+02,1.319335e+02,8.456071e+01,1.000000e-05,7.398052e-11
7.783333e+01,1.438186e+02,1.322047e+02,8.476373e+01,1.000000e-05,7.382852e-11
7.800000e+01,1.441667e+02,1.326158e+02,8.501684e+01,1.000000e-05,8.592764e-11
7.816667e+01,1.445041e+02,1.331009e+02,8.540347e+01,1.000000e-05,8.324962e-11
7.833333e+01,1.448309e+02,1.334663e+02,8.567140e+01,1.000000e-05,8.056978e-11
7.850000e+01,1.451174e+02,1.337772e+02,8.605510e+01,1.000000e-05,7.060025e-11
7.866667e+01,1.455117e+02,1.341087e+02,8.637077e+01,1.000000e-05,9.715575e-11
7.883333e+01,1.458362e+02,1.344288e+02,8.671834e+01,1.000000e-05,7.995768e-11
7.900000e+01,1.461698e+02,1.346949e+02,8.698223e+01,1.000000e-05,8.218386e-11
7.916667e+01,1.465026e+02,1.350984e+02,8.726173e+01,1.000000e-05,8.200118e-11
7.933333e+01,1.467858e+02,1.353843e+02,8.760576e+01,1.000000e-05,6.977137e-11
7.950000e+01,1.470491e+02,1.357858e+02,8.781806e+01,1.000000e-05,6.479474e-11
7.966667e+01,1.473896e+02,1.361124e+02,8.820866e+01,1.000000e-05,8.382331e-11
7.983333e+01,1.477584e+02,1.364488e+02,8.845190e+01,1.000000e-05,9.081841e-11
