Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.969465e+01,6.883575e+01,6.555291e+00,1.000000e-05,6.378247e-10
4.850000e+01,8.008909e+01,6.908501e+01,6.555291e+00,1.000000e-05,7.314594e-10
4.866667e+01,8.039256e+01,6.941596e+01,6.555291e+00,1.000000e-05,5.597400e-10
4.883333e+01,8.069489e+01,6.964257e+01,6.555291e+00,1.000000e-05,5.544091e-10
4.900000e+01,8.094302e+01,6.997088e+01,6.555291e+00,1.000000e-05,4.521523e-10
4.916667e+01,8.122567e+01,7.031803e+01,6.770275e+00,1.000000e-05,5.118484e-10
4.933333e+01,8.150733e+01,7.060264e+01,6.978640e+00,1.000000e-05,5.070528e-10
4.950000e+01,8.194550e+01,7.096689e+01,6.978640e+00,1.000000e-05,7.850892e-10
4.966667e+01,8.227695e+01,7.122880e+01,6.978640e+00,1.000000e-05,5.912874e-10
4.983333e+01,8.252032e+01,7.150978e+01,6.978640e+00,1.000000e-05,4.317006e-10
5.000000e+01,8.281488e+01,7.172978e+01,7.180961e+00,1.000000e-05,5.193655e-10
5.016667e+01,8.321175e+01,7.204858e+01,7.180961e+00,1.000000e-05,6.963279e-10
5.033333e+01,8.353817e+01,7.240555e+01,7.180961e+00,1.000000e-05,5.700460e-10
5.050000e+01,8.394868e+01,7.281981e+01,7.180961e+00,1.000000e-05,7.135173e-10
5.066667e+01,8.428924e+01,7.323172e+01,7.377736e+00,1.000000e-05,5.891617e-10
5.083333e+01,8.461151e+01,7.360242e+01,7.756324e+00,1.000000e-05,5.545474e-10
5.100000e+01,8.483130e+01,7.391314e+01,7.756324e+00,1.000000e-05,3.757976e-10
5.116667e+01,8.521878e+01,7.412601e+01,7.938851e+00,1.000000e-05,6.588993e-10
5.133333e+01,8.553754e+01,7.435753e+01,7.938851e+00,1.000000e-05,5.394112e-10
5.150000e+01,8.578836e+01,7.476097e+01,7.938851e+00,1.000000e-05,4.220348e-10
5.166667e+01,8.602180e+01,7.510506e+01,8.117275e+00,1.000000e-05,3.904162e-10
5.183333e+01,8.640394e+01,7.540959e+01,8.117275e+00,1.000000e-05,6.358378e-10
5.200000e+01,8.670182e+01,7.569398e+01,8.291860e+00,1.000000e-05,4.933138e-10
5.216667e+01,8.703162e+01,7.593958e+01,8.462844e+00,1.000000e-05,5.434372e-10
5.233333e+01,8.729455e+01,7.642843e+01,8.462844e+00,1.000000e-05,4.309116e-10
5.250000e+01,8.757306e+01,7.672771e+01,8.630441e+00,1.000000e-05,4.538945e-10
5.266667e+01,8.776912e+01,7.713732e+01,8.630441e+00,1.000000e-05,3.175754e-10
5.283333e+01,8.807865e+01,7.745236e+01,8.630441e+00,1.000000e-05,4.985822e-10
5.300000e+01,8.843570e+01,7.771084e+01,8.630441e+00,1.000000e-05,5.723632e-10
5.316667e+01,8.874291e+01,7.804192e+01,8.630441e+00,1.000000e-05,4.900801e-10
5.333333e+01,8.919372e+01,7.846293e+01,8.630441e+00,1.000000e-05,7.164172e-10
5.350000e+01,8.951433e+01,7.879085e+01,8.630441e+00,1.000000e-05,5.074897e-10
5.366667e+01,8.972211e+01,7.917170e+01,8.794845e+00,1.000000e-05,3.270510e-10
5.383333e+01,9.016802e+01,7.947867e+01,8.956232e+00,1.000000e-05,6.988629e-10
5.400000e+01,9.048517e+01,7.976651e+01,8.956232e+00,1.000000e-05,4.951560e-10
5.416667e+01,9.072232e+01,8.016060e+01,8.956232e+00,1.000000e-05,3.683034e-10
5.433333e+01,9.099033e+01,8.048160e+01,9.270581e+00,1.000000e-05,4.140406e-10
5.450000e+01,9.135168e+01,8.071264e+01,9.270581e+00,1.000000e-05,5.557371e-10
5.466667e+01,9.168037e+01,8.115510e+01,9.270581e+00,1.000000e-05,5.034860e-10
5.483333e+01,9.214789e+01,8.141942e+01,9.574615e+00,1.000000e-05,7.139527e-10
5.500000e+01,9.241177e+01,8.178803e+01,9.869287e+00,1.000000e-05,4.012766e-10
5.516667e+01,9.281390e+01,8.208522e+01,9.869287e+00,1.000000e-05,6.091530e-10
5.533333e+01,9.321430e+01,8.252032e+01,9.869287e+00,1.000000e-05,6.046607e-10
5.550000e+01,9.355175e+01,8.290132e+01,9.869287e+00,1.000000e-05,5.077446e-10
5.566667e+01,9.382695e+01,8.328057e+01,9.869287e+00,1.000000e-05,4.121501e-10
5.583333e+01,9.413178e+01,8.353817e+01,1.015541e+01,1.000000e-05,4.543281e-10
5.600000e+01,9.458719e+01,8.386332e+01,1.015541e+01,1.000000e-05,6.764486e-10
5.616667e+01,9.493485e+01,8.425525e+01,1.029549e+01,1.000000e-05,5.148009e-10
5.633333e+01,9.523614e+01,8.457765e+01,1.057009e+01,1.000000e-05,4.442925e-10
5.650000e+01,9.552148e+01,8.486507e+01,1.070474e+01,1.000000e-05,4.188418e-10
5.666667e+01,9.580597e+01,8.516834e+01,1.096910e+01,1.000000e-05,4.157495e-10
5.683333e+01,9.616412e+01,8.543701e+01,1.096910e+01,1.000000e-05,5.214947e-10
5.700000e+01,9.649126e+01,8.585512e+01,1.135410e+01,1.000000e-05,4.747979e-10
5.716667e+01,9.692081e+01,8.610502e+01,1.135410e+01,1.000000e-05,6.217236e-10
5.733333e+01,9.723067e+01,8.642051e+01,1.135410e+01,1.000000e-05,4.472092e-10
5.750000e+01,9.753955e+01,8.666878e+01,1.135410e+01,1.000000e-05,4.441989e-10
5.766667e+01,9.790600e+01,8.693281e+01,1.160367e+01,1.000000e-05,5.253205e-10
5.783333e+01,9.822733e+01,8.722889e+01,1.160367e+01,1.000000e-05,4.592461e-10
5.800000e+01,9.854763e+01,8.758941e+01,1.196827e+01,1.000000e-05,4.563152e-10
5.816667e+01,9.885239e+01,8.783437e+01,1.208736e+01,1.000000e-05,4.327989e-10
5.833333e+01,9.919955e+01,8.814368e+01,1.208736e+01,1.000000e-05,4.916629e-10
5.850000e+01,9.938708e+01,8.843570e+01,1.208736e+01,1.000000e-05,2.646277e-10
5.866667e+01,9.966054e+01,8.875905e+01,1.208736e+01,1.000000e-05,3.843726e-10
5.883333e+01,9.987590e+01,8.903298e+01,1.220529e+01,1.000000e-05,3.015533e-10
5.900000e+01,1.002909e+02,8.943428e+01,1.232209e+01,1.000000e-05,5.796258e-10
5.916667e+01,1.006047e+02,8.965823e+01,1.232209e+01,1.000000e-05,4.371006e-10
5.933333e+01,1.009600e+02,8.994534e+01,1.232209e+01,1.000000e-05,4.938324e-10
5.950000e+01,1.012858e+02,9.013624e+01,1.232209e+01,1.000000e-05,4.517060e-10
5.966667e+01,1.015400e+02,9.051683e+01,1.232209e+01,1.000000e-05,3.513931e-10
5.983333e+01,1.017936e+02,9.083277e+01,1.255243e+01,1.000000e-05,3.492859e-10
6.000000e+01,1.020887e+02,9.108473e+01,1.255243e+01,1.000000e-05,4.050798e-10
6.016667e+01,1.023689e+02,9.141438e+01,1.266602e+01,1.000000e-05,3.834988e-10
6.033333e+01,1.026205e+02,9.172723e+01,1.277861e+01,1.000000e-05,3.430543e-10
6.050000e+01,1.028714e+02,9.194559e+01,1.289022e+01,1.000000e-05,3.409493e-10
6.066667e+01,1.032189e+02,9.217898e+01,1.311058e+01,1.000000e-05,4.708689e-10
6.083333e+01,1.034961e+02,9.247375e+01,1.321938e+01,1.000000e-05,3.745366e-10
6.100000e+01,1.037311e+02,9.287561e+01,1.343435e+01,1.000000e-05,3.165610e-10
6.116667e+01,1.039518e+02,9.327574e+01,1.343435e+01,1.000000e-05,2.962854e-10
6.133333e+01,1.041583e+02,9.355175e+01,1.354055e+01,1.000000e-05,2.762269e-10
6.150000e+01,1.043918e+02,9.391850e+01,1.364593e+01,1.000000e-05,3.113462e-10
6.166667e+01,1.046933e+02,9.414700e+01,1.375049e+01,1.000000e-05,4.008282e-10
6.183333e+01,1.050893e+02,9.449628e+01,1.395728e+01,1.000000e-05,5.257435e-10
6.200000e+01,1.053887e+02,9.472338e+01,1.395728e+01,1.000000e-05,3.967636e-10
6.216667e+01,1.056873e+02,9.513080e+01,1.395728e+01,1.000000e-05,3.947413e-10
6.233333e+01,1.059716e+02,9.546148e+01,1.395728e+01,1.000000e-05,3.748564e-10
6.250000e+01,1.063224e+02,9.576111e+01,1.405953e+01,1.000000e-05,4.617589e-10
6.266667e+01,1.066587e+02,9.613433e+01,1.426184e+01,1.000000e-05,4.417402e-10
6.283333e+01,1.070073e+02,9.652095e+01,1.426184e+01,1.000000e-05,4.571005e-10
6.300000e+01,1.074215e+02,9.683209e+01,1.436192e+01,1.000000e-05,5.424198e-10
6.316667e+01,1.077410e+02,9.720120e+01,1.436192e+01,1.000000e-05,4.178337e-10
6.333333e+01,1.079535e+02,9.752487e+01,1.436192e+01,1.000000e-05,2.770824e-10
6.350000e+01,1.083244e+02,9.783282e+01,1.446131e+01,1.000000e-05,4.824991e-10
6.366667e+01,1.086149e+02,9.815440e+01,1.465808e+01,1.000000e-05,3.771673e-10
6.383333e+01,1.090098e+02,9.843128e+01,1.465808e+01,1.000000e-05,5.118472e-10
6.400000e+01,1.093640e+02,9.866384e+01,1.494836e+01,1.000000e-05,4.584128e-10
6.416667e+01,1.097302e+02,9.893929e+01,1.494836e+01,1.000000e-05,4.730908e-10
6.433333e+01,1.099909e+02,9.932942e+01,1.494836e+01,1.000000e-05,3.362219e-10
6.450000e+01,1.102511e+02,9.963179e+01,1.494836e+01,1.000000e-05,3.345207e-10
6.466667e+01,1.107049e+02,9.989024e+01,1.523312e+01,1.000000e-05,5.827444e-10
6.483333e+01,1.109375e+02,1.001909e+02,1.523312e+01,1.000000e-05,2.981124e-10
6.500000e+01,1.112727e+02,1.004622e+02,1.532686e+01,1.000000e-05,4.285516e-10
6.516667e+01,1.116711e+02,1.007469e+02,1.532686e+01,1.000000e-05,5.084920e-10
6.533333e+01,1.120169e+02,1.010025e+02,1.532686e+01,1.000000e-05,4.406892e-10
6.550000e+01,1.124380e+02,1.013423e+02,1.551265e+01,1.000000e-05,5.360958e-10
6.566667e+01,1.128069e+02,1.016387e+02,1.560471e+01,1.000000e-05,4.688476e-10
6.583333e+01,1.131492e+02,1.019623e+02,1.560471e+01,1.000000e-05,4.344070e-10
6.600000e+01,1.134779e+02,1.021588e+02,1.560471e+01,1.000000e-05,4.162895e-10
6.616667e+01,1.138811e+02,1.023829e+02,1.569624e+01,1.000000e-05,5.099586e-10
6.633333e+01,1.141825e+02,1.028018e+02,1.587770e+01,1.000000e-05,3.805626e-10
6.650000e+01,1.145708e+02,1.030801e+02,1.605712e+01,1.000000e-05,4.892523e-10
6.666667e+01,1.148704e+02,1.033576e+02,1.605712e+01,1.000000e-05,3.768947e-10
6.683333e+01,1.152812e+02,1.036897e+02,1.614608e+01,1.000000e-05,5.158504e-10
6.700000e+01,1.155294e+02,1.040207e+02,1.614608e+01,1.000000e-05,3.109653e-10
6.716667e+01,1.157895e+02,1.044193e+02,1.623455e+01,1.000000e-05,3.247787e-10
6.733333e+01,1.160614e+02,1.048300e+02,1.632254e+01,1.000000e-05,3.384363e-10
6.750000e+01,1.164064e+02,1.051166e+02,1.632254e+01,1.000000e-05,4.285131e-10
6.766667e+01,1.167995e+02,1.053208e+02,1.649712e+01,1.000000e-05,4.873187e-10
6.783333e+01,1.171424e+02,1.056738e+02,1.675558e+01,1.000000e-05,4.242055e-10
6.800000e+01,1.174721e+02,1.058904e+02,1.692569e+01,1.000000e-05,4.070040e-10
6.816667e+01,1.178130e+02,1.061471e+02,1.726088e+01,1.000000e-05,4.199479e-10
6.833333e+01,1.180802e+02,1.064840e+02,1.734367e+01,1.000000e-05,3.282705e-10
6.850000e+01,1.184193e+02,1.068465e+02,1.742606e+01,1.000000e-05,4.158710e-10
6.866667e+01,1.186852e+02,1.072480e+02,1.750807e+01,1.000000e-05,3.251390e-10
6.883333e+01,1.190587e+02,1.075547e+02,1.750807e+01,1.000000e-05,4.560490e-10
6.900000e+01,1.193591e+02,1.078606e+02,1.767094e+01,1.000000e-05,3.659718e-10
6.916667e+01,1.197305e+02,1.081524e+02,1.767094e+01,1.000000e-05,4.516518e-10
6.933333e+01,1.199218e+02,1.085226e+02,1.775181e+01,1.000000e-05,2.318678e-10
6.950000e+01,1.202558e+02,1.088126e+02,1.775181e+01,1.000000e-05,4.038197e-10
6.966667e+01,1.204462e+02,1.091149e+02,1.791246e+01,1.000000e-05,2.294994e-10
6.983333e+01,1.208973e+02,1.094557e+02,1.791246e+01,1.000000e-05,5.425729e-10
7.000000e+01,1.212404e+02,1.097302e+02,1.791246e+01,1.000000e-05,4.120741e-10
7.016667e+01,1.215590e+02,1.100820e+02,1.807169e+01,1.000000e-05,3.817803e-10
7.033333e+01,1.219589e+02,1.104198e+02,1.815078e+01,1.000000e-05,4.785922e-10
7.050000e+01,1.222405e+02,1.107178e+02,1.822952e+01,1.000000e-05,3.362113e-10
7.066667e+01,1.225214e+02,1.110408e+02,1.830793e+01,1.000000e-05,3.346244e-10
7.083333e+01,1.227317e+02,1.112598e+02,1.838600e+01,1.000000e-05,2.497343e-10
7.100000e+01,1.229765e+02,1.116582e+02,1.854116e+01,1.000000e-05,2.899611e-10
7.116667e+01,1.232906e+02,1.119145e+02,1.877150e+01,1.000000e-05,3.711238e-10
7.133333e+01,1.236618e+02,1.122978e+02,1.877150e+01,1.000000e-05,4.379589e-10
7.150000e+01,1.240319e+02,1.125145e+02,1.907428e+01,1.000000e-05,4.361595e-10
7.166667e+01,1.242627e+02,1.128577e+02,1.907428e+01,1.000000e-05,2.713549e-10
7.183333e+01,1.245850e+02,1.132504e+02,1.914923e+01,1.000000e-05,3.783844e-10
7.200000e+01,1.248951e+02,1.136923e+02,1.922389e+01,1.000000e-05,3.634019e-10
7.216667e+01,1.251700e+02,1.139439e+02,1.922389e+01,1.000000e-05,3.216802e-10
7.233333e+01,1.256155e+02,1.142578e+02,1.929825e+01,1.000000e-05,5.208045e-10
7.250000e+01,1.259685e+02,1.145958e+02,1.929825e+01,1.000000e-05,4.123192e-10
7.266667e+01,1.263092e+02,1.148330e+02,1.929825e+01,1.000000e-05,3.974348e-10
7.283333e+01,1.265924e+02,1.151818e+02,1.937233e+01,1.000000e-05,3.297945e-10
7.300000e+01,1.269314e+02,1.154302e+02,1.944613e+01,1.000000e-05,3.942100e-10
7.316667e+01,1.271907e+02,1.157771e+02,1.951966e+01,1.000000e-05,3.009626e-10
7.333333e+01,1.274831e+02,1.160984e+02,1.959290e+01,1.000000e-05,3.388491e-10
7.350000e+01,1.277973e+02,1.164433e+02,1.973857e+01,1.000000e-05,3.634612e-10
7.366667e+01,1.280996e+02,1.167014e+02,1.981101e+01,1.000000e-05,3.490942e-10
7.383333e+01,1.284012e+02,1.170812e+02,1.988318e+01,1.000000e-05,3.477262e-10
7.400000e+01,1.287243e+02,1.174111e+02,2.002674e+01,1.000000e-05,3.720908e-10
7.416667e+01,1.289466e+02,1.176792e+02,2.024018e+01,1.000000e-05,2.555344e-10
7.433333e+01,1.292130e+02,1.179952e+02,2.031083e+01,1.000000e-05,3.053984e-10
7.450000e+01,1.295672e+02,1.183589e+02,2.045139e+01,1.000000e-05,4.057361e-10
7.466667e+01,1.299095e+02,1.186610e+02,2.052131e+01,1.000000e-05,3.916465e-10
7.483333e+01,1.303278e+02,1.189142e+02,2.059099e+01,1.000000e-05,4.784967e-10
7.500000e+01,1.306242e+02,1.191790e+02,2.086739e+01,1.000000e-05,3.386965e-10
7.516667e+01,1.310402e+02,1.195749e+02,2.107231e+01,1.000000e-05,4.750794e-10
7.533333e+01,1.313132e+02,1.199218e+02,2.107231e+01,1.000000e-05,3.113357e-10
7.550000e+01,1.315857e+02,1.202796e+02,2.114018e+01,1.000000e-05,3.101208e-10
7.566667e+01,1.319010e+02,1.205532e+02,2.134248e+01,1.000000e-05,3.583813e-10
7.583333e+01,1.323022e+02,1.208499e+02,2.147629e+01,1.000000e-05,4.556264e-10
7.600000e+01,1.326482e+02,1.211222e+02,2.154288e+01,1.000000e-05,3.925958e-10
7.616667e+01,1.329933e+02,1.214647e+02,2.167546e+01,1.000000e-05,3.911361e-10
7.633333e+01,1.333375e+02,1.217591e+02,2.174144e+01,1.000000e-05,3.896652e-10
7.650000e+01,1.336701e+02,1.220294e+02,2.187281e+01,1.000000e-05,3.760717e-10
7.666667e+01,1.339805e+02,1.223459e+02,2.200339e+01,1.000000e-05,3.504759e-10
7.683333e+01,1.341941e+02,1.226850e+02,2.206840e+01,1.000000e-05,2.407067e-10
7.700000e+01,1.345353e+02,1.230231e+02,2.219783e+01,1.000000e-05,3.837316e-10
7.716667e+01,1.348118e+02,1.232674e+02,2.226227e+01,1.000000e-05,3.105699e-10
7.733333e+01,1.350454e+02,1.235807e+02,2.232652e+01,1.000000e-05,2.617330e-10
7.750000e+01,1.353843e+02,1.238123e+02,2.239058e+01,1.000000e-05,3.793583e-10
7.766667e+01,1.357436e+02,1.241358e+02,2.245446e+01,1.000000e-05,4.016616e-10
7.783333e+01,1.360387e+02,1.245275e+02,2.258168e+01,1.000000e-05,3.295115e-10
7.800000e+01,1.363542e+02,1.247803e+02,2.264503e+01,1.000000e-05,3.517365e-10
7.816667e+01,1.365852e+02,1.250555e+02,2.277118e+01,1.000000e-05,2.569092e-10
7.833333e+01,1.369831e+02,1.253872e+02,2.302142e+01,1.000000e-05,4.423210e-10
7.850000e+01,1.373069e+02,1.257181e+02,2.308356e+01,1.000000e-05,3.595855e-10
7.866667e+01,1.375466e+02,1.260367e+02,2.320733e+01,1.000000e-05,2.657740e-10
7.883333e+01,1.378587e+02,1.262865e+02,2.326897e+01,1.000000e-05,3.454514e-10
7.900000e+01,1.381804e+02,1.266829e+02,2.351392e+01,1.000000e-05,3.557102e-10
7.916667e+01,1.385427e+02,1.269539e+02,2.357475e+01,1.000000e-05,4.002867e-10
7.933333e+01,1.387700e+02,1.272132e+02,2.381655e+01,1.000000e-05,2.506434e-10
7.950000e+01,1.390175e+02,1.275056e+02,2.387662e+01,1.000000e-05,2.723820e-10
7.966667e+01,1.393263e+02,1.278646e+02,2.405592e+01,1.000000e-05,3.393296e-10
7.983333e+01,1.396549e+02,1.280996e+02,2.417472e+01,1.000000e-05,3.607573e-10
