Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.166667e+00,2.154934e-10,1.000000e+00,1.000000e+00,3.110853e-07,4.034160e-06,2.262250e-07,2.506925e-08,2.990133e-07
3.333333e+00,2.694153e-10,1.000000e+00,1.000000e+00,3.905770e-07,5.077989e-06,2.867209e-07,3.223969e-08,3.749458e-07
3.500000e+00,3.368285e-10,1.000000e+00,1.000000e+00,4.901424e-07,6.386407e-06,3.627039e-07,4.129396e-08,4.699867e-07
3.666667e+00,4.211076e-10,1.000000e+00,1.000000e+00,6.148166e-07,8.025945e-06,4.580878e-07,5.271118e-08,5.889305e-07
3.833333e+00,5.264713e-10,1.000000e+00,1.000000e+00,7.708937e-07,1.007979e-05,5.777683e-07,6.709128e-08,7.377647e-07
4.000000e+00,6.581925e-10,1.000000e+00,1.000000e+00,9.662496e-07,1.265194e-05,7.278690e-07,8.518529e-08,9.239778e-07
4.166667e+00,8.228617e-10,1.000000e+00,1.000000e+00,1.210729e-06,1.587240e-05,9.160478e-07,1.079332e-07,1.156932e-06
4.333333e+00,1.028716e-09,1.000000e+00,1.000000e+00,1.516641e-06,1.990366e-05,1.151881e-06,1.365111e-07,1.448329e-06
4.500000e+00,1.286050e-09,1.000000e+00,1.000000e+00,1.899375e-06,2.494877e-05,1.447339e-06,1.723905e-07,1.812798e-06
4.666667e+00,1.607725e-09,1.000000e+00,1.000000e+00,2.378170e-06,3.126145e-05,1.817390e-06,2.174120e-07,2.268620e-06
4.833333e+00,2.009812e-09,1.000000e+00,1.000000e+00,2.977074e-06,3.915864e-05,2.280737e-06,2.738774e-07,2.838644e-06
5.000000e+00,2.512385e-09,1.000000e+00,1.000000e+00,3.726147e-06,4.903613e-05,2.860757e-06,3.446652e-07,3.551417e-06
5.166667e+00,3.140517e-09,1.000000e+00,1.000000e+00,4.662957e-06,6.138804e-05,3.586651e-06,4.333737e-07,4.442604e-06
5.333333e+00,3.925510e-09,1.000000e+00,1.000000e+00,5.834449e-06,7.683096e-05,4.494894e-06,5.445006e-07,5.556750e-06
5.500000e+00,4.906435e-09,1.000000e+00,1.000000e+00,7.299280e-06,9.613395e-05,5.631029e-06,6.836666e-07,6.949479e-06
5.666667e+00,6.132037e-09,1.000000e+00,1.000000e+00,9.130721e-06,1.202556e-04,7.051895e-06,8.578935e-07,8.690224e-06
5.833333e+00,7.669287e-09,1.000000e+00,1.000000e+00,1.142028e-05,1.503897e-04,8.828399e-06,1.075951e-06,1.087229e-05
6.000000e+00,9.583107e-09,1.000000e+00,1.000000e+00,1.428222e-05,1.880375e-04,1.104909e-05,1.348791e-06,1.359323e-05
6.166667e+00,1.197593e-08,1.000000e+00,1.000000e+00,1.786537e-05,2.350436e-04,1.382436e-05,1.690084e-06,1.699462e-05
6.333333e+00,1.496284e-08,1.000000e+00,1.000000e+00,2.234119e-05,2.937050e-04,1.729154e-05,2.116889e-06,2.124299e-05
6.500000e+00,1.868988e-08,1.000000e+00,1.000000e+00,2.793448e-05,3.668657e-04,2.162144e-05,2.650475e-06,2.654713e-05
6.666667e+00,2.333820e-08,1.000000e+00,1.000000e+00,3.492214e-05,4.580389e-04,2.702608e-05,3.317332e-06,3.316678e-05
6.833333e+00,2.913510e-08,1.000000e+00,1.000000e+00,4.364869e-05,5.715528e-04,3.376824e-05,4.150426e-06,4.142757e-05
7.000000e+00,3.635200e-08,1.000000e+00,1.000000e+00,5.454270e-05,7.127283e-04,4.217295e-05,5.190724e-06,5.172338e-05
7.166667e+00,4.533221e-08,1.000000e+00,1.000000e+00,6.813971e-05,8.880594e-04,5.264113e-05,6.489065e-06,6.454903e-05
7.333333e+00,5.649357e-08,1.000000e+00,1.000000e+00,8.509670e-05,1.105441e-03,6.566563e-05,8.108410e-06,8.051216e-05
7.500000e+00,7.034290e-08,1.000000e+00,1.000000e+00,1.062305e-04,1.374412e-03,8.184991e-05,1.012656e-05,1.003547e-04
7.666667e+00,8.750711e-08,1.000000e+00,1.000000e+00,1.325498e-04,1.706392e-03,1.019294e-04,1.263937e-05,1.249955e-04
7.833333e+00,1.087258e-07,9.999999e-01,1.000000e+00,1.652918e-04,2.114954e-03,1.267951e-04,1.576457e-05,1.555361e-04
8.000000e+00,1.348868e-07,9.999999e-01,1.000000e+00,2.059830e-04,2.616022e-03,1.575196e-04,1.964613e-05,1.933085e-04
8.166667e+00,1.670364e-07,9.999999e-01,1.000000e+00,2.564760e-04,3.228020e-03,1.953831e-04,2.445930e-05,2.399049e-04
8.333333e+00,2.063901e-07,9.999999e-01,1.000000e+00,3.190154e-04,3.971938e-03,2.418991e-04,3.041618e-05,2.972070e-04
8.500000e+00,2.543337e-07,9.999999e-01,1.000000e+00,3.962999e-04,4.871258e-03,2.988373e-04,3.777177e-05,3.674088e-04
8.666667e+00,3.124120e-07,9.999998e-01,1.000000e+00,4.915439e-04,5.951724e-03,3.682416e-04,4.683031e-05,4.530196e-04
8.833333e+00,3.823033e-07,9.999998e-01,1.000000e+00,6.085320e-04,7.240946e-03,4.524401e-04,5.795162e-05,5.568626e-04
9.000000e+00,4.657416e-07,9.999998e-01,1.000000e+00,7.516511e-04,8.767874e-03,5.540460e-04,7.155724e-05,6.819951e-04
9.166667e+00,5.644629e-07,9.999997e-01,1.000000e+00,9.259062e-04,1.056214e-02,6.759472e-04,8.813582e-05,8.316650e-04
9.333333e+00,6.800955e-07,9.999996e-01,1.000000e+00,1.136855e-03,1.265345e-02,8.212851e-04,1.082475e-04,1.009159e-03
9.500000e+00,8.139871e-07,9.999996e-01,1.000000e+00,1.390531e-03,1.507106e-02,9.934260e-04,1.325272e-04,1.217572e-03
9.666667e+00,9.671173e-07,9.999995e-01,1.000000e+00,1.693262e-03,1.784329e-02,1.195925e-03,1.616860e-04,1.459661e-03
9.833333e+00,1.139968e-06,9.999994e-01,1.000000e+00,2.051353e-03,2.099723e-02,1.432488e-03,1.965112e-04,1.737568e-03
1.000000e+01,1.332399e-06,9.999992e-01,1.000000e+00,2.470783e-03,2.455851e-02,1.706930e-03,2.378651e-04,2.052577e-03
1.016667e+01,1.543675e-06,9.999991e-01,1.000000e+00,2.956782e-03,2.855094e-02,2.023141e-03,2.866820e-04,2.405024e-03
1.033333e+01,1.772462e-06,9.999989e-01,1.000000e+00,3.513370e-03,3.299617e-02,2.385038e-03,3.439643e-04,2.794112e-03
1.050000e+01,2.016942e-06,9.999987e-01,1.000000e+00,4.143031e-03,3.791312e-02,2.796528e-03,4.107776e-04,3.218131e-03
1.066667e+01,2.274951e-06,9.999985e-01,1.000000e+00,4.846362e-03,4.331745e-02,3.261459e-03,4.882447e-04,3.674427e-03
1.083333e+01,2.544108e-06,9.999983e-01,1.000000e+00,5.622086e-03,4.922114e-02,3.783574e-03,5.775396e-04,4.159776e-03
1.100000e+01,2.822006e-06,9.999980e-01,1.000000e+00,6.467039e-03,5.563212e-02,4.366463e-03,6.798795e-04,4.670579e-03
1.116667e+01,3.106338e-06,9.999977e-01,1.000000e+00,7.376495e-03,6.255438e-02,5.013522e-03,7.965180e-04,5.203210e-03
1.133333e+01,3.394957e-06,9.999974e-01,1.000000e+00,8.344546e-03,6.998843e-02,5.727924e-03,9.287374e-04,5.754253e-03
1.150000e+01,3.686004e-06,9.999970e-01,1.000000e+00,9.364613e-03,7.793198e-02,6.512601e-03,1.077841e-03,6.320686e-03
1.166667e+01,3.977885e-06,9.999967e-01,1.000000e+00,1.042996e-02,8.638100e-02,7.370250e-03,1.245147e-03,6.900031e-03
1.183333e+01,4.269346e-06,9.999963e-01,1.000000e+00,1.153411e-02,9.533084e-02,8.303357e-03,1.431985e-03,7.490472e-03
1.200000e+01,4.559453e-06,9.999959e-01,1.000000e+00,1.267128e-02,1.047774e-01,9.314235e-03,1.639689e-03,8.090879e-03
1.216667e+01,4.847603e-06,9.999954e-01,1.000000e+00,1.383663e-02,1.147185e-01,1.040509e-02,1.869602e-03,8.700962e-03
1.233333e+01,5.133479e-06,9.999950e-01,1.000000e+00,1.502651e-02,1.251548e-01,1.157807e-02,2.123072e-03,9.321005e-03
1.250000e+01,5.417112e-06,9.999945e-01,1.000000e+00,1.623865e-02,1.360908e-01,1.283541e-02,2.401460e-03,9.952125e-03
1.266667e+01,5.698839e-06,9.999940e-01,1.000000e+00,1.747213e-02,1.475358e-01,1.417943e-02,2.706144e-03,1.059614e-02
1.283333e+01,5.979344e-06,9.999935e-01,1.000000e+00,1.872746e-02,1.595044e-01,1.561271e-02,3.038529e-03,1.125569e-02
1.300000e+01,6.259656e-06,9.999929e-01,1.000000e+00,2.000664e-02,1.720173e-01,1.713815e-02,3.400060e-03,1.193402e-02
1.316667e+01,6.541158e-06,9.999924e-01,1.000000e+00,2.131320e-02,1.851019e-01,1.875905e-02,3.792233e-03,1.263531e-02
1.333333e+01,6.825652e-06,9.999918e-01,1.000000e+00,2.265208e-02,1.987924e-01,2.047923e-02,4.216612e-03,1.336449e-02
1.350000e+01,7.115383e-06,9.999912e-01,1.000000e+00,2.402986e-02,2.131305e-01,2.230311e-02,4.674844e-03,1.412753e-02
1.366667e+01,7.413103e-06,9.999907e-01,1.000000e+00,2.545468e-02,2.281652e-01,2.423579e-02,5.168682e-03,1.493091e-02
1.383333e+01,7.722114e-06,9.999900e-01,1.000000e+00,2.693653e-02,2.439535e-01,2.628312e-02,5.699999e-03,1.578270e-02
1.400000e+01,8.046307e-06,9.999894e-01,1.000000e+00,2.848685e-02,2.605601e-01,2.845179e-02,6.270809e-03,1.669182e-02
1.416667e+01,8.390259e-06,9.999888e-01,1.000000e+00,3.011933e-02,2.780576e-01,3.074938e-02,6.883291e-03,1.766838e-02
1.433333e+01,8.759237e-06,9.999881e-01,1.000000e+00,3.184973e-02,2.965263e-01,3.318443e-02,7.539804e-03,1.872371e-02
1.450000e+01,9.159292e-06,9.999874e-01,1.000000e+00,3.369597e-02,3.160537e-01,3.576646e-02,8.242917e-03,1.987083e-02
1.466667e+01,9.597237e-06,9.999867e-01,1.000000e+00,3.567833e-02,3.367344e-01,3.850602e-02,8.995417e-03,2.112387e-02
1.483333e+01,1.008069e-05,9.999860e-01,1.000000e+00,3.781990e-02,3.586692e-01,4.141471e-02,9.800334e-03,2.249872e-02
1.500000e+01,1.061805e-05,9.999852e-01,1.000000e+00,4.014636e-02,3.819650e-01,4.450517e-02,1.066096e-02,2.401258e-02
1.516667e+01,1.121839e-05,9.999844e-01,1.000000e+00,4.268639e-02,4.067338e-01,4.779109e-02,1.158085e-02,2.568423e-02
1.533333e+01,1.189150e-05,9.999835e-01,1.000000e+00,4.547157e-02,4.330921e-01,5.128716e-02,1.256387e-02,2.753379e-02
1.550000e+01,1.264767e-05,9.999826e-01,1.000000e+00,4.853646e-02,4.611610e-01,5.500908e-02,1.361417e-02,2.958240e-02
1.566667e+01,1.349770e-05,9.999816e-01,1.000000e+00,5.191852e-02,4.910651e-01,5.897347e-02,1.473619e-02,3.185271e-02
1.583333e+01,1.445273e-05,9.999806e-01,1.000000e+00,5.565772e-02,5.229327e-01,6.319789e-02,1.593470e-02,3.436774e-02
1.600000e+01,1.552425e-05,9.999794e-01,1.000000e+00,5.979680e-02,5.568961e-01,6.770074e-02,1.721479e-02,3.715131e-02
1.616667e+01,1.672406e-05,9.999782e-01,1.000000e+00,6.438030e-02,5.930910e-01,7.250127e-02,1.858183e-02,4.022782e-02
1.633333e+01,1.806425e-05,9.999768e-01,1.000000e+00,6.945456e-02,6.316570e-01,7.761948e-02,2.004154e-02,4.362201e-02
1.650000e+01,1.955735e-05,9.999753e-01,1.000000e+00,7.506735e-02,6.727376e-01,8.307617e-02,2.159991e-02,4.735911e-02
1.666667e+01,2.121642e-05,9.999736e-01,1.000000e+00,8.126757e-02,7.164800e-01,8.889283e-02,2.326326e-02,5.146477e-02
1.683333e+01,2.305512e-05,9.999718e-01,1.000000e+00,8.810521e-02,7.630348e-01,9.509165e-02,2.503819e-02,5.596534e-02
1.700000e+01,2.508795e-05,9.999699e-01,1.000000e+00,9.563117e-02,8.125554e-01,1.016955e-01,2.693160e-02,6.088799e-02
1.716667e+01,2.733018e-05,9.999677e-01,1.000000e+00,1.038976e-01,8.651971e-01,1.087277e-01,2.895066e-02,6.626090e-02
1.733333e+01,2.979802e-05,9.999653e-01,1.000000e+00,1.129579e-01,9.211156e-01,1.162123e-01,3.110283e-02,7.211336e-02
1.750000e+01,3.250854e-05,9.999626e-01,1.000000e+00,1.228674e-01,9.804654e-01,1.241736e-01,3.339581e-02,7.847590e-02
1.766667e+01,3.547948e-05,9.999597e-01,1.000000e+00,1.336832e-01,1.043398e+00,1.326363e-01,3.583755e-02,8.538026e-02
1.783333e+01,3.872899e-05,9.999564e-01,1.000000e+00,1.454646e-01,1.110062e+00,1.416253e-01,3.843625e-02,9.285886e-02
1.800000e+01,4.227537e-05,9.999529e-01,1.000000e+00,1.582734e-01,1.180599e+00,1.511655e-01,4.120029e-02,1.009447e-01
1.816667e+01,4.613665e-05,9.999489e-01,1.000000e+00,1.721732e-01,1.255142e+00,1.612815e-01,4.413823e-02,1.096705e-01
1.833333e+01,5.033022e-05,9.999446e-01,1.000000e+00,1.872291e-01,1.333818e+00,1.719979e-01,4.725880e-02,1.190683e-01
1.850000e+01,5.487240e-05,9.999399e-01,1.000000e+00,2.035068e-01,1.416744e+00,1.833385e-01,5.057081e-02,1.291684e-01
1.866667e+01,5.977827e-05,9.999347e-01,1.000000e+00,2.210717e-01,1.504025e+00,1.953266e-01,5.408318e-02,1.399989e-01
1.883333e+01,6.506126e-05,9.999291e-01,1.000000e+00,2.399875e-01,1.595755e+00,2.079843e-01,5.780481e-02,1.515849e-01
1.900000e+01,7.073316e-05,9.999229e-01,1.000000e+00,2.603148e-01,1.692019e+00,2.213331e-01,6.174462e-02,1.639483e-01
1.916667e+01,7.680400e-05,9.999161e-01,1.000000e+00,2.821096e-01,1.792888e+00,2.353927e-01,6.591143e-02,1.771073e-01
1.933333e+01,8.328202e-05,9.999088e-01,1.000000e+00,3.054228e-01,1.898423e+00,2.501820e-01,7.031393e-02,1.910763e-01
1.950000e+01,8.835784e-05,9.999022e-01,9.999641e-01,3.302986e-01,1.978470e+00,2.621943e-01,7.414750e-02,2.023306e-01
1.966667e+01,9.550233e-05,9.998938e-01,9.999641e-01,3.518141e-01,2.091966e+00,2.782356e-01,7.897118e-02,2.176177e-01
1.983333e+01,1.030826e-04,9.998846e-01,9.999641e-01,3.773863e-01,2.210009e+00,2.950466e-01,8.405154e-02,2.337296e-01
2.000000e+01,1.111011e-04,9.998748e-01,9.999641e-01,4.051082e-01,2.332754e+00,3.126372e-01,8.939634e-02,2.506891e-01
2.016667e+01,1.195589e-04,9.998641e-01,9.999641e-01,4.349174e-01,2.460338e+00,3.310183e-01,9.501292e-02,2.684962e-01
2.033333e+01,1.284575e-04,9.998527e-01,9.999641e-01,4.666756e-01,2.592859e+00,3.502010e-01,1.009083e-01,2.871460e-01
2.050000e+01,1.377989e-04,9.998404e-01,9.999641e-01,5.002826e-01,2.730379e+00,3.701955e-01,1.070891e-01,3.066322e-01
2.066667e+01,1.475853e-04,9.998273e-01,9.999641e-01,5.356734e-01,2.872942e+00,3.910113e-01,1.135616e-01,3.269474e-01
2.083333e+01,1.578194e-04,9.998132e-01,9.999641e-01,5.728060e-01,3.020581e+00,4.126565e-01,1.203317e-01,3.480853e-01
2.100000e+01,1.685043e-04,9.997983e-01,9.999641e-01,6.116510e-01,3.173322e+00,4.351378e-01,1.274049e-01,3.700388e-01
2.116667e+01,1.796437e-04,9.997823e-01,9.999641e-01,6.521870e-01,3.331188e+00,4.584609e-01,1.347864e-01,3.928022e-01
2.133333e+01,1.912419e-04,9.997654e-01,9.999641e-01,6.943968e-01,3.494203e+00,4.826303e-01,1.424808e-01,4.163696e-01
2.150000e+01,2.033033e-04,9.997474e-01,9.999641e-01,7.382665e-01,3.662391e+00,5.076495e-01,1.504926e-01,4.407360e-01
2.166667e+01,2.158328e-04,9.997283e-01,9.999641e-01,7.837839e-01,3.835772e+00,5.335209e-01,1.588255e-01,4.658969e-01
2.183333e+01,2.288351e-04,9.997081e-01,9.999641e-01,8.309387e-01,4.014363e+00,5.602463e-01,1.674832e-01,4.918481e-01
2.200000e+01,2.423144e-04,9.996868e-01,9.999641e-01,8.797219e-01,4.198169e+00,5.878264e-01,1.764687e-01,5.185847e-01
2.216667e+01,2.478339e-04,9.996770e-01,9.998924e-01,9.301255e-01,4.288955e+00,6.004475e-01,1.806257e-01,5.294700e-01
2.233333e+01,2.584793e-04,9.996580e-01,9.998566e-01,9.564488e-01,4.440761e+00,6.238113e-01,1.886066e-01,5.507953e-01
2.250000e+01,2.730573e-04,9.996342e-01,9.998566e-01,9.939819e-01,4.638003e+00,6.534201e-01,1.983232e-01,5.792742e-01
2.266667e+01,2.881837e-04,9.996091e-01,9.998566e-01,1.039990e+00,4.840296e+00,6.839054e-01,2.083828e-01,6.086004e-01
2.283333e+01,3.038346e-04,9.995828e-01,9.998566e-01,1.090229e+00,5.047629e+00,7.152599e-01,2.187875e-01,6.387848e-01
2.300000e+01,3.199845e-04,9.995551e-01,9.998566e-01,1.144050e+00,5.259937e+00,7.474755e-01,2.295388e-01,6.697852e-01
2.316667e+01,3.366088e-04,9.995262e-01,9.998566e-01,1.200751e+00,5.477097e+00,7.805419e-01,2.406377e-01,7.015476e-01
2.333333e+01,3.536833e-04,9.994958e-01,9.998566e-01,1.259825e+00,5.698939e+00,8.144462e-01,2.520846e-01,7.340178e-01
2.350000e+01,3.652743e-04,9.994776e-01,9.998207e-01,1.320921e+00,5.874663e+00,8.408762e-01,2.605865e-01,7.583115e-01
2.366667e+01,3.831387e-04,9.994448e-01,9.998207e-01,1.366817e+00,6.105437e+00,8.764752e-01,2.727195e-01,7.921299e-01
2.383333e+01,4.014035e-04,9.994107e-01,9.998207e-01,1.425935e+00,6.340158e+00,9.128631e-01,2.852024e-01,8.264971e-01
2.400000e+01,4.200378e-04,9.993750e-01,9.998207e-01,1.488335e+00,6.578556e+00,9.500127e-01,2.980324e-01,8.613749e-01
2.416667e+01,4.390110e-04,9.993380e-01,9.998207e-01,1.553510e+00,6.820345e+00,9.878933e-01,3.112059e-01,8.967026e-01
2.433333e+01,4.582943e-04,9.992995e-01,9.998207e-01,1.620796e+00,7.065223e+00,1.026472e+00,3.247185e-01,9.324156e-01
2.450000e+01,4.778596e-04,9.992595e-01,9.998207e-01,1.689701e+00,7.312882e+00,1.065712e+00,3.385648e-01,9.684500e-01
2.466667e+01,4.976798e-04,9.992180e-01,9.998207e-01,1.759877e+00,7.563013e+00,1.105575e+00,3.527385e-01,1.004747e+00
2.483333e+01,5.177274e-04,9.991751e-01,9.998207e-01,1.831074e+00,7.815313e+00,1.146022e+00,3.672325e-01,1.041245e+00
2.500000e+01,5.379747e-04,9.991308e-01,9.998207e-01,1.903099e+00,8.069486e+00,1.187009e+00,3.820388e-01,1.077886e+00
2.516667e+01,5.519233e-04,9.990990e-01,9.997849e-01,1.975789e+00,8.276858e+00,1.221316e+00,3.945332e-01,1.105947e+00
2.533333e+01,5.724470e-04,9.990522e-01,9.997849e-01,2.032347e+00,8.534146e+00,1.263306e+00,4.099217e-01,1.142800e+00
2.550000e+01,5.931172e-04,9.990040e-01,9.997849e-01,2.100731e+00,8.792523e+00,1.305716e+00,4.255984e-01,1.179627e+00
2.566667e+01,6.071899e-04,9.989716e-01,9.997490e-01,2.171202e+00,9.005746e+00,1.341995e+00,4.389370e-01,1.208760e+00
2.583333e+01,6.280427e-04,9.989210e-01,9.997490e-01,2.226162e+00,9.266143e+00,1.385229e+00,4.551749e-01,1.245567e+00
2.600000e+01,6.489745e-04,9.988690e-01,9.997490e-01,2.294716e+00,9.527107e+00,1.428760e+00,4.716700e-01,1.282203e+00
2.616667e+01,6.699571e-04,9.988157e-01,9.997490e-01,2.365382e+00,9.788528e+00,1.472548e+00,4.884099e-01,1.318636e+00
2.633333e+01,6.909695e-04,9.987611e-01,9.997490e-01,2.437489e+00,1.005032e+01,1.516556e+00,5.053821e-01,1.354823e+00
2.650000e+01,7.119988e-04,9.987051e-01,9.997490e-01,2.510322e+00,1.031244e+01,1.560751e+00,5.225742e-01,1.390728e+00
2.666667e+01,7.330394e-04,9.986480e-01,9.997490e-01,2.583380e+00,1.057483e+01,1.605101e+00,5.399738e-01,1.426330e+00
2.683333e+01,7.540920e-04,9.985895e-01,9.997490e-01,2.656343e+00,1.083751e+01,1.649582e+00,5.575690e-01,1.461620e+00
2.700000e+01,7.751624e-04,9.985299e-01,9.997490e-01,2.729010e+00,1.110048e+01,1.694171e+00,5.753484e-01,1.496604e+00
2.716667e+01,7.795580e-04,9.985046e-01,9.996414e-01,2.801260e+00,1.124300e+01,1.723441e+00,5.880004e-01,1.509618e+00
2.733333e+01,8.003641e-04,9.984437e-01,9.996414e-01,2.839111e+00,1.150572e+01,1.768039e+00,6.060416e-01,1.543798e+00
2.750000e+01,8.135628e-04,9.983981e-01,9.996056e-01,2.896989e+00,1.172305e+01,1.806683e+00,6.220936e-01,1.569197e+00
2.766667e+01,8.346181e-04,9.983354e-01,9.996056e-01,2.945239e+00,1.198594e+01,1.851504e+00,6.404387e-01,1.603264e+00
2.783333e+01,8.558505e-04,9.982716e-01,9.996056e-01,3.004656e+00,1.224939e+01,1.896391e+00,6.589292e-01,1.637303e+00
2.800000e+01,8.772609e-04,9.982066e-01,9.996056e-01,3.067710e+00,1.251378e+01,1.941349e+00,6.775584e-01,1.671366e+00
2.816667e+01,8.884738e-04,9.981639e-01,9.995339e-01,3.133249e+00,1.267546e+01,1.968625e+00,6.894207e-01,1.687976e+00
2.833333e+01,9.032552e-04,9.981159e-01,9.994980e-01,3.169116e+00,1.289827e+01,2.007570e+00,7.055753e-01,1.714959e+00
2.850000e+01,9.251696e-04,9.980486e-01,9.994980e-01,3.213516e+00,1.316784e+01,2.053036e+00,7.245788e-01,1.749496e+00
2.866667e+01,9.473534e-04,9.979802e-01,9.994980e-01,3.272653e+00,1.343923e+01,2.098662e+00,7.437197e-01,1.784231e+00
2.883333e+01,9.697958e-04,9.979105e-01,9.994980e-01,3.336052e+00,1.371262e+01,2.144470e+00,7.629973e-01,1.819205e+00
2.900000e+01,9.924917e-04,9.978398e-01,9.994980e-01,3.402523e+00,1.398816e+01,2.190485e+00,7.824122e-01,1.854433e+00
2.916667e+01,1.015441e-03,9.977678e-01,9.994980e-01,3.471045e+00,1.426598e+01,2.236730e+00,8.019660e-01,1.889930e+00
2.933333e+01,1.038649e-03,9.976946e-01,9.994980e-01,3.540983e+00,1.454623e+01,2.283234e+00,8.216614e-01,1.925718e+00
2.950000e+01,1.062123e-03,9.976203e-01,9.994980e-01,3.611984e+00,1.482906e+01,2.330022e+00,8.415021e-01,1.961824e+00
2.966667e+01,1.085873e-03,9.975447e-01,9.994980e-01,3.683867e+00,1.511460e+01,2.377126e+00,8.614926e-01,1.998279e+00
2.983333e+01,1.109913e-03,9.974679e-01,9.994980e-01,3.756556e+00,1.540301e+01,2.424573e+00,8.816385e-01,2.035116e+00
3.000000e+01,1.134260e-03,9.973898e-01,9.994980e-01,3.830038e+00,1.569447e+01,2.472396e+00,9.019457e-01,2.072373e+00
3.016667e+01,1.137915e-03,9.973586e-01,9.993546e-01,3.904336e+00,1.578323e+01,2.485960e+00,9.089142e-01,2.075463e+00
3.033333e+01,1.148626e-03,9.973104e-01,9.992829e-01,3.913816e+00,1.598854e+01,2.521454e+00,9.245530e-01,2.096917e+00
3.050000e+01,1.173859e-03,9.972307e-01,9.992829e-01,3.939790e+00,1.629126e+01,2.570935e+00,9.453071e-01,2.136203e+00
3.066667e+01,1.192665e-03,9.971730e-01,9.992470e-01,3.993404e+00,1.656183e+01,2.617245e+00,9.645579e-01,2.171378e+00
3.083333e+01,1.198047e-03,9.971611e-01,9.991036e-01,4.044990e+00,1.669872e+01,2.638842e+00,9.729108e-01,2.185444e+00
3.100000e+01,1.224866e-03,9.970785e-01,9.991036e-01,4.054741e+00,1.701499e+01,2.690480e+00,9.944102e-01,2.227554e+00
3.116667e+01,1.238461e-03,9.970263e-01,9.990319e-01,4.115555e+00,1.724239e+01,2.729397e+00,1.011066e+00,2.254158e+00
3.133333e+01,1.262782e-03,9.969479e-01,9.989960e-01,4.155061e+00,1.751244e+01,2.771813e+00,1.029017e+00,2.289210e+00
3.150000e+01,1.285340e-03,9.968855e-01,9.989602e-01,4.210315e+00,1.780793e+01,2.821932e+00,1.049305e+00,2.330033e+00
3.166667e+01,1.299971e-03,9.968361e-01,9.988526e-01,4.271070e+00,1.798940e+01,2.848099e+00,1.059282e+00,2.350937e+00
3.183333e+01,1.329561e-03,9.967478e-01,9.988526e-01,4.310373e+00,1.832936e+01,2.903720e+00,1.082145e+00,2.398226e+00
3.200000e+01,1.354187e-03,9.966792e-01,9.988167e-01,4.385433e+00,1.863533e+01,2.954996e+00,1.102550e+00,2.441362e+00
