Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.795924e-04,9.972413e-01,9.993187e-01,5.624023e+00,2.090603e+01,3.625738e+00,1.398070e+00,3.034347e+00
3.233333e+01,9.944836e-04,9.971881e-01,9.992829e-01,5.705427e+00,2.123437e+01,3.688893e+00,1.425070e+00,3.083945e+00
3.250000e+01,1.005605e-03,9.971454e-01,9.992112e-01,5.786364e+00,2.151820e+01,3.744744e+00,1.449327e+00,3.124949e+00
3.266667e+01,1.016842e-03,9.971083e-01,9.991394e-01,5.856523e+00,2.181084e+01,3.802726e+00,1.473590e+00,3.169315e+00
3.283333e+01,1.033339e-03,9.970427e-01,9.991036e-01,5.923272e+00,2.214153e+01,3.865445e+00,1.501220e+00,3.219020e+00
3.300000e+01,1.046731e-03,9.970001e-01,9.990319e-01,6.005737e+00,2.243701e+01,3.922487e+00,1.524613e+00,3.265126e+00
3.316667e+01,1.061162e-03,9.969422e-01,9.989602e-01,6.074970e+00,2.272124e+01,3.976029e+00,1.548178e+00,3.308061e+00
3.333333e+01,1.075096e-03,9.968991e-01,9.988885e-01,6.142071e+00,2.303098e+01,4.036349e+00,1.573546e+00,3.357483e+00
3.350000e+01,1.087465e-03,9.968532e-01,9.988167e-01,6.212809e+00,2.333951e+01,4.098224e+00,1.600025e+00,3.405773e+00
3.366667e+01,1.110273e-03,9.967726e-01,9.988167e-01,6.284940e+00,2.374538e+01,4.175378e+00,1.633254e+00,3.472934e+00
3.383333e+01,1.129376e-03,9.967090e-01,9.987809e-01,6.394148e+00,2.411097e+01,4.246579e+00,1.663354e+00,3.534207e+00
3.400000e+01,1.148279e-03,9.966463e-01,9.987450e-01,6.500542e+00,2.448460e+01,4.320710e+00,1.695073e+00,3.597693e+00
3.416667e+01,1.169337e-03,9.965716e-01,9.987092e-01,6.612724e+00,2.484394e+01,4.387743e+00,1.723525e+00,3.657691e+00
3.433333e+01,1.190057e-03,9.965014e-01,9.986733e-01,6.725908e+00,2.521620e+01,4.459813e+00,1.753919e+00,3.721430e+00
3.450000e+01,1.214797e-03,9.964137e-01,9.986733e-01,6.844145e+00,2.564064e+01,4.542070e+00,1.789591e+00,3.794690e+00
3.466667e+01,1.235705e-03,9.963412e-01,9.986375e-01,6.978815e+00,2.602105e+01,4.617309e+00,1.821855e+00,3.860843e+00
3.483333e+01,1.256576e-03,9.962728e-01,9.986016e-01,7.103282e+00,2.641684e+01,4.697454e+00,1.856442e+00,3.931019e+00
3.500000e+01,1.282390e-03,9.961805e-01,9.986016e-01,7.232581e+00,2.685194e+01,4.782553e+00,1.893581e+00,4.007402e+00
3.516667e+01,1.298851e-03,9.961263e-01,9.985299e-01,7.378039e+00,2.720776e+01,4.857098e+00,1.925677e+00,4.071006e+00
3.533333e+01,1.325401e-03,9.960310e-01,9.985299e-01,7.491596e+00,2.765053e+01,4.944090e+00,1.963802e+00,4.149440e+00
3.550000e+01,1.352312e-03,9.959339e-01,9.985299e-01,7.638896e+00,2.809677e+01,5.031867e+00,2.002362e+00,4.228710e+00
3.566667e+01,1.363492e-03,9.958971e-01,9.983865e-01,7.792119e+00,2.835168e+01,5.082959e+00,2.022267e+00,4.272620e+00
3.583333e+01,1.375407e-03,9.958394e-01,9.982789e-01,7.890059e+00,2.866048e+01,5.149872e+00,2.052771e+00,4.323981e+00
3.600000e+01,1.403348e-03,9.957387e-01,9.982789e-01,7.981127e+00,2.912016e+01,5.240732e+00,2.092813e+00,4.406576e+00
3.616667e+01,1.426475e-03,9.956559e-01,9.982430e-01,8.114353e+00,2.954180e+01,5.326853e+00,2.130727e+00,4.482796e+00
3.633333e+01,1.455323e-03,9.955517e-01,9.982430e-01,8.242592e+00,3.000978e+01,5.419349e+00,2.171653e+00,4.567339e+00
3.650000e+01,1.481465e-03,9.954598e-01,9.982072e-01,8.396112e+00,3.043092e+01,5.501128e+00,2.206726e+00,4.643301e+00
3.666667e+01,1.504816e-03,9.953736e-01,9.981355e-01,8.545779e+00,3.079690e+01,5.571480e+00,2.237528e+00,4.709179e+00
3.683333e+01,1.534841e-03,9.952641e-01,9.981355e-01,8.670362e+00,3.127882e+01,5.666427e+00,2.279708e+00,4.796420e+00
3.700000e+01,1.562334e-03,9.951804e-01,9.980996e-01,8.828302e+00,3.174671e+01,5.761243e+00,2.321871e+00,4.882821e+00
3.716667e+01,1.593230e-03,9.950668e-01,9.980996e-01,8.984324e+00,3.223777e+01,5.857616e+00,2.364827e+00,4.971644e+00
3.733333e+01,1.617200e-03,9.949784e-01,9.980279e-01,9.156284e+00,3.263734e+01,5.937968e+00,2.400783e+00,5.044534e+00
3.750000e+01,1.648820e-03,9.948612e-01,9.980279e-01,9.303925e+00,3.313748e+01,6.035738e+00,2.444445e+00,5.134794e+00
3.766667e+01,1.680836e-03,9.947419e-01,9.980279e-01,9.475795e+00,3.364174e+01,6.134153e+00,2.488452e+00,5.225693e+00
3.783333e+01,1.713227e-03,9.946205e-01,9.980279e-01,9.652955e+00,3.414996e+01,6.233189e+00,2.532793e+00,5.317210e+00
3.800000e+01,1.745971e-03,9.944969e-01,9.980279e-01,9.834425e+00,3.466196e+01,6.332819e+00,2.577458e+00,5.409288e+00
3.816667e+01,1.774715e-03,9.943897e-01,9.979920e-01,1.001904e+01,3.513365e+01,6.426396e+00,2.619123e+00,5.494698e+00
3.833333e+01,1.802291e-03,9.942859e-01,9.979203e-01,1.018418e+01,3.554334e+01,6.501339e+00,2.651252e+00,5.566922e+00
3.850000e+01,1.835980e-03,9.941564e-01,9.979203e-01,1.033322e+01,3.606645e+01,6.602949e+00,2.696936e+00,5.660608e+00
3.866667e+01,1.866359e-03,9.940443e-01,9.978845e-01,1.051278e+01,3.655323e+01,6.698873e+00,2.739324e+00,5.748590e+00
3.883333e+01,1.900620e-03,9.939106e-01,9.978845e-01,1.068707e+01,3.708217e+01,6.801534e+00,2.785643e+00,5.842952e+00
3.900000e+01,1.917739e-03,9.938728e-01,9.977410e-01,1.087340e+01,3.749918e+01,6.894075e+00,2.826516e+00,5.922174e+00
3.916667e+01,1.929208e-03,9.938400e-01,9.975618e-01,1.102363e+01,3.784925e+01,6.973639e+00,2.861572e+00,5.986773e+00
3.933333e+01,1.961732e-03,9.937302e-01,9.975259e-01,1.114163e+01,3.837428e+01,7.077838e+00,2.908852e+00,6.081368e+00
3.950000e+01,1.992303e-03,9.936132e-01,9.974900e-01,1.130971e+01,3.888379e+01,7.179760e+00,2.955010e+00,6.172651e+00
3.966667e+01,2.023332e-03,9.934952e-01,9.974542e-01,1.147496e+01,3.940081e+01,7.282655e+00,3.001576e+00,6.264734e+00
3.983333e+01,2.041659e-03,9.934301e-01,9.973108e-01,1.165720e+01,3.979218e+01,7.367942e+00,3.039889e+00,6.335851e+00
4.000000e+01,2.065718e-03,9.933502e-01,9.972032e-01,1.179279e+01,4.024293e+01,7.460648e+00,3.081506e+00,6.416850e+00
4.016667e+01,2.095794e-03,9.932415e-01,9.971315e-01,1.194192e+01,4.071974e+01,7.552525e+00,3.121718e+00,6.501083e+00
4.033333e+01,2.123578e-03,9.931281e-01,9.970239e-01,1.210157e+01,4.112629e+01,7.628799e+00,3.157361e+00,6.571705e+00
4.050000e+01,2.157040e-03,9.930048e-01,9.969881e-01,1.223398e+01,4.166489e+01,7.734765e+00,3.206059e+00,6.666277e+00
4.066667e+01,2.185893e-03,9.928858e-01,9.969163e-01,1.240271e+01,4.215072e+01,7.832259e+00,3.251965e+00,6.749288e+00
4.083333e+01,2.218520e-03,9.927432e-01,9.968805e-01,1.256559e+01,4.265580e+01,7.930175e+00,3.297577e+00,6.835166e+00
4.100000e+01,2.247438e-03,9.926198e-01,9.968088e-01,1.272750e+01,4.312583e+01,8.023541e+00,3.340781e+00,6.915827e+00
4.116667e+01,2.281151e-03,9.924743e-01,9.967371e-01,1.287615e+01,4.355901e+01,8.092759e+00,3.371026e+00,6.983891e+00
4.133333e+01,2.314325e-03,9.923366e-01,9.967012e-01,1.300993e+01,4.408631e+01,8.196162e+00,3.418747e+00,7.075036e+00
4.150000e+01,2.346601e-03,9.921976e-01,9.966295e-01,1.316560e+01,4.453937e+01,8.278339e+00,3.456137e+00,7.150874e+00
4.166667e+01,2.375698e-03,9.920591e-01,9.965578e-01,1.330463e+01,4.500181e+01,8.368881e+00,3.499154e+00,7.227419e+00
4.183333e+01,2.414182e-03,9.918916e-01,9.965578e-01,1.343891e+01,4.556197e+01,8.474808e+00,3.548429e+00,7.322388e+00
4.200000e+01,2.444444e-03,9.917558e-01,9.964861e-01,1.361138e+01,4.603335e+01,8.566486e+00,3.590954e+00,7.401666e+00
4.216667e+01,2.475355e-03,9.915993e-01,9.963785e-01,1.376105e+01,4.644539e+01,8.645004e+00,3.630228e+00,7.469768e+00
4.233333e+01,2.507218e-03,9.914635e-01,9.963068e-01,1.389779e+01,4.692831e+01,8.735505e+00,3.672438e+00,7.550081e+00
4.250000e+01,2.537576e-03,9.913212e-01,9.962351e-01,1.404028e+01,4.740540e+01,8.828433e+00,3.716691e+00,7.628574e+00
4.266667e+01,2.568070e-03,9.911697e-01,9.961634e-01,1.418580e+01,4.786384e+01,8.915286e+00,3.758178e+00,7.701832e+00
4.283333e+01,2.600456e-03,9.910385e-01,9.960916e-01,1.432181e+01,4.836712e+01,9.011219e+00,3.802451e+00,7.785946e+00
4.300000e+01,2.639640e-03,9.908583e-01,9.960916e-01,1.447304e+01,4.892735e+01,9.115112e+00,3.851324e+00,7.877998e+00
4.316667e+01,2.667302e-03,9.907327e-01,9.959841e-01,1.464689e+01,4.937441e+01,9.200178e+00,3.891930e+00,7.949439e+00
4.333333e+01,2.698230e-03,9.905930e-01,9.959124e-01,1.478421e+01,4.987284e+01,9.295498e+00,3.937099e+00,8.030219e+00
4.350000e+01,2.733489e-03,9.904312e-01,9.958765e-01,1.493260e+01,5.040807e+01,9.396017e+00,3.984229e+00,8.117273e+00
4.366667e+01,2.760000e-03,9.902928e-01,9.957689e-01,1.510060e+01,5.084525e+01,9.480369e+00,4.025108e+00,8.185171e+00
4.383333e+01,2.788870e-03,9.901595e-01,9.956614e-01,1.523064e+01,5.128677e+01,9.562609e+00,4.062219e+00,8.255809e+00
4.400000e+01,2.819272e-03,9.900112e-01,9.955538e-01,1.535878e+01,5.170543e+01,9.633810e+00,4.094542e+00,8.318929e+00
4.416667e+01,2.847214e-03,9.898785e-01,9.954104e-01,1.548078e+01,5.208615e+01,9.696277e+00,4.122239e+00,8.375489e+00
4.433333e+01,2.884236e-03,9.897115e-01,9.953745e-01,1.558490e+01,5.263678e+01,9.798091e+00,4.170323e+00,8.463265e+00
4.450000e+01,2.920676e-03,9.895320e-01,9.953387e-01,1.572148e+01,5.316312e+01,9.892652e+00,4.214821e+00,8.544664e+00
4.466667e+01,2.956833e-03,9.893589e-01,9.953028e-01,1.587095e+01,5.371223e+01,9.992945e+00,4.261997e+00,8.630142e+00
4.483333e+01,2.989936e-03,9.892025e-01,9.952311e-01,1.603724e+01,5.421888e+01,1.008583e+01,4.305400e+00,8.708964e+00
4.500000e+01,3.016312e-03,9.890812e-01,9.950877e-01,1.618262e+01,5.464901e+01,1.016658e+01,4.342887e+00,8.775127e+00
4.516667e+01,3.052088e-03,9.888926e-01,9.950518e-01,1.630382e+01,5.518032e+01,1.026141e+01,4.388316e+00,8.853961e+00
4.533333e+01,3.082149e-03,9.887325e-01,9.949442e-01,1.645258e+01,5.561878e+01,1.033718e+01,4.423613e+00,8.916944e+00
4.550000e+01,3.109099e-03,9.885801e-01,9.948367e-01,1.657624e+01,5.607086e+01,1.042024e+01,4.462912e+00,8.982474e+00
4.566667e+01,3.142439e-03,9.884263e-01,9.947291e-01,1.668569e+01,5.653267e+01,1.049590e+01,4.496309e+00,9.050051e+00
4.583333e+01,3.152230e-03,9.883784e-01,9.944423e-01,1.679729e+01,5.684323e+01,1.055438e+01,4.523414e+00,9.090672e+00
4.600000e+01,3.181786e-03,9.882258e-01,9.942988e-01,1.686389e+01,5.724197e+01,1.061430e+01,4.549548e+00,9.143282e+00
4.616667e+01,3.205530e-03,9.881059e-01,9.941195e-01,1.694141e+01,5.764082e+01,1.068697e+01,4.584284e+00,9.200917e+00
4.633333e+01,3.236210e-03,9.879434e-01,9.940120e-01,1.700970e+01,5.813554e+01,1.077990e+01,4.628570e+00,9.274958e+00
4.650000e+01,3.277789e-03,9.877350e-01,9.939761e-01,1.711722e+01,5.866412e+01,1.086013e+01,4.664564e+00,9.348996e+00
4.666667e+01,3.307171e-03,9.875943e-01,9.937968e-01,1.724484e+01,5.908956e+01,1.093712e+01,4.703148e+00,9.414659e+00
4.683333e+01,3.334482e-03,9.874511e-01,9.936534e-01,1.734820e+01,5.953248e+01,1.101783e+01,4.741564e+00,9.478589e+00
4.700000e+01,3.364822e-03,9.872797e-01,9.935100e-01,1.745423e+01,5.994473e+01,1.108993e+01,4.776803e+00,9.538411e+00
4.716667e+01,3.396040e-03,9.871246e-01,9.934024e-01,1.754385e+01,6.043904e+01,1.117969e+01,4.817876e+00,9.612984e+00
4.733333e+01,3.412594e-03,9.870222e-01,9.931514e-01,1.766594e+01,6.074455e+01,1.123201e+01,4.841044e+00,9.650879e+00
4.750000e+01,3.428701e-03,9.869580e-01,9.929004e-01,1.773656e+01,6.113230e+01,1.130831e+01,4.876177e+00,9.708516e+00
4.766667e+01,3.459341e-03,9.868022e-01,9.927929e-01,1.780296e+01,6.164074e+01,1.140132e+01,4.919597e+00,9.784334e+00
4.783333e+01,3.482244e-03,9.866534e-01,9.925777e-01,1.791539e+01,6.197497e+01,1.145453e+01,4.944881e+00,9.822451e+00
4.800000e+01,3.503729e-03,9.865609e-01,9.923626e-01,1.798916e+01,6.239171e+01,1.153069e+01,4.979156e+00,9.883271e+00
4.816667e+01,3.543010e-03,9.863441e-01,9.923267e-01,1.806000e+01,6.294676e+01,1.162720e+01,5.024979e+00,9.963505e+00
4.833333e+01,3.563716e-03,9.862433e-01,9.921116e-01,1.819128e+01,6.335063e+01,1.170169e+01,5.057294e+00,1.002276e+01
4.850000e+01,3.600783e-03,9.860675e-01,9.920399e-01,1.828606e+01,6.392327e+01,1.180500e+01,5.105260e+00,1.011065e+01
4.866667e+01,3.619157e-03,9.859430e-01,9.918247e-01,1.843599e+01,6.428713e+01,1.187144e+01,5.136697e+00,1.015869e+01
4.883333e+01,3.647352e-03,9.857992e-01,9.916813e-01,1.851243e+01,6.477157e+01,1.196096e+01,5.177818e+00,1.023143e+01
4.900000e+01,3.684907e-03,9.856017e-01,9.916096e-01,1.861800e+01,6.530287e+01,1.205482e+01,5.220771e+00,1.031186e+01
4.916667e+01,3.711078e-03,9.854810e-01,9.914303e-01,1.874483e+01,6.577673e+01,1.214201e+01,5.260335e+00,1.038380e+01
4.933333e+01,3.746597e-03,9.852758e-01,9.913586e-01,1.886110e+01,6.630558e+01,1.223566e+01,5.304323e+00,1.046034e+01
4.950000e+01,3.767046e-03,9.851544e-01,9.911076e-01,1.899598e+01,6.661933e+01,1.228839e+01,5.326239e+00,1.050278e+01
4.966667e+01,3.794581e-03,9.850308e-01,9.908925e-01,1.906036e+01,6.708514e+01,1.237596e+01,5.367752e+00,1.057432e+01
4.983333e+01,3.830832e-03,9.848528e-01,9.907849e-01,1.915753e+01,6.761321e+01,1.247202e+01,5.411000e+00,1.065669e+01
5.000000e+01,3.867660e-03,9.846651e-01,9.906773e-01,1.928737e+01,6.815568e+01,1.257075e+01,5.457746e+00,1.074010e+01
5.016667e+01,3.892576e-03,9.845081e-01,9.904980e-01,1.943133e+01,6.859898e+01,1.265478e+01,5.498012e+00,1.080257e+01
5.033333e+01,3.927508e-03,9.843213e-01,9.903546e-01,1.954193e+01,6.904515e+01,1.272568e+01,5.528132e+00,1.086695e+01
5.050000e+01,3.950038e-03,9.841848e-01,9.901036e-01,1.964736e+01,6.937666e+01,1.277561e+01,5.548988e+00,1.090857e+01
5.066667e+01,3.986264e-03,9.839775e-01,9.899961e-01,1.971493e+01,6.987538e+01,1.286096e+01,5.588437e+00,1.098136e+01
5.083333e+01,4.021662e-03,9.838065e-01,9.898526e-01,1.981792e+01,7.038694e+01,1.295295e+01,5.629839e+00,1.106121e+01
5.100000e+01,4.050984e-03,9.836677e-01,9.896733e-01,1.993491e+01,7.089033e+01,1.304884e+01,5.672445e+00,1.114214e+01
5.116667e+01,4.086242e-03,9.835350e-01,9.894941e-01,2.004982e+01,7.144564e+01,1.315023e+01,5.719572e+00,1.123039e+01
5.133333e+01,4.134312e-03,9.833035e-01,9.894582e-01,2.018667e+01,7.209229e+01,1.326345e+01,5.771315e+00,1.133363e+01
5.150000e+01,4.164385e-03,9.831672e-01,9.892431e-01,2.036798e+01,7.256444e+01,1.334734e+01,5.807254e+00,1.140732e+01
5.166667e+01,4.203004e-03,9.829950e-01,9.890996e-01,2.051411e+01,7.312117e+01,1.344693e+01,5.851472e+00,1.149738e+01
5.183333e+01,4.237451e-03,9.828376e-01,9.889204e-01,2.066921e+01,7.363825e+01,1.354121e+01,5.891972e+00,1.158210e+01
5.200000e+01,4.268618e-03,9.826952e-01,9.887052e-01,2.082446e+01,7.411876e+01,1.362899e+01,5.929656e+00,1.166046e+01
5.216667e+01,4.302554e-03,9.825334e-01,9.885259e-01,2.095911e+01,7.463894e+01,1.372652e+01,5.972142e+00,1.174752e+01
5.233333e+01,4.357476e-03,9.822632e-01,9.885259e-01,2.108050e+01,7.534290e+01,1.384739e+01,6.027119e+00,1.186136e+01
5.250000e+01,4.403834e-03,9.820241e-01,9.884542e-01,2.128677e+01,7.596857e+01,1.395713e+01,6.077230e+00,1.196100e+01
5.266667e+01,4.435637e-03,9.818594e-01,9.882391e-01,2.148040e+01,7.643972e+01,1.404171e+01,6.113877e+00,1.203694e+01
5.283333e+01,4.484191e-03,9.816399e-01,9.881315e-01,2.161070e+01,7.705517e+01,1.414244e+01,6.156240e+00,1.213646e+01
5.300000e+01,4.530741e-03,9.814458e-01,9.880240e-01,2.179980e+01,7.774060e+01,1.426604e+01,6.211986e+00,1.225091e+01
5.316667e+01,4.575557e-03,9.812543e-01,9.878805e-01,2.200568e+01,7.836333e+01,1.437115e+01,6.257704e+00,1.235208e+01
5.333333e+01,4.617465e-03,9.810426e-01,9.877012e-01,2.220525e+01,7.887025e+01,1.445242e+01,6.291631e+00,1.243278e+01
5.350000e+01,4.639532e-03,9.809172e-01,9.874144e-01,2.237446e+01,7.932479e+01,1.454445e+01,6.332426e+00,1.250663e+01
5.366667e+01,4.675613e-03,9.807587e-01,9.871993e-01,2.249617e+01,7.987940e+01,1.464660e+01,6.375423e+00,1.260135e+01
5.383333e+01,4.702060e-03,9.806829e-01,9.868765e-01,2.264574e+01,8.040000e+01,1.474955e+01,6.418879e+00,1.269246e+01
5.400000e+01,4.742325e-03,9.804871e-01,9.866973e-01,2.279097e+01,8.099011e+01,1.485632e+01,6.466229e+00,1.279160e+01
5.416667e+01,4.785526e-03,9.802976e-01,9.864821e-01,2.296867e+01,8.154748e+01,1.495418e+01,6.509242e+00,1.288651e+01
5.433333e+01,4.833280e-03,9.800710e-01,9.863746e-01,2.313160e+01,8.223055e+01,1.508069e+01,6.565496e+00,1.300391e+01
5.450000e+01,4.854103e-03,9.799552e-01,9.859801e-01,2.332863e+01,8.255678e+01,1.514217e+01,6.592087e+00,1.305804e+01
5.466667e+01,4.888110e-03,9.798117e-01,9.857291e-01,2.342087e+01,8.312476e+01,1.525368e+01,6.640258e+00,1.315847e+01
5.483333e+01,4.943002e-03,9.795560e-01,9.856574e-01,2.356776e+01,8.385362e+01,1.538758e+01,6.700168e+00,1.328493e+01
5.500000e+01,4.995775e-03,9.793042e-01,9.855499e-01,2.377548e+01,8.452016e+01,1.550437e+01,6.750396e+00,1.339835e+01
5.516667e+01,5.040756e-03,9.791072e-01,9.853706e-01,2.399338e+01,8.515854e+01,1.562417e+01,6.802118e+00,1.351052e+01
5.533333e+01,5.075502e-03,9.789699e-01,9.850837e-01,2.420727e+01,8.570534e+01,1.573028e+01,6.848470e+00,1.360865e+01
5.550000e+01,5.126169e-03,9.787259e-01,9.849403e-01,2.437310e+01,8.633874e+01,1.584426e+01,6.899065e+00,1.371763e+01
5.566667e+01,5.151719e-03,9.786233e-01,9.845817e-01,2.456871e+01,8.682002e+01,1.594549e+01,6.944401e+00,1.380525e+01
5.583333e+01,5.180180e-03,9.785120e-01,9.842590e-01,2.469441e+01,8.736647e+01,1.605872e+01,6.993902e+00,1.390392e+01
5.600000e+01,5.231510e-03,9.782533e-01,9.841156e-01,2.486361e+01,8.798576e+01,1.616421e+01,7.039307e+00,1.400792e+01
5.616667e+01,5.280362e-03,9.779915e-01,9.839722e-01,2.505056e+01,8.862229e+01,1.628320e+01,7.094559e+00,1.411668e+01
5.633333e+01,5.315825e-03,9.778390e-01,9.837212e-01,2.524261e+01,8.925180e+01,1.641226e+01,7.152560e+00,1.422894e+01
5.650000e+01,5.359371e-03,9.776260e-01,9.835419e-01,2.543006e+01,8.990820e+01,1.654218e+01,7.211960e+00,1.434349e+01
5.666667e+01,5.416266e-03,9.773450e-01,9.834702e-01,2.562110e+01,9.066428e+01,1.668439e+01,7.276890e+00,1.447452e+01
5.683333e+01,5.457065e-03,9.771135e-01,9.832550e-01,2.586839e+01,9.123136e+01,1.679592e+01,7.329403e+00,1.456909e+01
5.700000e+01,5.505195e-03,9.768732e-01,9.831116e-01,2.605168e+01,9.193043e+01,1.693162e+01,7.391826e+00,1.469023e+01
5.716667e+01,5.561053e-03,9.766064e-01,9.829682e-01,2.627571e+01,9.260214e+01,1.705497e+01,7.448614e+00,1.480820e+01
5.733333e+01,5.601926e-03,9.763640e-01,9.827172e-01,2.650622e+01,9.310568e+01,1.714941e+01,7.494680e+00,1.488828e+01
5.750000e+01,5.642935e-03,9.761496e-01,9.825021e-01,2.667220e+01,9.370771e+01,1.727171e+01,7.550434e+00,1.499499e+01
5.766667e+01,5.689698e-03,9.759007e-01,9.823228e-01,2.683994e+01,9.432921e+01,1.738433e+01,7.600631e+00,1.509846e+01
5.783333e+01,5.708857e-03,9.757949e-01,9.818925e-01,2.702590e+01,9.473721e+01,1.747946e+01,7.643855e+00,1.517111e+01
5.800000e+01,5.762591e-03,9.755059e-01,9.817491e-01,2.714522e+01,9.537920e+01,1.760044e+01,7.701436e+00,1.528390e+01
5.816667e+01,5.812149e-03,9.752593e-01,9.815698e-01,2.731789e+01,9.605172e+01,1.773261e+01,7.763818e+00,1.539909e+01
5.833333e+01,5.850634e-03,9.750559e-01,9.813188e-01,2.751989e+01,9.664798e+01,1.785784e+01,7.822817e+00,1.550372e+01
5.850000e+01,5.885974e-03,9.748787e-01,9.810319e-01,2.769072e+01,9.724303e+01,1.798271e+01,7.881268e+00,1.560828e+01
5.866667e+01,5.928571e-03,9.746588e-01,9.807810e-01,2.788629e+01,9.781142e+01,1.809213e+01,7.932539e+00,1.570550e+01
5.883333e+01,5.957626e-03,9.745235e-01,9.804224e-01,2.805592e+01,9.833808e+01,1.820496e+01,7.985318e+00,1.579888e+01
5.900000e+01,6.006501e-03,9.742683e-01,9.802073e-01,2.821225e+01,9.891256e+01,1.830635e+01,8.029433e+00,1.589508e+01
5.916667e+01,6.047876e-03,9.740189e-01,9.799563e-01,2.839173e+01,9.942987e+01,1.840247e+01,8.075101e+00,1.598010e+01
5.933333e+01,6.090046e-03,9.737957e-01,9.797053e-01,2.853035e+01,1.000168e+02,1.851638e+01,8.129422e+00,1.607805e+01
5.950000e+01,6.136556e-03,9.735600e-01,9.794543e-01,2.868469e+01,1.005859e+02,1.862136e+01,8.178130e+00,1.617308e+01
5.966667e+01,6.168938e-03,9.733790e-01,9.791316e-01,2.884031e+01,1.011099e+02,1.872569e+01,8.226677e+00,1.626054e+01
5.983333e+01,6.211355e-03,9.731382e-01,9.788447e-01,2.896517e+01,1.016291e+02,1.881607e+01,8.271231e+00,1.634172e+01
6.000000e+01,6.262229e-03,9.728561e-01,9.786654e-01,2.910399e+01,1.022688e+02,1.893131e+01,8.325115e+00,1.644564e+01
6.016667e+01,6.303348e-03,9.726464e-01,9.784144e-01,2.928041e+01,1.029139e+02,1.905980e+01,8.385439e+00,1.655445e+01
6.033333e+01,6.325534e-03,9.724923e-01,9.779842e-01,2.946165e+01,1.033180e+02,1.914469e+01,8.427448e+00,1.661632e+01
6.050000e+01,6.371683e-03,9.722294e-01,9.777690e-01,2.956541e+01,1.039252e+02,1.926074e+01,8.482203e+00,1.671660e+01
6.066667e+01,6.423171e-03,9.719496e-01,9.775897e-01,2.970029e+01,1.045900e+02,1.938316e+01,8.539243e+00,1.682616e+01
6.083333e+01,6.462355e-03,9.717174e-01,9.773029e-01,2.988519e+01,1.051175e+02,1.948514e+01,8.586319e+00,1.691332e+01
6.100000e+01,6.513155e-03,9.714306e-01,9.771236e-01,3.000925e+01,1.057950e+02,1.961385e+01,8.648293e+00,1.702273e+01
6.116667e+01,6.546959e-03,9.712472e-01,9.767650e-01,3.019442e+01,1.063000e+02,1.970297e+01,8.688127e+00,1.710046e+01
6.133333e+01,6.581941e-03,9.710311e-01,9.763706e-01,3.031029e+01,1.067108e+02,1.977580e+01,8.723292e+00,1.716424e+01
6.150000e+01,6.617989e-03,9.708197e-01,9.760479e-01,3.040288e+01,1.072419e+02,1.987639e+01,8.768471e+00,1.724950e+01
6.166667e+01,6.661766e-03,9.705852e-01,9.757611e-01,3.051152e+01,1.078284e+02,1.997846e+01,8.815174e+00,1.734149e+01
6.183333e+01,6.714788e-03,9.702758e-01,9.755818e-01,3.065100e+01,1.084830e+02,2.009815e+01,8.872096e+00,1.744623e+01
6.200000e+01,6.762478e-03,9.700149e-01,9.753666e-01,3.081266e+01,1.091618e+02,2.022967e+01,8.933800e+00,1.755873e+01
6.216667e+01,6.814834e-03,9.697346e-01,9.751873e-01,3.097979e+01,1.098952e+02,2.036775e+01,8.998651e+00,1.767873e+01
6.233333e+01,6.840411e-03,9.696222e-01,9.747571e-01,3.119595e+01,1.104912e+02,2.049341e+01,9.060052e+00,1.777196e+01
6.250000e+01,6.891818e-03,9.693183e-01,9.745778e-01,3.136774e+01,1.111752e+02,2.061980e+01,9.118851e+00,1.788117e+01
6.266667e+01,6.923015e-03,9.690881e-01,9.742192e-01,3.156257e+01,1.116255e+02,2.070130e+01,9.155283e+00,1.794691e+01
6.283333e+01,6.948555e-03,9.689413e-01,9.737531e-01,3.165917e+01,1.120638e+02,2.078693e+01,9.194100e+00,1.801352e+01
6.300000e+01,6.993362e-03,9.686937e-01,9.735021e-01,3.174337e+01,1.127448e+02,2.091643e+01,9.253434e+00,1.812342e+01
6.316667e+01,7.011895e-03,9.686517e-01,9.729284e-01,3.191698e+01,1.131892e+02,2.100705e+01,9.290584e+00,1.819623e+01
6.333333e+01,7.071331e-03,9.682795e-01,9.728208e-01,3.202250e+01,1.139237e+02,2.113870e+01,9.354720e+00,1.830865e+01
6.350000e+01,7.114967e-03,9.680365e-01,9.725340e-01,3.220798e+01,1.145593e+02,2.126004e+01,9.411160e+00,1.840940e+01
6.366667e+01,7.177505e-03,9.676728e-01,9.724264e-01,3.237620e+01,1.153170e+02,2.139486e+01,9.474469e+00,1.852903e+01
6.383333e+01,7.249101e-03,9.672805e-01,9.723905e-01,3.259244e+01,1.161813e+02,2.154819e+01,9.547714e+00,1.866626e+01
6.400000e+01,7.265457e-03,9.671597e-01,9.718168e-01,3.285207e+01,1.164812e+02,2.160892e+01,9.574032e+00,1.870733e+01
6.416667e+01,7.318888e-03,9.668623e-01,9.715659e-01,3.293696e+01,1.171056e+02,2.171688e+01,9.624716e+00,1.880336e+01
