Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707031e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.382331e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.224802e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.275208e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.583918e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.212993e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023862e+01
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.275391e+01
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.587202e+01
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972953e+01
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.448989e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.034662e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.752600e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.628816e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.692644e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.976397e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.514624e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034292e+02
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.249624e+02
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500714e+02
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790348e+02
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.120643e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.492900e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.907491e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.363870e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.860720e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.396031e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.967364e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.572072e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.207518e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.871225e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.561022e+02
1.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.275119e+02
1.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.012151e+02
1.166667e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.524252e+03,9.771245e+02
1.183333e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,3.005410e+03,1.055198e+03
1.200000e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,4.445442e+03,1.135426e+03
1.216667e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,5.845920e+03,1.217843e+03
1.233333e+01,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,7.208101e+03,1.302516e+03
1.250000e+01,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,8.532995e+03,1.389545e+03
1.266667e+01,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,9.821420e+03,1.479054e+03
1.283333e+01,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,1.107404e+04,1.571203e+03
1.300000e+01,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,1.229141e+04,1.666160e+03
1.316667e+01,9.980279e-01,1.721109e-03,2.509950e-04,0.000000e+00,1.347400e+04,1.764126e+03
1.333333e+01,9.978845e-01,1.756965e-03,3.585643e-04,0.000000e+00,1.462222e+04,1.865318e+03
1.350000e+01,9.977410e-01,1.828678e-03,4.302772e-04,0.000000e+00,1.573643e+04,1.969971e+03
1.366667e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,1.681700e+04,2.078337e+03
1.383333e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,1.786425e+04,2.190692e+03
1.400000e+01,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,1.887851e+04,2.307310e+03
1.416667e+01,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,1.986015e+04,2.428499e+03
1.433333e+01,9.968088e-01,2.545807e-03,6.454158e-04,0.000000e+00,2.080950e+04,2.554576e+03
1.450000e+01,9.967729e-01,2.545807e-03,6.812722e-04,0.000000e+00,2.172691e+04,2.685879e+03
1.466667e+01,9.964861e-01,2.796802e-03,7.171286e-04,0.000000e+00,2.261283e+04,2.822752e+03
1.483333e+01,9.964144e-01,2.832658e-03,7.529850e-04,0.000000e+00,2.346761e+04,2.965565e+03
1.500000e+01,9.962351e-01,2.940227e-03,8.246979e-04,0.000000e+00,2.429174e+04,3.114695e+03
1.516667e+01,9.961634e-01,3.011940e-03,8.246979e-04,0.000000e+00,2.508562e+04,3.270540e+03
1.533333e+01,9.959482e-01,3.155366e-03,8.964108e-04,0.000000e+00,2.584992e+04,3.433517e+03
1.550000e+01,9.956614e-01,3.406361e-03,9.322672e-04,0.000000e+00,2.658498e+04,3.604052e+03
1.566667e+01,9.953028e-01,3.621500e-03,1.075693e-03,0.000000e+00,2.729140e+04,3.782593e+03
1.583333e+01,9.951594e-01,3.764925e-03,1.075693e-03,0.000000e+00,2.796975e+04,3.969607e+03
1.600000e+01,9.950877e-01,3.800782e-03,1.111549e-03,0.000000e+00,2.862092e+04,4.165581e+03
1.616667e+01,9.948725e-01,3.944207e-03,1.183262e-03,0.000000e+00,2.924523e+04,4.371022e+03
1.633333e+01,9.947291e-01,4.087633e-03,1.183262e-03,0.000000e+00,2.984338e+04,4.586448e+03
1.650000e+01,9.946574e-01,4.015920e-03,1.326688e-03,0.000000e+00,3.041608e+04,4.812406e+03
1.666667e+01,9.944423e-01,4.159346e-03,1.398401e-03,0.000000e+00,3.096408e+04,5.049468e+03
1.683333e+01,9.943705e-01,4.195202e-03,1.434257e-03,0.000000e+00,3.148914e+04,5.298233e+03
1.700000e+01,9.942988e-01,4.159346e-03,1.541827e-03,0.000000e+00,3.199130e+04,5.559313e+03
1.716667e+01,9.940837e-01,4.302772e-03,1.613539e-03,0.000000e+00,3.247164e+04,5.833384e+03
1.733333e+01,9.940120e-01,4.231059e-03,1.756965e-03,0.000000e+00,3.293127e+04,6.121128e+03
1.750000e+01,9.937610e-01,4.410341e-03,1.828678e-03,0.000000e+00,3.337225e+04,6.423271e+03
1.766667e+01,9.936176e-01,4.482054e-03,1.900391e-03,0.000000e+00,3.379691e+04,6.740590e+03
1.783333e+01,9.934024e-01,4.625480e-03,1.972104e-03,0.000000e+00,3.420516e+04,7.073911e+03
1.800000e+01,9.932590e-01,4.697192e-03,2.043817e-03,0.000000e+00,3.459874e+04,7.424118e+03
1.816667e+01,9.932231e-01,4.517910e-03,2.258955e-03,0.000000e+00,3.497954e+04,7.792162e+03
1.833333e+01,9.931514e-01,4.410341e-03,2.438237e-03,0.000000e+00,3.534990e+04,8.179071e+03
1.850000e+01,9.930439e-01,4.374485e-03,2.545807e-03,3.585643e-05,3.571293e+04,8.585964e+03
1.866667e+01,9.929004e-01,4.410341e-03,2.653376e-03,3.585643e-05,3.608137e+04,8.274854e+03
1.883333e+01,9.927929e-01,4.410341e-03,2.760945e-03,3.585643e-05,3.311354e+04,8.333499e+03
1.900000e+01,9.927570e-01,4.410341e-03,2.796802e-03,3.585643e-05,3.043917e+04,8.603891e+03
1.916667e+01,9.926494e-01,4.374485e-03,2.940227e-03,3.585643e-05,2.804616e+04,9.001569e+03
1.933333e+01,9.925419e-01,4.338628e-03,3.083653e-03,3.585643e-05,2.591254e+04,9.481871e+03
1.950000e+01,9.924343e-01,4.374485e-03,3.155366e-03,3.585643e-05,2.402935e+04,1.002173e+04
1.966667e+01,9.922192e-01,4.410341e-03,3.334648e-03,3.585643e-05,2.239426e+04,1.060986e+04
1.983333e+01,9.920757e-01,4.446197e-03,3.442217e-03,3.585643e-05,2.099046e+04,1.124149e+04
2.000000e+01,9.920040e-01,4.374485e-03,3.585643e-03,3.585643e-05,1.981591e+04,1.191554e+04
2.016667e+01,9.918606e-01,4.338628e-03,3.764925e-03,3.585643e-05,1.886763e+04,1.263315e+04
2.033333e+01,9.917172e-01,4.482054e-03,3.764925e-03,3.585643e-05,1.814918e+04,1.339681e+04
2.050000e+01,9.915379e-01,4.553767e-03,3.872495e-03,3.585643e-05,1.774426e+04,1.421005e+04
2.066667e+01,9.915020e-01,4.446197e-03,4.015920e-03,3.585643e-05,1.759091e+04,1.507719e+04
2.083333e+01,9.913586e-01,4.517910e-03,4.087633e-03,3.585643e-05,1.772672e+04,1.600324e+04
2.100000e+01,9.912510e-01,4.410341e-03,4.302772e-03,3.585643e-05,1.824236e+04,1.699388e+04
2.116667e+01,9.911793e-01,4.374485e-03,4.410341e-03,3.585643e-05,1.912156e+04,1.805546e+04
2.133333e+01,9.910000e-01,4.517910e-03,4.446197e-03,3.585643e-05,2.037350e+04,1.919492e+04
2.150000e+01,9.907132e-01,4.553767e-03,4.697192e-03,3.585643e-05,2.201533e+04,2.041985e+04
2.166667e+01,9.904980e-01,4.697192e-03,4.768905e-03,3.585643e-05,2.408590e+04,2.173836e+04
2.183333e+01,9.902829e-01,4.517910e-03,5.163326e-03,3.585643e-05,2.677701e+04,2.315911e+04
2.200000e+01,9.901753e-01,4.482054e-03,5.306752e-03,3.585643e-05,3.009854e+04,2.469115e+04
2.216667e+01,9.898885e-01,4.733049e-03,5.342608e-03,3.585643e-05,3.419965e+04,2.634388e+04
2.233333e+01,9.896016e-01,4.840618e-03,5.521890e-03,3.585643e-05,3.913823e+04,2.812690e+04
2.250000e+01,9.894941e-01,4.876475e-03,5.593603e-03,3.585643e-05,4.499022e+04,3.004991e+04
2.266667e+01,9.892789e-01,4.948187e-03,5.737029e-03,3.585643e-05,5.187577e+04,3.212251e+04
2.283333e+01,9.890638e-01,5.055757e-03,5.844598e-03,3.585643e-05,5.967086e+04,3.435412e+04
2.300000e+01,9.885977e-01,5.450177e-03,5.916311e-03,3.585643e-05,6.888830e+04,3.675376e+04
2.316667e+01,9.881674e-01,5.701173e-03,6.095593e-03,3.585643e-05,7.922889e+04,3.932994e+04
2.333333e+01,9.879881e-01,5.701173e-03,6.274875e-03,3.585643e-05,9.091877e+04,4.209052e+04
2.350000e+01,9.878088e-01,5.737029e-03,6.418301e-03,3.585643e-05,1.038675e+05,4.504255e+04
2.366667e+01,9.874861e-01,6.023880e-03,6.454158e-03,3.585643e-05,1.184135e+05,4.819218e+04
2.383333e+01,9.871634e-01,6.203163e-03,6.597583e-03,3.585643e-05,1.350869e+05,5.154460e+04
2.400000e+01,9.866973e-01,6.418301e-03,6.848578e-03,3.585643e-05,1.532491e+05,5.510389e+04
2.416667e+01,9.863746e-01,6.669296e-03,6.920291e-03,3.585643e-05,1.736806e+05,5.887300e+04
2.433333e+01,9.861953e-01,6.597583e-03,7.171286e-03,3.585643e-05,1.970967e+05,6.285361e+04
2.450000e+01,9.859084e-01,6.812722e-03,7.242999e-03,3.585643e-05,2.221834e+05,6.704613e+04
2.466667e+01,9.854423e-01,7.063717e-03,7.458138e-03,3.585643e-05,2.496913e+05,7.144956e+04
2.483333e+01,9.850120e-01,7.242999e-03,7.709133e-03,3.585643e-05,2.789699e+05,7.606145e+04
2.500000e+01,9.846176e-01,7.493994e-03,7.852558e-03,3.585643e-05,3.100373e+05,8.087793e+04
2.516667e+01,9.842232e-01,7.744989e-03,7.995984e-03,3.585643e-05,3.429076e+05,8.589366e+04
2.533333e+01,9.839363e-01,7.780845e-03,8.246979e-03,3.585643e-05,3.779639e+05,9.110189e+04
2.550000e+01,9.836136e-01,7.744989e-03,8.605543e-03,3.585643e-05,4.156058e+05,9.649468e+04
2.566667e+01,9.832909e-01,7.780845e-03,8.892395e-03,3.585643e-05,4.549912e+05,1.020630e+05
2.583333e+01,9.828606e-01,7.780845e-03,9.322672e-03,3.585643e-05,4.972582e+05,1.077969e+05
2.600000e+01,9.823586e-01,8.103553e-03,9.501954e-03,3.585643e-05,5.411903e+05,1.136858e+05
2.616667e+01,9.820718e-01,8.139410e-03,9.752949e-03,3.585643e-05,5.869154e+05,1.197188e+05
2.633333e+01,9.817849e-01,8.211123e-03,9.968088e-03,3.585643e-05,6.341627e+05,1.258846e+05
2.650000e+01,9.813547e-01,8.497974e-03,1.011151e-02,3.585643e-05,6.828458e+05,1.321718e+05
2.666667e+01,9.808885e-01,8.641400e-03,1.043422e-02,3.585643e-05,7.335356e+05,1.385695e+05
2.683333e+01,9.804224e-01,8.856538e-03,1.064936e-02,7.171286e-05,7.858515e+05,1.450665e+05
2.700000e+01,9.801714e-01,9.035821e-03,1.072107e-02,7.171286e-05,8.402903e+05,1.513606e+05
2.716667e+01,9.799563e-01,9.107533e-03,1.086450e-02,7.171286e-05,8.960900e+05,1.578468e+05
2.733333e+01,9.797053e-01,9.035821e-03,1.118721e-02,7.171286e-05,9.527601e+05,1.644638e+05
2.750000e+01,9.795260e-01,8.928251e-03,1.147406e-02,7.171286e-05,1.010207e+06,1.711761e+05
2.766667e+01,9.792391e-01,9.071677e-03,1.161748e-02,7.171286e-05,1.069175e+06,1.779614e+05
2.783333e+01,9.788447e-01,9.143390e-03,1.194019e-02,7.171286e-05,1.130017e+06,1.848043e+05
2.800000e+01,9.784861e-01,9.250959e-03,1.219119e-02,7.171286e-05,1.191253e+06,1.916933e+05
2.816667e+01,9.780559e-01,9.501954e-03,1.237047e-02,7.171286e-05,1.252803e+06,1.986200e+05
2.833333e+01,9.778049e-01,9.501954e-03,1.262146e-02,7.171286e-05,1.314650e+06,2.055773e+05
2.850000e+01,9.776973e-01,9.322672e-03,1.290832e-02,7.171286e-05,1.376661e+06,2.125597e+05
2.866667e+01,9.775180e-01,9.394385e-03,1.301588e-02,7.171286e-05,1.440761e+06,2.195625e+05
2.883333e+01,9.770877e-01,9.645380e-03,1.315931e-02,1.075693e-04,1.506148e+06,2.265821e+05
2.900000e+01,9.765858e-01,9.896375e-03,1.341031e-02,1.075693e-04,1.571267e+06,2.328977e+05
2.916667e+01,9.761555e-01,9.824662e-03,1.391230e-02,1.075693e-04,1.635556e+06,2.395545e+05
2.933333e+01,9.759045e-01,9.860518e-03,1.412743e-02,1.075693e-04,1.699556e+06,2.463994e+05
2.950000e+01,9.754742e-01,1.000394e-02,1.441429e-02,1.075693e-04,1.763984e+06,2.533512e+05
2.966667e+01,9.751156e-01,1.003980e-02,1.473699e-02,1.075693e-04,1.828091e+06,2.603658e+05
2.983333e+01,9.746495e-01,1.000394e-02,1.523898e-02,1.075693e-04,1.894448e+06,2.674190e+05
3.000000e+01,9.743268e-01,1.000394e-02,1.556169e-02,1.075693e-04,1.961880e+06,2.744977e+05
3.016667e+01,9.738965e-01,1.011151e-02,1.588440e-02,1.075693e-04,2.028714e+06,2.815954e+05
3.033333e+01,9.736455e-01,1.014737e-02,1.609954e-02,1.075693e-04,2.094903e+06,2.887092e+05
3.050000e+01,9.734304e-01,1.018323e-02,1.627882e-02,1.075693e-04,2.164204e+06,2.958389e+05
3.066667e+01,9.730718e-01,1.032665e-02,1.649396e-02,1.075693e-04,2.232698e+06,3.029857e+05
3.083333e+01,9.725698e-01,1.054179e-02,1.674495e-02,1.434257e-04,2.302890e+06,3.101521e+05
3.100000e+01,9.722113e-01,1.064936e-02,1.699595e-02,1.434257e-04,2.372354e+06,3.166539e+05
3.116667e+01,9.718886e-01,1.075693e-02,1.721109e-02,1.434257e-04,2.440844e+06,3.234990e+05
3.133333e+01,9.715300e-01,1.082864e-02,1.749794e-02,1.434257e-04,2.508497e+06,3.305465e+05
3.150000e+01,9.710997e-01,1.115135e-02,1.760551e-02,1.434257e-04,2.575363e+06,3.377241e+05
3.166667e+01,9.706694e-01,1.136649e-02,1.782065e-02,1.434257e-04,2.641513e+06,3.449954e+05
3.183333e+01,9.703109e-01,1.150991e-02,1.803578e-02,1.434257e-04,2.707001e+06,3.523430e+05
3.200000e+01,9.699523e-01,1.165334e-02,1.825092e-02,1.434257e-04,2.772209e+06,3.597606e+05
3.216667e+01,9.695220e-01,1.190434e-02,1.843021e-02,1.434257e-04,2.836861e+06,3.672478e+05
3.233333e+01,9.692710e-01,1.183262e-02,1.875291e-02,1.434257e-04,2.901298e+06,3.748084e+05
3.250000e+01,9.688049e-01,1.194019e-02,1.907562e-02,1.792822e-04,2.965360e+06,3.824484e+05
3.266667e+01,9.684105e-01,1.204776e-02,1.936247e-02,1.792822e-04,3.030043e+06,3.896502e+05
3.283333e+01,9.678009e-01,1.229876e-02,1.972104e-02,1.792822e-04,3.093624e+06,3.971772e+05
3.300000e+01,9.676216e-01,1.226290e-02,1.993618e-02,1.792822e-04,3.157158e+06,4.049338e+05
3.316667e+01,9.672272e-01,1.240633e-02,2.018717e-02,1.792822e-04,3.221765e+06,4.128748e+05
3.333333e+01,9.669045e-01,1.244218e-02,2.047402e-02,1.792822e-04,3.286514e+06,4.209808e+05
3.350000e+01,9.666177e-01,1.247804e-02,2.068916e-02,2.151386e-04,3.351596e+06,4.292460e+05
3.366667e+01,9.662232e-01,1.247804e-02,2.108358e-02,2.151386e-04,3.416959e+06,4.369947e+05
3.383333e+01,9.657930e-01,1.258561e-02,2.140629e-02,2.151386e-04,3.481885e+06,4.452235e+05
3.400000e+01,9.655061e-01,1.251389e-02,2.172900e-02,2.509950e-04,3.547449e+06,4.537955e+05
3.416667e+01,9.652910e-01,1.254975e-02,2.187242e-02,2.868514e-04,3.613732e+06,4.618909e+05
3.433333e+01,9.647173e-01,1.280075e-02,2.219513e-02,2.868514e-04,3.680138e+06,4.698813e+05
3.450000e+01,9.644663e-01,1.254975e-02,2.269712e-02,2.868514e-04,3.745844e+06,4.786015e+05
3.466667e+01,9.641794e-01,1.244218e-02,2.309154e-02,2.868514e-04,3.813923e+06,4.878144e+05
3.483333e+01,9.638567e-01,1.258561e-02,2.319911e-02,3.585643e-04,3.884676e+06,4.973945e+05
3.500000e+01,9.634982e-01,1.265732e-02,2.345011e-02,3.944207e-04,3.957757e+06,5.059069e+05
3.516667e+01,9.632113e-01,1.251389e-02,2.388038e-02,3.944207e-04,4.026963e+06,5.146347e+05
3.533333e+01,9.628527e-01,1.265732e-02,2.409552e-02,3.944207e-04,4.095881e+06,5.242707e+05
3.550000e+01,9.623507e-01,1.272903e-02,2.448994e-02,4.302772e-04,4.167086e+06,5.345000e+05
3.566667e+01,9.617770e-01,1.294417e-02,2.484851e-02,4.302772e-04,4.241558e+06,5.445122e+05
3.583333e+01,9.611675e-01,1.319517e-02,2.520707e-02,4.302772e-04,4.316277e+06,5.551495e+05
3.600000e+01,9.608089e-01,1.319517e-02,2.552978e-02,4.661336e-04,4.393832e+06,5.662194e+05
3.616667e+01,9.604145e-01,1.323102e-02,2.588834e-02,4.661336e-04,4.474822e+06,5.770120e+05
3.633333e+01,9.600201e-01,1.337445e-02,2.610348e-02,5.019900e-04,4.555520e+06,5.883538e+05
3.650000e+01,9.597332e-01,1.337445e-02,2.639033e-02,5.019900e-04,4.638234e+06,5.994898e+05
3.666667e+01,9.591595e-01,1.384058e-02,2.649790e-02,5.019900e-04,4.721225e+06,6.111877e+05
3.683333e+01,9.587651e-01,1.369716e-02,2.703575e-02,5.019900e-04,4.808372e+06,6.232656e+05
3.700000e+01,9.582273e-01,1.401986e-02,2.725089e-02,5.019900e-04,4.897286e+06,6.356219e+05
3.716667e+01,9.576894e-01,1.398401e-02,2.782459e-02,5.019900e-04,4.989555e+06,6.481977e+05
3.733333e+01,9.571157e-01,1.427086e-02,2.811144e-02,5.019900e-04,5.084850e+06,6.609571e+05
3.750000e+01,9.569364e-01,1.384058e-02,2.872100e-02,5.019900e-04,5.182566e+06,6.738772e+05
3.766667e+01,9.565061e-01,1.387644e-02,2.911542e-02,5.019900e-04,5.285826e+06,6.869424e+05
3.783333e+01,9.560042e-01,1.412743e-02,2.933056e-02,5.378465e-04,5.393202e+06,7.001415e+05
3.800000e+01,9.555380e-01,1.398401e-02,2.994012e-02,5.378465e-04,5.502072e+06,7.128758e+05
3.816667e+01,9.550719e-01,1.430672e-02,3.008355e-02,5.378465e-04,5.611071e+06,7.260058e+05
3.833333e+01,9.546058e-01,1.452185e-02,3.033454e-02,5.378465e-04,5.725831e+06,7.393977e+05
3.850000e+01,9.540321e-01,1.473699e-02,3.069310e-02,5.378465e-04,5.842251e+06,7.529786e+05
3.866667e+01,9.536376e-01,1.477285e-02,3.097996e-02,6.095593e-04,5.961047e+06,7.667070e+05
3.883333e+01,9.530281e-01,1.488042e-02,3.144609e-02,6.454158e-04,6.083475e+06,7.792257e+05
3.900000e+01,9.522751e-01,1.520313e-02,3.187637e-02,6.454158e-04,6.203093e+06,7.918257e+05
3.916667e+01,9.515580e-01,1.541827e-02,3.237836e-02,6.454158e-04,6.321160e+06,8.051517e+05
3.933333e+01,9.509843e-01,1.548998e-02,3.288035e-02,6.454158e-04,6.441415e+06,8.189127e+05
3.950000e+01,9.505898e-01,1.556169e-02,3.320305e-02,6.454158e-04,6.562637e+06,8.329513e+05
3.966667e+01,9.500878e-01,1.566926e-02,3.359748e-02,6.454158e-04,6.684639e+06,8.471808e+05
3.983333e+01,9.498369e-01,1.548998e-02,3.402775e-02,6.454158e-04,6.807499e+06,8.615526e+05
4.000000e+01,9.494783e-01,1.545412e-02,3.442217e-02,6.454158e-04,6.932063e+06,8.760383e+05
4.016667e+01,9.487612e-01,1.592026e-02,3.467317e-02,6.454158e-04,7.056759e+06,8.906213e+05
4.033333e+01,9.482950e-01,1.599197e-02,3.506759e-02,6.454158e-04,7.181906e+06,9.052906e+05
4.050000e+01,9.475779e-01,1.635053e-02,3.542615e-02,6.454158e-04,7.310642e+06,9.200386e+05
4.066667e+01,9.470401e-01,1.627882e-02,3.603571e-02,6.454158e-04,7.443522e+06,9.348592e+05
4.083333e+01,9.465022e-01,1.627882e-02,3.650185e-02,7.171286e-04,7.578854e+06,9.497470e+05
4.100000e+01,9.461436e-01,1.627882e-02,3.682455e-02,7.529850e-04,7.717346e+06,9.632878e+05
4.116667e+01,9.456775e-01,1.627882e-02,3.721898e-02,8.246979e-04,7.854238e+06,9.770273e+05
4.133333e+01,9.450679e-01,1.645810e-02,3.761340e-02,8.605543e-04,7.990465e+06,9.901876e+05
