Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.963426e-01,1.828678e-03,1.828678e-03,0.000000e+00,1.515132e+04,2.684324e+03
1.400000e+01,9.961992e-01,1.900391e-03,1.900391e-03,0.000000e+00,1.581463e+04,2.854122e+03
1.416667e+01,9.960199e-01,2.007960e-03,1.972104e-03,0.000000e+00,1.649392e+04,3.036451e+03
1.433333e+01,9.958048e-01,2.187242e-03,2.007960e-03,0.000000e+00,1.719245e+04,3.232940e+03
1.450000e+01,9.956972e-01,2.187242e-03,2.115529e-03,0.000000e+00,1.791567e+04,3.445434e+03
1.466667e+01,9.954821e-01,2.330668e-03,2.187242e-03,0.000000e+00,1.867003e+04,3.676022e+03
1.483333e+01,9.954462e-01,2.294812e-03,2.258955e-03,0.000000e+00,1.948246e+04,3.927069e+03
1.500000e+01,9.951952e-01,2.474094e-03,2.330668e-03,0.000000e+00,2.034819e+04,4.201182e+03
1.516667e+01,9.950877e-01,2.545807e-03,2.366524e-03,0.000000e+00,2.127538e+04,4.501288e+03
1.533333e+01,9.949084e-01,2.689232e-03,2.402381e-03,0.000000e+00,2.227814e+04,4.830578e+03
1.550000e+01,9.948725e-01,2.617519e-03,2.509950e-03,0.000000e+00,2.345341e+04,5.192517e+03
1.566667e+01,9.946932e-01,2.760945e-03,2.545807e-03,0.000000e+00,2.474575e+04,5.590810e+03
1.583333e+01,9.946574e-01,2.689232e-03,2.653376e-03,0.000000e+00,2.616231e+04,6.029351e+03
1.600000e+01,9.945140e-01,2.796802e-03,2.689232e-03,0.000000e+00,2.772590e+04,6.512182e+03
1.616667e+01,9.944423e-01,2.832658e-03,2.725089e-03,0.000000e+00,2.945459e+04,7.043437e+03
1.633333e+01,9.943347e-01,2.904371e-03,2.760945e-03,0.000000e+00,3.136684e+04,7.627271e+03
1.650000e+01,9.941554e-01,3.011940e-03,2.832658e-03,0.000000e+00,3.349430e+04,8.267797e+03
1.666667e+01,9.939761e-01,3.155366e-03,2.868514e-03,0.000000e+00,3.584901e+04,8.969025e+03
1.683333e+01,9.937968e-01,3.298792e-03,2.904371e-03,0.000000e+00,3.845243e+04,9.734808e+03
1.700000e+01,9.936893e-01,3.262935e-03,3.047797e-03,0.000000e+00,4.132576e+04,1.056882e+04
1.716667e+01,9.934383e-01,3.442217e-03,3.119509e-03,0.000000e+00,4.448973e+04,1.147453e+04
1.733333e+01,9.934024e-01,3.442217e-03,3.155366e-03,0.000000e+00,4.796473e+04,1.245521e+04
1.750000e+01,9.932231e-01,3.478074e-03,3.298792e-03,0.000000e+00,5.177017e+04,1.351394e+04
1.766667e+01,9.930439e-01,3.657356e-03,3.298792e-03,0.000000e+00,5.592416e+04,1.465361e+04
1.783333e+01,9.927570e-01,3.908351e-03,3.334648e-03,0.000000e+00,6.056605e+04,1.587692e+04
1.800000e+01,9.924701e-01,3.980064e-03,3.549787e-03,0.000000e+00,6.559851e+04,1.718649e+04
1.816667e+01,9.923267e-01,4.015920e-03,3.657356e-03,0.000000e+00,7.137342e+04,1.858478e+04
1.833333e+01,9.921833e-01,3.980064e-03,3.836638e-03,0.000000e+00,7.797942e+04,2.007414e+04
1.850000e+01,9.921833e-01,3.908351e-03,3.908351e-03,0.000000e+00,8.503752e+04,2.165676e+04
1.866667e+01,9.919323e-01,4.087633e-03,3.980064e-03,0.000000e+00,9.256185e+04,2.333471e+04
1.883333e+01,9.918606e-01,4.015920e-03,4.123490e-03,0.000000e+00,1.005635e+05,2.510983e+04
1.900000e+01,9.917530e-01,4.123490e-03,4.123490e-03,0.000000e+00,1.091238e+05,2.698369e+04
1.916667e+01,9.914303e-01,4.374485e-03,4.195202e-03,0.000000e+00,1.182476e+05,2.895753e+04
1.933333e+01,9.912152e-01,4.553767e-03,4.231059e-03,0.000000e+00,1.278827e+05,3.103220e+04
1.950000e+01,9.908208e-01,4.840618e-03,4.338628e-03,0.000000e+00,1.380953e+05,3.320810e+04
1.966667e+01,9.907132e-01,4.768905e-03,4.517910e-03,0.000000e+00,1.488337e+05,3.548515e+04
1.983333e+01,9.905698e-01,4.804762e-03,4.625480e-03,0.000000e+00,1.602957e+05,3.786279e+04
2.000000e+01,9.903905e-01,4.840618e-03,4.768905e-03,0.000000e+00,1.725409e+05,4.034005e+04
2.016667e+01,9.899961e-01,4.984044e-03,5.019900e-03,0.000000e+00,1.853156e+05,4.291550e+04
2.033333e+01,9.897451e-01,5.019900e-03,5.235039e-03,0.000000e+00,1.993210e+05,4.558739e+04
2.050000e+01,9.894941e-01,5.091613e-03,5.414321e-03,0.000000e+00,2.138714e+05,4.835366e+04
2.066667e+01,9.893506e-01,4.984044e-03,5.665316e-03,0.000000e+00,2.292613e+05,5.121198e+04
2.083333e+01,9.889204e-01,5.306752e-03,5.772885e-03,0.000000e+00,2.452127e+05,5.415989e+04
2.100000e+01,9.888487e-01,5.127470e-03,6.023880e-03,0.000000e+00,2.625640e+05,5.719484e+04
2.116667e+01,9.886335e-01,5.199182e-03,6.167306e-03,0.000000e+00,2.803863e+05,6.031432e+04
2.133333e+01,9.885618e-01,4.984044e-03,6.454158e-03,0.000000e+00,2.986815e+05,6.351587e+04
2.150000e+01,9.881674e-01,5.270895e-03,6.561727e-03,0.000000e+00,3.174895e+05,6.679730e+04
2.166667e+01,9.878447e-01,5.486034e-03,6.669296e-03,0.000000e+00,3.374824e+05,7.015665e+04
2.183333e+01,9.875578e-01,5.521890e-03,6.920291e-03,0.000000e+00,3.580286e+05,7.359230e+04
2.200000e+01,9.871993e-01,5.737029e-03,7.063717e-03,0.000000e+00,3.789792e+05,7.710318e+04
2.216667e+01,9.868765e-01,5.988024e-03,7.135430e-03,0.000000e+00,4.010657e+05,8.068862e+04
2.233333e+01,9.866614e-01,6.095593e-03,7.242999e-03,0.000000e+00,4.234866e+05,8.434843e+04
2.250000e+01,9.863746e-01,6.131450e-03,7.493994e-03,0.000000e+00,4.462296e+05,8.808288e+04
2.266667e+01,9.861594e-01,6.167306e-03,7.673276e-03,0.000000e+00,4.692827e+05,9.189257e+04
2.283333e+01,9.857650e-01,6.418301e-03,7.816702e-03,0.000000e+00,4.926827e+05,9.577840e+04
2.300000e+01,9.854781e-01,6.490014e-03,8.031841e-03,0.000000e+00,5.163812e+05,9.974151e+04
2.316667e+01,9.853347e-01,6.561727e-03,8.103553e-03,0.000000e+00,5.403726e+05,1.037831e+05
2.333333e+01,9.850837e-01,6.454158e-03,8.462118e-03,0.000000e+00,5.648118e+05,1.079043e+05
2.350000e+01,9.849044e-01,6.454158e-03,8.641400e-03,0.000000e+00,5.895228e+05,1.121062e+05
2.366667e+01,9.847252e-01,6.382445e-03,8.892395e-03,0.000000e+00,6.144896e+05,1.163896e+05
2.383333e+01,9.845100e-01,6.454158e-03,9.035821e-03,0.000000e+00,6.396972e+05,1.207552e+05
2.400000e+01,9.842232e-01,6.597583e-03,9.179246e-03,0.000000e+00,6.652201e+05,1.252033e+05
2.416667e+01,9.840797e-01,6.382445e-03,9.501954e-03,3.585643e-05,6.925487e+05,1.297339e+05
2.433333e+01,9.837570e-01,6.454158e-03,9.752949e-03,3.585643e-05,7.199658e+05,1.337765e+05
2.450000e+01,9.835060e-01,6.561727e-03,9.896375e-03,3.585643e-05,7.461810e+05,1.381411e+05
2.466667e+01,9.831833e-01,6.669296e-03,1.011151e-02,3.585643e-05,7.729070e+05,1.427178e+05
2.483333e+01,9.829323e-01,6.776865e-03,1.025494e-02,3.585643e-05,7.998627e+05,1.474484e+05
2.500000e+01,9.827889e-01,6.776865e-03,1.039836e-02,3.585643e-05,8.273585e+05,1.523016e+05
2.516667e+01,9.824662e-01,6.920291e-03,1.057765e-02,3.585643e-05,8.567268e+05,1.572604e+05
2.533333e+01,9.820718e-01,7.171286e-03,1.072107e-02,3.585643e-05,8.861276e+05,1.623157e+05
2.550000e+01,9.815698e-01,7.458138e-03,1.093621e-02,3.585643e-05,9.156262e+05,1.674626e+05
2.566667e+01,9.812471e-01,7.637420e-03,1.107964e-02,3.585643e-05,9.451712e+05,1.726988e+05
2.583333e+01,9.810678e-01,7.601563e-03,1.129478e-02,3.585643e-05,9.748021e+05,1.780235e+05
2.600000e+01,9.808168e-01,7.601563e-03,1.154577e-02,3.585643e-05,1.004493e+06,1.834368e+05
2.616667e+01,9.804941e-01,7.565707e-03,1.190434e-02,3.585643e-05,1.034251e+06,1.889393e+05
2.633333e+01,9.802073e-01,7.601563e-03,1.215533e-02,3.585643e-05,1.064153e+06,1.945321e+05
2.650000e+01,9.799204e-01,7.816702e-03,1.222704e-02,3.585643e-05,1.095777e+06,2.002165e+05
2.666667e+01,9.796335e-01,7.888415e-03,1.244218e-02,3.585643e-05,1.127729e+06,2.059939e+05
2.683333e+01,9.792033e-01,8.175266e-03,1.258561e-02,3.585643e-05,1.159636e+06,2.118658e+05
2.700000e+01,9.788806e-01,8.282836e-03,1.280075e-02,3.585643e-05,1.192054e+06,2.178339e+05
2.716667e+01,9.787013e-01,8.067697e-03,1.319517e-02,3.585643e-05,1.224456e+06,2.239003e+05
2.733333e+01,9.783786e-01,8.211123e-03,1.337445e-02,3.585643e-05,1.256842e+06,2.300670e+05
2.750000e+01,9.780559e-01,8.426261e-03,1.348202e-02,3.585643e-05,1.289780e+06,2.363364e+05
2.766667e+01,9.777690e-01,8.533831e-03,1.366130e-02,3.585643e-05,1.323713e+06,2.427109e+05
2.783333e+01,9.774104e-01,8.497974e-03,1.405572e-02,3.585643e-05,1.357704e+06,2.491931e+05
2.800000e+01,9.769802e-01,8.713113e-03,1.427086e-02,3.585643e-05,1.391849e+06,2.557858e+05
2.816667e+01,9.768009e-01,8.677256e-03,1.448600e-02,3.585643e-05,1.426100e+06,2.624917e+05
2.833333e+01,9.765499e-01,8.569687e-03,1.484456e-02,3.585643e-05,1.460586e+06,2.693137e+05
2.850000e+01,9.764423e-01,8.390405e-03,1.513141e-02,3.585643e-05,1.495418e+06,2.762545e+05
2.866667e+01,9.762272e-01,8.354548e-03,1.538241e-02,3.585643e-05,1.530443e+06,2.833169e+05
2.883333e+01,9.758328e-01,8.569687e-03,1.552583e-02,7.171286e-05,1.565679e+06,2.905035e+05
2.900000e+01,9.754383e-01,8.462118e-03,1.602782e-02,7.171286e-05,1.601845e+06,2.970272e+05
2.916667e+01,9.750439e-01,8.605543e-03,1.627882e-02,7.171286e-05,1.636751e+06,3.040486e+05
2.933333e+01,9.748288e-01,8.641400e-03,1.645810e-02,7.171286e-05,1.672677e+06,3.114010e+05
2.950000e+01,9.744344e-01,8.892395e-03,1.660153e-02,7.171286e-05,1.709053e+06,3.189972e+05
2.966667e+01,9.740041e-01,9.107533e-03,1.681667e-02,7.171286e-05,1.746171e+06,3.267912e+05
2.983333e+01,9.736814e-01,9.143390e-03,1.710352e-02,7.171286e-05,1.783753e+06,3.347588e+05
3.000000e+01,9.732511e-01,9.143390e-03,1.753379e-02,7.171286e-05,1.822402e+06,3.428882e+05
3.016667e+01,9.729643e-01,9.179246e-03,1.778479e-02,7.171286e-05,1.861750e+06,3.511739e+05
3.033333e+01,9.724981e-01,9.394385e-03,1.803578e-02,7.171286e-05,1.901833e+06,3.596138e+05
3.050000e+01,9.720678e-01,9.573667e-03,1.828678e-02,7.171286e-05,1.942793e+06,3.682077e+05
3.066667e+01,9.716734e-01,9.788806e-03,1.843021e-02,1.075693e-04,1.985478e+06,3.769564e+05
3.083333e+01,9.713866e-01,9.860518e-03,1.864534e-02,1.075693e-04,2.029338e+06,3.850768e+05
3.100000e+01,9.709563e-01,1.007566e-02,1.886048e-02,1.075693e-04,2.072631e+06,3.937165e+05
3.116667e+01,9.705260e-01,1.025494e-02,1.911148e-02,1.075693e-04,2.117774e+06,4.027084e+05
3.133333e+01,9.702750e-01,1.021908e-02,1.939833e-02,1.075693e-04,2.163482e+06,4.119628e+05
3.150000e+01,9.698447e-01,1.036251e-02,1.968518e-02,1.075693e-04,2.209724e+06,4.214301e+05
3.166667e+01,9.694145e-01,1.043422e-02,2.004374e-02,1.075693e-04,2.256500e+06,4.310817e+05
3.183333e+01,9.691276e-01,1.025494e-02,2.050988e-02,1.075693e-04,2.304159e+06,4.409003e+05
3.200000e+01,9.685539e-01,1.061350e-02,2.072502e-02,1.075693e-04,2.353997e+06,4.508745e+05
3.216667e+01,9.681953e-01,1.079279e-02,2.090430e-02,1.075693e-04,2.404680e+06,4.609959e+05
3.233333e+01,9.679444e-01,1.075693e-02,2.119115e-02,1.075693e-04,2.456605e+06,4.712580e+05
3.250000e+01,9.676575e-01,1.079279e-02,2.144215e-02,1.075693e-04,2.509228e+06,4.816549e+05
3.266667e+01,9.670479e-01,1.079279e-02,2.205170e-02,1.075693e-04,2.562585e+06,4.921818e+05
3.283333e+01,9.667252e-01,1.082864e-02,2.233856e-02,1.075693e-04,2.616761e+06,5.028342e+05
3.300000e+01,9.661874e-01,1.125892e-02,2.244613e-02,1.075693e-04,2.673884e+06,5.136080e+05
3.316667e+01,9.657571e-01,1.140235e-02,2.273298e-02,1.075693e-04,2.732528e+06,5.245002e+05
3.333333e+01,9.653985e-01,1.147406e-02,2.298397e-02,1.434257e-04,2.791218e+06,5.355080e+05
3.350000e+01,9.651475e-01,1.140235e-02,2.330668e-02,1.434257e-04,2.851562e+06,5.458742e+05
3.366667e+01,9.646097e-01,1.161748e-02,2.359353e-02,1.792822e-04,2.911266e+06,5.567047e+05
3.383333e+01,9.641794e-01,1.179677e-02,2.380867e-02,2.151386e-04,2.971854e+06,5.671537e+05
3.400000e+01,9.637850e-01,1.190434e-02,2.409552e-02,2.151386e-04,3.031689e+06,5.773951e+05
3.416667e+01,9.634264e-01,1.186848e-02,2.448994e-02,2.151386e-04,3.090859e+06,5.883094e+05
3.433333e+01,9.630320e-01,1.208362e-02,2.466922e-02,2.151386e-04,3.152842e+06,5.996392e+05
3.450000e+01,9.624942e-01,1.219119e-02,2.509950e-02,2.151386e-04,3.216491e+06,6.112466e+05
3.466667e+01,9.621356e-01,1.211947e-02,2.552978e-02,2.151386e-04,3.280138e+06,6.230562e+05
3.483333e+01,9.615978e-01,1.244218e-02,2.574492e-02,2.151386e-04,3.346331e+06,6.350261e+05
3.500000e+01,9.611316e-01,1.244218e-02,2.621105e-02,2.151386e-04,3.415658e+06,6.471325e+05
3.516667e+01,9.609165e-01,1.240633e-02,2.646205e-02,2.151386e-04,3.486231e+06,6.593613e+05
3.533333e+01,9.600918e-01,1.276489e-02,2.692818e-02,2.151386e-04,3.557428e+06,6.717039e+05
3.550000e+01,9.595181e-01,1.298003e-02,2.725089e-02,2.509950e-04,3.629621e+06,6.841541e+05
3.566667e+01,9.589802e-01,1.312345e-02,2.764531e-02,2.509950e-04,3.703553e+06,6.958658e+05
3.583333e+01,9.587651e-01,1.265732e-02,2.832658e-02,2.509950e-04,3.776731e+06,7.080565e+05
3.600000e+01,9.582631e-01,1.269318e-02,2.879271e-02,2.509950e-04,3.850277e+06,7.205487e+05
3.616667e+01,9.579763e-01,1.251389e-02,2.925885e-02,2.509950e-04,3.924505e+06,7.332467e+05
3.633333e+01,9.572950e-01,1.301588e-02,2.943813e-02,2.509950e-04,3.998384e+06,7.460974e+05
3.650000e+01,9.566496e-01,1.351787e-02,2.958156e-02,2.509950e-04,4.072787e+06,7.590709e+05
3.666667e+01,9.562910e-01,1.355373e-02,2.990426e-02,2.509950e-04,4.147962e+06,7.721496e+05
3.683333e+01,9.557890e-01,1.376887e-02,3.019111e-02,2.509950e-04,4.223479e+06,7.853232e+05
3.700000e+01,9.552870e-01,1.373301e-02,3.072896e-02,2.509950e-04,4.298821e+06,7.985850e+05
3.716667e+01,9.549643e-01,1.358959e-02,3.119509e-02,2.509950e-04,4.373768e+06,8.119307e+05
3.733333e+01,9.544623e-01,1.369716e-02,3.158952e-02,2.509950e-04,4.450253e+06,8.253573e+05
3.750000e+01,9.538886e-01,1.387644e-02,3.198394e-02,2.509950e-04,4.526317e+06,8.388633e+05
3.766667e+01,9.534942e-01,1.394815e-02,3.227079e-02,2.868514e-04,4.603118e+06,8.524473e+05
3.783333e+01,9.528846e-01,1.423500e-02,3.259350e-02,2.868514e-04,4.679397e+06,8.656616e+05
3.800000e+01,9.523468e-01,1.434257e-02,3.302377e-02,2.868514e-04,4.753980e+06,8.791648e+05
3.816667e+01,9.519165e-01,1.437843e-02,3.341819e-02,2.868514e-04,4.830114e+06,8.928604e+05
3.833333e+01,9.514504e-01,1.430672e-02,3.395604e-02,2.868514e-04,4.906125e+06,9.066975e+05
3.850000e+01,9.511277e-01,1.430672e-02,3.427875e-02,2.868514e-04,4.982157e+06,9.206492e+05
3.866667e+01,9.507691e-01,1.445014e-02,3.449389e-02,2.868514e-04,5.058413e+06,9.347018e+05
3.883333e+01,9.504106e-01,1.452185e-02,3.478074e-02,2.868514e-04,5.136446e+06,9.488484e+05
3.900000e+01,9.500878e-01,1.445014e-02,3.517516e-02,2.868514e-04,5.214394e+06,9.630862e+05
3.916667e+01,9.495141e-01,1.462942e-02,3.556958e-02,2.868514e-04,5.292017e+06,9.774140e+05
3.933333e+01,9.489404e-01,1.484456e-02,3.592814e-02,2.868514e-04,5.369594e+06,9.918318e+05
3.950000e+01,9.485460e-01,1.498799e-02,3.617914e-02,2.868514e-04,5.448293e+06,1.006340e+06
3.966667e+01,9.480799e-01,1.513141e-02,3.646599e-02,3.227079e-04,5.526457e+06,1.020940e+06
3.983333e+01,9.476496e-01,1.509556e-02,3.693212e-02,3.227079e-04,5.605296e+06,1.035246e+06
4.000000e+01,9.472193e-01,1.520313e-02,3.721898e-02,3.585643e-04,5.684715e+06,1.049825e+06
4.016667e+01,9.468249e-01,1.513141e-02,3.768511e-02,3.585643e-04,5.763802e+06,1.063920e+06
4.033333e+01,9.462154e-01,1.527484e-02,3.815124e-02,3.585643e-04,5.841553e+06,1.078476e+06
4.050000e+01,9.458209e-01,1.534655e-02,3.843809e-02,3.944207e-04,5.919152e+06,1.093324e+06
4.066667e+01,9.453548e-01,1.545412e-02,3.879666e-02,3.944207e-04,5.996666e+06,1.107591e+06
4.083333e+01,9.449604e-01,1.541827e-02,3.915522e-02,4.661336e-04,6.074997e+06,1.122371e+06
4.100000e+01,9.444584e-01,1.556169e-02,3.951379e-02,4.661336e-04,6.154738e+06,1.136119e+06
4.116667e+01,9.440281e-01,1.577683e-02,3.972893e-02,4.661336e-04,6.231298e+06,1.150712e+06
4.133333e+01,9.433110e-01,1.599197e-02,4.023092e-02,4.661336e-04,6.309587e+06,1.165803e+06
