Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.235495e-06,9.999704e-01,1.000000e+00,2.392112e+00,1.554072e+00,6.735614e+00,1.595821e+00,6.593022e-01,8.465508e-01
2.883333e+01,3.164944e-06,9.999703e-01,1.000000e+00,2.469527e+00,1.604972e+00,6.887276e+00,1.641284e+00,6.802831e-01,8.735603e-01
2.900000e+01,3.095360e-06,9.999703e-01,1.000000e+00,2.548777e+00,1.657096e+00,7.041006e+00,1.687664e+00,7.017494e-01,9.011996e-01
2.916667e+01,3.026760e-06,9.999702e-01,1.000000e+00,2.629888e+00,1.710461e+00,7.196808e+00,1.734971e+00,7.237077e-01,9.294774e-01
2.933333e+01,2.959162e-06,9.999702e-01,1.000000e+00,2.712885e+00,1.765084e+00,7.354690e+00,1.783214e+00,7.461646e-01,9.584022e-01
2.950000e+01,2.892581e-06,9.999701e-01,1.000000e+00,2.797794e+00,1.820983e+00,7.514658e+00,1.832403e+00,7.691267e-01,9.879825e-01
2.966667e+01,2.827029e-06,9.999701e-01,1.000000e+00,2.884640e+00,1.878174e+00,7.676717e+00,1.882550e+00,7.926005e-01,1.018227e+00
2.983333e+01,2.762518e-06,9.999700e-01,1.000000e+00,2.973449e+00,1.936676e+00,7.840874e+00,1.933664e+00,8.165928e-01,1.049144e+00
3.000000e+01,2.699054e-06,9.999700e-01,1.000000e+00,3.064247e+00,1.996506e+00,8.007134e+00,1.985756e+00,8.411100e-01,1.080743e+00
3.016667e+01,2.636647e-06,9.999699e-01,1.000000e+00,3.157059e+00,2.057680e+00,8.175502e+00,2.038834e+00,8.661590e-01,1.113031e+00
3.033333e+01,2.575321e-06,9.999699e-01,1.000000e+00,3.251910e+00,2.120217e+00,8.345985e+00,2.092911e+00,8.917462e-01,1.146019e+00
3.050000e+01,2.515050e-06,9.999699e-01,1.000000e+00,3.348828e+00,2.184134e+00,8.518588e+00,2.147995e+00,9.178784e-01,1.179713e+00
3.066667e+01,2.455849e-06,9.999698e-01,1.000000e+00,3.447836e+00,2.249449e+00,8.693316e+00,2.204097e+00,9.445623e-01,1.214124e+00
3.083333e+01,2.397703e-06,9.999698e-01,1.000000e+00,3.548963e+00,2.316178e+00,8.870174e+00,2.261228e+00,9.718045e-01,1.249259e+00
3.100000e+01,2.340628e-06,9.999697e-01,1.000000e+00,3.652232e+00,2.384340e+00,9.049169e+00,2.319397e+00,9.996116e-01,1.285128e+00
3.116667e+01,2.284620e-06,9.999697e-01,1.000000e+00,3.757671e+00,2.453953e+00,9.230304e+00,2.378615e+00,1.027991e+00,1.321739e+00
3.133333e+01,2.229664e-06,9.999697e-01,1.000000e+00,3.865305e+00,2.525033e+00,9.413584e+00,2.438891e+00,1.056948e+00,1.359100e+00
3.150000e+01,2.175776e-06,9.999696e-01,1.000000e+00,3.975160e+00,2.597599e+00,9.599016e+00,2.500236e+00,1.086490e+00,1.397222e+00
3.166667e+01,2.122935e-06,9.999696e-01,1.000000e+00,4.087262e+00,2.671668e+00,9.786603e+00,2.562661e+00,1.116625e+00,1.436111e+00
3.183333e+01,2.071133e-06,9.999696e-01,1.000000e+00,4.201638e+00,2.747258e+00,9.976351e+00,2.626175e+00,1.147358e+00,1.475778e+00
3.200000e+01,2.020367e-06,9.999695e-01,1.000000e+00,4.318314e+00,2.824387e+00,1.016826e+01,2.690788e+00,1.178696e+00,1.516231e+00
3.216667e+01,1.970640e-06,9.999695e-01,1.000000e+00,4.437315e+00,2.903072e+00,1.036235e+01,2.756511e+00,1.210646e+00,1.557478e+00
3.233333e+01,1.921914e-06,9.999695e-01,1.000000e+00,4.558668e+00,2.983332e+00,1.055861e+01,2.823355e+00,1.243215e+00,1.599529e+00
3.250000e+01,1.874199e-06,9.999694e-01,1.000000e+00,4.682399e+00,3.065184e+00,1.075704e+01,2.891328e+00,1.276410e+00,1.642392e+00
3.266667e+01,1.827492e-06,9.999694e-01,1.000000e+00,4.808535e+00,3.148645e+00,1.095766e+01,2.960442e+00,1.310237e+00,1.686077e+00
3.283333e+01,1.781768e-06,9.999694e-01,1.000000e+00,4.937101e+00,3.233735e+00,1.116047e+01,3.030706e+00,1.344703e+00,1.730591e+00
3.300000e+01,1.737022e-06,9.999693e-01,1.000000e+00,5.068124e+00,3.320470e+00,1.136547e+01,3.102131e+00,1.379815e+00,1.775944e+00
3.316667e+01,1.693244e-06,9.999693e-01,1.000000e+00,5.201630e+00,3.408868e+00,1.157267e+01,3.174727e+00,1.415580e+00,1.822145e+00
3.333333e+01,1.650421e-06,9.999693e-01,1.000000e+00,5.337646e+00,3.498948e+00,1.178206e+01,3.248504e+00,1.452004e+00,1.869202e+00
3.350000e+01,1.608537e-06,9.999693e-01,1.000000e+00,5.476198e+00,3.590727e+00,1.199366e+01,3.323473e+00,1.489094e+00,1.917124e+00
3.366667e+01,1.567575e-06,9.999692e-01,1.000000e+00,5.617312e+00,3.684224e+00,1.220747e+01,3.399643e+00,1.526858e+00,1.965920e+00
3.383333e+01,1.527536e-06,9.999692e-01,1.000000e+00,5.761015e+00,3.779455e+00,1.242349e+01,3.477025e+00,1.565301e+00,2.015600e+00
3.400000e+01,1.488396e-06,9.999692e-01,1.000000e+00,5.907334e+00,3.876440e+00,1.264173e+01,3.555628e+00,1.604431e+00,2.066171e+00
3.416667e+01,1.450139e-06,9.999692e-01,1.000000e+00,6.056294e+00,3.975196e+00,1.286219e+01,3.635464e+00,1.644254e+00,2.117643e+00
3.433333e+01,1.412758e-06,9.999692e-01,1.000000e+00,6.207922e+00,4.075742e+00,1.308487e+01,3.716542e+00,1.684777e+00,2.170025e+00
3.450000e+01,1.376242e-06,9.999691e-01,1.000000e+00,6.362244e+00,4.178094e+00,1.330977e+01,3.798872e+00,1.726008e+00,2.223325e+00
3.466667e+01,1.340574e-06,9.999691e-01,1.000000e+00,6.519287e+00,4.282271e+00,1.353691e+01,3.882465e+00,1.767952e+00,2.277553e+00
3.483333e+01,1.305736e-06,9.999691e-01,1.000000e+00,6.679078e+00,4.388292e+00,1.376629e+01,3.967330e+00,1.810617e+00,2.332716e+00
3.500000e+01,1.271711e-06,9.999691e-01,1.000000e+00,6.841643e+00,4.496173e+00,1.399790e+01,4.053479e+00,1.854009e+00,2.388825e+00
3.516667e+01,1.238480e-06,9.999691e-01,1.000000e+00,7.007008e+00,4.605934e+00,1.423175e+01,4.140920e+00,1.898136e+00,2.445888e+00
3.533333e+01,1.206040e-06,9.999690e-01,1.000000e+00,7.175200e+00,4.717592e+00,1.446785e+01,4.229664e+00,1.943004e+00,2.503914e+00
3.550000e+01,1.174380e-06,9.999690e-01,1.000000e+00,7.346246e+00,4.831165e+00,1.470619e+01,4.319722e+00,1.988619e+00,2.562912e+00
3.566667e+01,1.143475e-06,9.999690e-01,1.000000e+00,7.520172e+00,4.946671e+00,1.494679e+01,4.411103e+00,2.034989e+00,2.622890e+00
3.583333e+01,1.113327e-06,9.999690e-01,1.000000e+00,7.697004e+00,5.064128e+00,1.518964e+01,4.503818e+00,2.082121e+00,2.683858e+00
3.600000e+01,1.083905e-06,9.999690e-01,1.000000e+00,7.876769e+00,5.183555e+00,1.543475e+01,4.597876e+00,2.130021e+00,2.745824e+00
3.616667e+01,1.055205e-06,9.999690e-01,1.000000e+00,8.059494e+00,5.304969e+00,1.568212e+01,4.693288e+00,2.178697e+00,2.808798e+00
3.633333e+01,1.027199e-06,9.999689e-01,1.000000e+00,8.245205e+00,5.428389e+00,1.593175e+01,4.790064e+00,2.228154e+00,2.872788e+00
3.650000e+01,9.998906e-07,9.999689e-01,1.000000e+00,8.433928e+00,5.553832e+00,1.618366e+01,4.888214e+00,2.278400e+00,2.937803e+00
3.666667e+01,9.732563e-07,9.999689e-01,1.000000e+00,8.625691e+00,5.681316e+00,1.643783e+01,4.987748e+00,2.329441e+00,3.003852e+00
3.683333e+01,9.472827e-07,9.999689e-01,1.000000e+00,8.820519e+00,5.810860e+00,1.669427e+01,5.088676e+00,2.381285e+00,3.070944e+00
3.700000e+01,9.219648e-07,9.999689e-01,1.000000e+00,9.018440e+00,5.942482e+00,1.695299e+01,5.191008e+00,2.433938e+00,3.139088e+00
3.716667e+01,8.972837e-07,9.999689e-01,1.000000e+00,9.219479e+00,6.076199e+00,1.721399e+01,5.294755e+00,2.487408e+00,3.208292e+00
3.733333e+01,8.732399e-07,9.999689e-01,1.000000e+00,9.423664e+00,6.212030e+00,1.747728e+01,5.399926e+00,2.541700e+00,3.278566e+00
3.750000e+01,8.497921e-07,9.999689e-01,1.000000e+00,9.631020e+00,6.349993e+00,1.774284e+01,5.506531e+00,2.596821e+00,3.349919e+00
3.766667e+01,8.269426e-07,9.999688e-01,1.000000e+00,9.841575e+00,6.490105e+00,1.801070e+01,5.614581e+00,2.652779e+00,3.422359e+00
3.783333e+01,8.046820e-07,9.999688e-01,1.000000e+00,1.005535e+01,6.632385e+00,1.828084e+01,5.724085e+00,2.709581e+00,3.495895e+00
3.800000e+01,7.829901e-07,9.999688e-01,1.000000e+00,1.027239e+01,6.776852e+00,1.855328e+01,5.835054e+00,2.767232e+00,3.570537e+00
3.816667e+01,7.618594e-07,9.999688e-01,1.000000e+00,1.049269e+01,6.923522e+00,1.882801e+01,5.947497e+00,2.825740e+00,3.646292e+00
3.833333e+01,7.412780e-07,9.999688e-01,1.000000e+00,1.071631e+01,7.072414e+00,1.910504e+01,6.061425e+00,2.885112e+00,3.723171e+00
3.850000e+01,7.212342e-07,9.999688e-01,1.000000e+00,1.094325e+01,7.223546e+00,1.938437e+01,6.176847e+00,2.945354e+00,3.801181e+00
3.866667e+01,7.017168e-07,9.999688e-01,1.000000e+00,1.117355e+01,7.376935e+00,1.966600e+01,6.293774e+00,3.006474e+00,3.880331e+00
3.883333e+01,6.827145e-07,9.999688e-01,1.000000e+00,1.140724e+01,7.532601e+00,1.994994e+01,6.412216e+00,3.068477e+00,3.960632e+00
3.900000e+01,6.642192e-07,9.999688e-01,1.000000e+00,1.164433e+01,7.690561e+00,2.023619e+01,6.532182e+00,3.131372e+00,4.042090e+00
3.916667e+01,6.462150e-07,9.999687e-01,1.000000e+00,1.188486e+01,7.850833e+00,2.052474e+01,6.653683e+00,3.195163e+00,4.124716e+00
3.933333e+01,6.286909e-07,9.999687e-01,1.000000e+00,1.212886e+01,8.013435e+00,2.081561e+01,6.776728e+00,3.259860e+00,4.208518e+00
3.950000e+01,6.116384e-07,9.999687e-01,1.000000e+00,1.237634e+01,8.178384e+00,2.110880e+01,6.901327e+00,3.325467e+00,4.293504e+00
3.966667e+01,5.950501e-07,9.999687e-01,1.000000e+00,1.262734e+01,8.345700e+00,2.140430e+01,7.027491e+00,3.391992e+00,4.379685e+00
3.983333e+01,5.789107e-07,9.999687e-01,1.000000e+00,1.288188e+01,8.515399e+00,2.170212e+01,7.155229e+00,3.459442e+00,4.467068e+00
4.000000e+01,5.632151e-07,9.999687e-01,1.000000e+00,1.313999e+01,8.687501e+00,2.200227e+01,7.284552e+00,3.527824e+00,4.555662e+00
4.016667e+01,5.479514e-07,9.999687e-01,1.000000e+00,1.340170e+01,8.862022e+00,2.230473e+01,7.415468e+00,3.597143e+00,4.645477e+00
4.033333e+01,5.331097e-07,9.999687e-01,1.000000e+00,1.366703e+01,9.038981e+00,2.260953e+01,7.547989e+00,3.667408e+00,4.736521e+00
4.050000e+01,5.186756e-07,9.999687e-01,1.000000e+00,1.393600e+01,9.218395e+00,2.291665e+01,7.682123e+00,3.738624e+00,4.828802e+00
4.066667e+01,5.046498e-07,9.999687e-01,1.000000e+00,1.420865e+01,9.400284e+00,2.322611e+01,7.817882e+00,3.810799e+00,4.922331e+00
4.083333e+01,4.910185e-07,9.999687e-01,1.000000e+00,1.448500e+01,9.584663e+00,2.353789e+01,7.955274e+00,3.883939e+00,5.017115e+00
4.100000e+01,4.777673e-07,9.999687e-01,1.000000e+00,1.476507e+01,9.771552e+00,2.385202e+01,8.094309e+00,3.958050e+00,5.113163e+00
4.116667e+01,4.648947e-07,9.999687e-01,1.000000e+00,1.504890e+01,9.960968e+00,2.416847e+01,8.234998e+00,4.033141e+00,5.210484e+00
4.133333e+01,4.523927e-07,9.999686e-01,1.000000e+00,1.533651e+01,1.015293e+01,2.448727e+01,8.377350e+00,4.109217e+00,5.309087e+00
4.150000e+01,4.402471e-07,9.999686e-01,1.000000e+00,1.562792e+01,1.034745e+01,2.480841e+01,8.521376e+00,4.186284e+00,5.408981e+00
4.166667e+01,4.284518e-07,9.999686e-01,1.000000e+00,1.592317e+01,1.054456e+01,2.513189e+01,8.667084e+00,4.264351e+00,5.510174e+00
4.183333e+01,4.170041e-07,9.999686e-01,1.000000e+00,1.622227e+01,1.074426e+01,2.545772e+01,8.814485e+00,4.343423e+00,5.612675e+00
4.200000e+01,4.058880e-07,9.999686e-01,1.000000e+00,1.652526e+01,1.094658e+01,2.578589e+01,8.963588e+00,4.423508e+00,5.716494e+00
4.216667e+01,3.950923e-07,9.999686e-01,1.000000e+00,1.683215e+01,1.115154e+01,2.611641e+01,9.114404e+00,4.504611e+00,5.821638e+00
4.233333e+01,3.846167e-07,9.999686e-01,1.000000e+00,1.714298e+01,1.135915e+01,2.644928e+01,9.266942e+00,4.586740e+00,5.928116e+00
4.250000e+01,3.744535e-07,9.999686e-01,1.000000e+00,1.745778e+01,1.156942e+01,2.678451e+01,9.421211e+00,4.669902e+00,6.035938e+00
4.266667e+01,3.645868e-07,9.999686e-01,1.000000e+00,1.777656e+01,1.178239e+01,2.712208e+01,9.577223e+00,4.754102e+00,6.145111e+00
4.283333e+01,3.550165e-07,9.999686e-01,1.000000e+00,1.809936e+01,1.199806e+01,2.746202e+01,9.734985e+00,4.839348e+00,6.255646e+00
4.300000e+01,3.457355e-07,9.999686e-01,1.000000e+00,1.842619e+01,1.221645e+01,2.780431e+01,9.894509e+00,4.925647e+00,6.367549e+00
4.316667e+01,3.367360e-07,9.999686e-01,1.000000e+00,1.875710e+01,1.243758e+01,2.814896e+01,1.005580e+01,5.013004e+00,6.480831e+00
4.333333e+01,3.280028e-07,9.999686e-01,1.000000e+00,1.909209e+01,1.266148e+01,2.849598e+01,1.021888e+01,5.101427e+00,6.595499e+00
4.350000e+01,3.195334e-07,9.999686e-01,1.000000e+00,1.943121e+01,1.288815e+01,2.884535e+01,1.038374e+01,5.190923e+00,6.711563e+00
4.366667e+01,3.113180e-07,9.999686e-01,1.000000e+00,1.977447e+01,1.311761e+01,2.919709e+01,1.055041e+01,5.281497e+00,6.829031e+00
4.383333e+01,3.033624e-07,9.999686e-01,1.000000e+00,2.012189e+01,1.334988e+01,2.955120e+01,1.071888e+01,5.373157e+00,6.947912e+00
4.400000e+01,2.956449e-07,9.999686e-01,1.000000e+00,2.047352e+01,1.358499e+01,2.990768e+01,1.088918e+01,5.465910e+00,7.068214e+00
4.416667e+01,2.881579e-07,9.999686e-01,1.000000e+00,2.082937e+01,1.382294e+01,3.026652e+01,1.106130e+01,5.559761e+00,7.189946e+00
4.433333e+01,2.809104e-07,9.999685e-01,1.000000e+00,2.118946e+01,1.406375e+01,3.062774e+01,1.123526e+01,5.654718e+00,7.313117e+00
4.450000e+01,2.738803e-07,9.999685e-01,1.000000e+00,2.155383e+01,1.430745e+01,3.099133e+01,1.141107e+01,5.750786e+00,7.437736e+00
4.466667e+01,2.670643e-07,9.999685e-01,1.000000e+00,2.192250e+01,1.455404e+01,3.135729e+01,1.158874e+01,5.847974e+00,7.563810e+00
4.483333e+01,2.604659e-07,9.999685e-01,1.000000e+00,2.229549e+01,1.480356e+01,3.172563e+01,1.176827e+01,5.946287e+00,7.691349e+00
4.500000e+01,2.540693e-07,9.999685e-01,1.000000e+00,2.267283e+01,1.505601e+01,3.209635e+01,1.194968e+01,6.045732e+00,7.820362e+00
4.516667e+01,2.478764e-07,9.999685e-01,1.000000e+00,2.305455e+01,1.531141e+01,3.246944e+01,1.213298e+01,6.146315e+00,7.950856e+00
4.533333e+01,2.418685e-07,9.999685e-01,1.000000e+00,2.344068e+01,1.556978e+01,3.284492e+01,1.231818e+01,6.248044e+00,8.082841e+00
4.550000e+01,2.360447e-07,9.999685e-01,1.000000e+00,2.383123e+01,1.583113e+01,3.322278e+01,1.250528e+01,6.350924e+00,8.216325e+00
4.566667e+01,2.304023e-07,9.999685e-01,1.000000e+00,2.422623e+01,1.609550e+01,3.360302e+01,1.269429e+01,6.454962e+00,8.351316e+00
4.583333e+01,2.249359e-07,9.999685e-01,1.000000e+00,2.462572e+01,1.636288e+01,3.398565e+01,1.288523e+01,6.560165e+00,8.487824e+00
4.600000e+01,2.196478e-07,9.999685e-01,1.000000e+00,2.502971e+01,1.663330e+01,3.437067e+01,1.307810e+01,6.666540e+00,8.625856e+00
4.616667e+01,2.145236e-07,9.999685e-01,1.000000e+00,2.543822e+01,1.690679e+01,3.475807e+01,1.327292e+01,6.774092e+00,8.765422e+00
4.633333e+01,2.095555e-07,9.999685e-01,1.000000e+00,2.585130e+01,1.718334e+01,3.514786e+01,1.346969e+01,6.882829e+00,8.906529e+00
4.650000e+01,2.047514e-07,9.999685e-01,1.000000e+00,2.626896e+01,1.746299e+01,3.554004e+01,1.366843e+01,6.992757e+00,9.049187e+00
4.666667e+01,2.000944e-07,9.999685e-01,1.000000e+00,2.669122e+01,1.774574e+01,3.593462e+01,1.386913e+01,7.103882e+00,9.193404e+00
4.683333e+01,1.955905e-07,9.999685e-01,1.000000e+00,2.711811e+01,1.803163e+01,3.633158e+01,1.407182e+01,7.216212e+00,9.339188e+00
4.700000e+01,1.912226e-07,9.999685e-01,1.000000e+00,2.754967e+01,1.832065e+01,3.673095e+01,1.427650e+01,7.329751e+00,9.486549e+00
4.716667e+01,1.869914e-07,9.999685e-01,1.000000e+00,2.798590e+01,1.861284e+01,3.713271e+01,1.448318e+01,7.444508e+00,9.635493e+00
4.733333e+01,1.829007e-07,9.999685e-01,1.000000e+00,2.842685e+01,1.890820e+01,3.753686e+01,1.469187e+01,7.560489e+00,9.786031e+00
4.750000e+01,1.789469e-07,9.999685e-01,1.000000e+00,2.887253e+01,1.920677e+01,3.794342e+01,1.490258e+01,7.677699e+00,9.938169e+00
4.766667e+01,1.751109e-07,9.999685e-01,1.000000e+00,2.932296e+01,1.950854e+01,3.835238e+01,1.511532e+01,7.796146e+00,1.009192e+01
4.783333e+01,1.714041e-07,9.999684e-01,1.000000e+00,2.977819e+01,1.981354e+01,3.876373e+01,1.533009e+01,7.915836e+00,1.024728e+01
4.800000e+01,1.678157e-07,9.999684e-01,1.000000e+00,3.023822e+01,2.012179e+01,3.917749e+01,1.554691e+01,8.036775e+00,1.040428e+01
4.816667e+01,1.643471e-07,9.999684e-01,1.000000e+00,3.070308e+01,2.043331e+01,3.959366e+01,1.576579e+01,8.158970e+00,1.056291e+01
4.833333e+01,1.609954e-07,9.999684e-01,1.000000e+00,3.117281e+01,2.074811e+01,4.001223e+01,1.598674e+01,8.282427e+00,1.072318e+01
4.850000e+01,1.577519e-07,9.999684e-01,1.000000e+00,3.164742e+01,2.106620e+01,4.043320e+01,1.620976e+01,8.407153e+00,1.088510e+01
4.866667e+01,1.546133e-07,9.999684e-01,1.000000e+00,3.212694e+01,2.138761e+01,4.085658e+01,1.643487e+01,8.533155e+00,1.104869e+01
4.883333e+01,1.515792e-07,9.999684e-01,1.000000e+00,3.261140e+01,2.171236e+01,4.128238e+01,1.666207e+01,8.660438e+00,1.121394e+01
4.900000e+01,1.486519e-07,9.999684e-01,1.000000e+00,3.310082e+01,2.204045e+01,4.171058e+01,1.689137e+01,8.789008e+00,1.138087e+01
4.916667e+01,1.458155e-07,9.999684e-01,1.000000e+00,3.359522e+01,2.237192e+01,4.214119e+01,1.712279e+01,8.918874e+00,1.154949e+01
4.933333e+01,1.430747e-07,9.999684e-01,1.000000e+00,3.409464e+01,2.270676e+01,4.257422e+01,1.735633e+01,9.050040e+00,1.171980e+01
4.950000e+01,1.404293e-07,9.999684e-01,1.000000e+00,3.459908e+01,2.304501e+01,4.300965e+01,1.759200e+01,9.182513e+00,1.189181e+01
4.966667e+01,1.378740e-07,9.999684e-01,1.000000e+00,3.510859e+01,2.338667e+01,4.344751e+01,1.782981e+01,9.316300e+00,1.206554e+01
4.983333e+01,1.354062e-07,9.999684e-01,1.000000e+00,3.562319e+01,2.373177e+01,4.388778e+01,1.806977e+01,9.451407e+00,1.224098e+01
5.000000e+01,1.330283e-07,9.999684e-01,1.000000e+00,3.614289e+01,2.408033e+01,4.433046e+01,1.831189e+01,9.587841e+00,1.241815e+01
5.016667e+01,1.307357e-07,9.999684e-01,1.000000e+00,3.666773e+01,2.443235e+01,4.477557e+01,1.855618e+01,9.725607e+00,1.259705e+01
5.033333e+01,1.285208e-07,9.999684e-01,1.000000e+00,3.719773e+01,2.478786e+01,4.522309e+01,1.880265e+01,9.864712e+00,1.277770e+01
5.050000e+01,1.263892e-07,9.999684e-01,1.000000e+00,3.773292e+01,2.514687e+01,4.567304e+01,1.905130e+01,1.000516e+01,1.296010e+01
5.066667e+01,1.243254e-07,9.999684e-01,1.000000e+00,3.827331e+01,2.550940e+01,4.612540e+01,1.930215e+01,1.014696e+01,1.314426e+01
5.083333e+01,1.223321e-07,9.999684e-01,1.000000e+00,3.881894e+01,2.587546e+01,4.658019e+01,1.955520e+01,1.029012e+01,1.333019e+01
5.100000e+01,1.204069e-07,9.999684e-01,1.000000e+00,3.936982e+01,2.624508e+01,4.703740e+01,1.981047e+01,1.043465e+01,1.351790e+01
5.116667e+01,1.185553e-07,9.999684e-01,1.000000e+00,3.992599e+01,2.661827e+01,4.749704e+01,2.006796e+01,1.058055e+01,1.370739e+01
5.133333e+01,1.167703e-07,9.999683e-01,1.000000e+00,4.048747e+01,2.699505e+01,4.795910e+01,2.032768e+01,1.072782e+01,1.389868e+01
5.150000e+01,1.150498e-07,9.999683e-01,1.000000e+00,4.105428e+01,2.737543e+01,4.842358e+01,2.058964e+01,1.087647e+01,1.409176e+01
5.166667e+01,1.133942e-07,9.999683e-01,1.000000e+00,4.162645e+01,2.775943e+01,4.889050e+01,2.085386e+01,1.102652e+01,1.428666e+01
5.183333e+01,1.117992e-07,9.999683e-01,1.000000e+00,4.220400e+01,2.814707e+01,4.935984e+01,2.112033e+01,1.117796e+01,1.448337e+01
5.200000e+01,1.102602e-07,9.999683e-01,1.000000e+00,4.278695e+01,2.853836e+01,4.983162e+01,2.138907e+01,1.133080e+01,1.468192e+01
5.216667e+01,1.087726e-07,9.999683e-01,1.000000e+00,4.337534e+01,2.893332e+01,5.030582e+01,2.166009e+01,1.148505e+01,1.488229e+01
5.233333e+01,1.073496e-07,9.999683e-01,1.000000e+00,4.396918e+01,2.933197e+01,5.078246e+01,2.193340e+01,1.164072e+01,1.508451e+01
5.250000e+01,1.059767e-07,9.999683e-01,1.000000e+00,4.456850e+01,2.973432e+01,5.126152e+01,2.220900e+01,1.179781e+01,1.528858e+01
5.266667e+01,1.046471e-07,9.999683e-01,1.000000e+00,4.517332e+01,3.014040e+01,5.174303e+01,2.248690e+01,1.195632e+01,1.549451e+01
5.283333e+01,1.033718e-07,9.999683e-01,1.000000e+00,4.578368e+01,3.055021e+01,5.222696e+01,2.276712e+01,1.211627e+01,1.570230e+01
5.300000e+01,1.021469e-07,9.999683e-01,1.000000e+00,4.639958e+01,3.096377e+01,5.271333e+01,2.304967e+01,1.227766e+01,1.591197e+01
5.316667e+01,1.009625e-07,9.999683e-01,1.000000e+00,4.702106e+01,3.138111e+01,5.320214e+01,2.333454e+01,1.244049e+01,1.612353e+01
5.333333e+01,9.982716e-08,9.999683e-01,1.000000e+00,4.764815e+01,3.180223e+01,5.369339e+01,2.362175e+01,1.260477e+01,1.633697e+01
5.350000e+01,9.873196e-08,9.999683e-01,1.000000e+00,4.828085e+01,3.222715e+01,5.418707e+01,2.391132e+01,1.277052e+01,1.655232e+01
5.366667e+01,9.767198e-08,9.999683e-01,1.000000e+00,4.891921e+01,3.265590e+01,5.468319e+01,2.420324e+01,1.293772e+01,1.676957e+01
5.383333e+01,9.666389e-08,9.999683e-01,1.000000e+00,4.956324e+01,3.308848e+01,5.518175e+01,2.449753e+01,1.310640e+01,1.698873e+01
5.400000e+01,9.568551e-08,9.999683e-01,1.000000e+00,5.021297e+01,3.352491e+01,5.568276e+01,2.479420e+01,1.327656e+01,1.720983e+01
5.416667e+01,9.473731e-08,9.999683e-01,1.000000e+00,5.086842e+01,3.396521e+01,5.618620e+01,2.509325e+01,1.344819e+01,1.743285e+01
5.433333e+01,9.383035e-08,9.999683e-01,1.000000e+00,5.152961e+01,3.440940e+01,5.669209e+01,2.539469e+01,1.362132e+01,1.765781e+01
5.450000e+01,9.295083e-08,9.999682e-01,1.000000e+00,5.219658e+01,3.485748e+01,5.720042e+01,2.569854e+01,1.379594e+01,1.788472e+01
5.466667e+01,9.210199e-08,9.999682e-01,1.000000e+00,5.286934e+01,3.530949e+01,5.771119e+01,2.600480e+01,1.397206e+01,1.811359e+01
5.483333e+01,9.129063e-08,9.999682e-01,1.000000e+00,5.354791e+01,3.576543e+01,5.822441e+01,2.631348e+01,1.414969e+01,1.834442e+01
5.500000e+01,9.051213e-08,9.999682e-01,1.000000e+00,5.423233e+01,3.622532e+01,5.874008e+01,2.662459e+01,1.432884e+01,1.857722e+01
5.516667e+01,8.975017e-08,9.999682e-01,1.000000e+00,5.492261e+01,3.668918e+01,5.925819e+01,2.693814e+01,1.450950e+01,1.881200e+01
5.533333e+01,8.902345e-08,9.999682e-01,1.000000e+00,5.561878e+01,3.715702e+01,5.977875e+01,2.725413e+01,1.469169e+01,1.904877e+01
5.550000e+01,8.831319e-08,9.999682e-01,1.000000e+00,5.632087e+01,3.762886e+01,6.030176e+01,2.757258e+01,1.487541e+01,1.928754e+01
5.566667e+01,8.762329e-08,9.999682e-01,1.000000e+00,5.702889e+01,3.810471e+01,6.082722e+01,2.789350e+01,1.506067e+01,1.952830e+01
5.583333e+01,8.695227e-08,9.999682e-01,1.000000e+00,5.774287e+01,3.858460e+01,6.135513e+01,2.821689e+01,1.524747e+01,1.977108e+01
5.600000e+01,8.630933e-08,9.999682e-01,1.000000e+00,5.846283e+01,3.906853e+01,6.188549e+01,2.854276e+01,1.543582e+01,2.001588e+01
5.616667e+01,8.567854e-08,9.999682e-01,1.000000e+00,5.918880e+01,3.955653e+01,6.241831e+01,2.887112e+01,1.562573e+01,2.026271e+01
5.633333e+01,8.506915e-08,9.999682e-01,1.000000e+00,5.992081e+01,4.004861e+01,6.295357e+01,2.920198e+01,1.581720e+01,2.051157e+01
5.650000e+01,8.447543e-08,9.999682e-01,1.000000e+00,6.065887e+01,4.054478e+01,6.349129e+01,2.953535e+01,1.601024e+01,2.076248e+01
5.666667e+01,8.390223e-08,9.999682e-01,1.000000e+00,6.140300e+01,4.104507e+01,6.403146e+01,2.987123e+01,1.620485e+01,2.101543e+01
5.683333e+01,8.334650e-08,9.999682e-01,1.000000e+00,6.215324e+01,4.154948e+01,6.457409e+01,3.020964e+01,1.640105e+01,2.127045e+01
5.700000e+01,8.280530e-08,9.999682e-01,1.000000e+00,6.290961e+01,4.205804e+01,6.511917e+01,3.055059e+01,1.659882e+01,2.152753e+01
5.716667e+01,8.228366e-08,9.999682e-01,1.000000e+00,6.367212e+01,4.257076e+01,6.566672e+01,3.089408e+01,1.679820e+01,2.178669e+01
5.733333e+01,8.177705e-08,9.999681e-01,1.000000e+00,6.444080e+01,4.308765e+01,6.621671e+01,3.124012e+01,1.699916e+01,2.204793e+01
