Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.371294e+02,1.252615e+02,8.967420e+01
7.283333e+01,1.374841e+02,1.256041e+02,9.002493e+01
7.300000e+01,1.377755e+02,1.259913e+02,9.035844e+01
7.316667e+01,1.381804e+02,1.262411e+02,9.070653e+01
7.333333e+01,1.385531e+02,1.266829e+02,9.094309e+01
7.350000e+01,1.388732e+02,1.270780e+02,9.125756e+01
7.366667e+01,1.392440e+02,1.274157e+02,9.152400e+01
7.383333e+01,1.395728e+02,1.277413e+02,9.197675e+01
7.400000e+01,1.399213e+02,1.282672e+02,9.231873e+01
7.416667e+01,1.402893e+02,1.285795e+02,9.262852e+01
7.433333e+01,1.406463e+02,1.289244e+02,9.302971e+01
7.450000e+01,1.408803e+02,1.292573e+02,9.333715e+01
7.466667e+01,1.411444e+02,1.296114e+02,9.370474e+01
7.483333e+01,1.414688e+02,1.298984e+02,9.400997e+01
7.500000e+01,1.416914e+02,1.302618e+02,9.428383e+01
7.516667e+01,1.420347e+02,1.305803e+02,9.461747e+01
7.533333e+01,1.423168e+02,1.308543e+02,9.493485e+01
7.550000e+01,1.426385e+02,1.311277e+02,9.531131e+01
7.566667e+01,1.429795e+02,1.314441e+02,9.573119e+01
7.583333e+01,1.433197e+02,1.316292e+02,9.600014e+01
7.600000e+01,1.436491e+02,1.319552e+02,9.650611e+01
7.616667e+01,1.440474e+02,1.322697e+02,9.703897e+01
7.633333e+01,1.444149e+02,1.326050e+02,9.745140e+01
7.650000e+01,1.448507e+02,1.329286e+02,9.787673e+01
7.666667e+01,1.452358e+02,1.332515e+02,9.815440e+01
7.683333e+01,1.456396e+02,1.336701e+02,9.838761e+01
7.700000e+01,1.460031e+02,1.340019e+02,9.872189e+01
7.716667e+01,1.463656e+02,1.343435e+02,9.905505e+01
7.733333e+01,1.466784e+02,1.346204e+02,9.947352e+01
7.750000e+01,1.469906e+02,1.350347e+02,9.966054e+01
7.766667e+01,1.473216e+02,1.353949e+02,9.999057e+01
7.783333e+01,1.477294e+02,1.356803e+02,1.003052e+02
7.800000e+01,1.480490e+02,1.360071e+02,1.005619e+02
7.816667e+01,1.485127e+02,1.364383e+02,1.008038e+02
7.833333e+01,1.488017e+02,1.367633e+02,1.011584e+02
7.850000e+01,1.490806e+02,1.371294e+02,1.014412e+02
7.866667e+01,1.494165e+02,1.374841e+02,1.016387e+02
7.883333e+01,1.497804e+02,1.379002e+02,1.018780e+02
7.900000e+01,1.501338e+02,1.382736e+02,1.022289e+02
7.916667e+01,1.504483e+02,1.387080e+02,1.025227e+02
7.933333e+01,1.506957e+02,1.390690e+02,1.029967e+02
7.950000e+01,1.510090e+02,1.393468e+02,1.032744e+02
7.966667e+01,1.512744e+02,1.396138e+02,1.036068e+02
7.983333e+01,1.516338e+02,1.399622e+02,1.039518e+02
