Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.329126e-01,1.939833e-02,3.366919e-02,1.401986e-02,4.612096e+07,1.989692e+05
4.166667e+01,9.322313e-01,1.939833e-02,3.409947e-02,1.427086e-02,4.668457e+07,1.997029e+05
4.183333e+01,9.318011e-01,1.918319e-02,3.452974e-02,1.448600e-02,4.724225e+07,2.006848e+05
4.200000e+01,9.312274e-01,1.914733e-02,3.488831e-02,1.473699e-02,4.780699e+07,2.021958e+05
4.216667e+01,9.307254e-01,1.900391e-02,3.528273e-02,1.498799e-02,4.838244e+07,2.033557e+05
4.233333e+01,9.300082e-01,1.921905e-02,3.560544e-02,1.516727e-02,4.897620e+07,2.041549e+05
4.250000e+01,9.293270e-01,1.929076e-02,3.592814e-02,1.545412e-02,4.958702e+07,2.052881e+05
4.266667e+01,9.287174e-01,1.929076e-02,3.621500e-02,1.577683e-02,5.020431e+07,2.062369e+05
4.283333e+01,9.282154e-01,1.900391e-02,3.675284e-02,1.602782e-02,5.082736e+07,2.068679e+05
4.300000e+01,9.274624e-01,1.932662e-02,3.678870e-02,1.642225e-02,5.142293e+07,2.077803e+05
4.316667e+01,9.268529e-01,1.925490e-02,3.693212e-02,1.696009e-02,5.201458e+07,2.079600e+05
4.333333e+01,9.260999e-01,1.975689e-02,3.686041e-02,1.728280e-02,5.256101e+07,2.078616e+05
4.350000e+01,9.254186e-01,1.972104e-02,3.736240e-02,1.749794e-02,5.301447e+07,2.081891e+05
4.366667e+01,9.248449e-01,1.982861e-02,3.761340e-02,1.771308e-02,5.344044e+07,2.090840e+05
4.383333e+01,9.239127e-01,2.036645e-02,3.746997e-02,1.825092e-02,5.388262e+07,2.103353e+05
4.400000e+01,9.233748e-01,2.050988e-02,3.736240e-02,1.875291e-02,5.434783e+07,2.103046e+05
4.416667e+01,9.228370e-01,2.058159e-02,3.739826e-02,1.918319e-02,5.471966e+07,2.097441e+05
4.433333e+01,9.221198e-01,2.097601e-02,3.725483e-02,1.964932e-02,5.501969e+07,2.094997e+05
4.450000e+01,9.216896e-01,2.101187e-02,3.746997e-02,1.982861e-02,5.528339e+07,2.090992e+05
4.466667e+01,9.210800e-01,2.090430e-02,3.807953e-02,1.993618e-02,5.548824e+07,2.099012e+05
4.483333e+01,9.203629e-01,2.083259e-02,3.868909e-02,2.011546e-02,5.573797e+07,2.117327e+05
4.500000e+01,9.200043e-01,2.054573e-02,3.901180e-02,2.043817e-02,5.610564e+07,2.137294e+05
4.516667e+01,9.188928e-01,2.094016e-02,3.937036e-02,2.079673e-02,5.651796e+07,2.153517e+05
4.533333e+01,9.180681e-01,2.097601e-02,3.987235e-02,2.108358e-02,5.692326e+07,2.166754e+05
4.550000e+01,9.172792e-01,2.122701e-02,4.008749e-02,2.140629e-02,5.733148e+07,2.178076e+05
4.566667e+01,9.165979e-01,2.144215e-02,4.019506e-02,2.176485e-02,5.778753e+07,2.194586e+05
4.583333e+01,9.159884e-01,2.140629e-02,4.030263e-02,2.230270e-02,5.824536e+07,2.212129e+05
4.600000e+01,9.151278e-01,2.158557e-02,4.055362e-02,2.273298e-02,5.866683e+07,2.222387e+05
4.616667e+01,9.145900e-01,2.158557e-02,4.084047e-02,2.298397e-02,5.898856e+07,2.231616e+05
4.633333e+01,9.139087e-01,2.187242e-02,4.109147e-02,2.312740e-02,5.926317e+07,2.247935e+05
4.650000e+01,9.129764e-01,2.237441e-02,4.119904e-02,2.345011e-02,5.956074e+07,2.273783e+05
4.666667e+01,9.119366e-01,2.258955e-02,4.159346e-02,2.388038e-02,5.992652e+07,2.301714e+05
4.683333e+01,9.111836e-01,2.266126e-02,4.202374e-02,2.413138e-02,6.030813e+07,2.323893e+05
4.700000e+01,9.103231e-01,2.280469e-02,4.241816e-02,2.445409e-02,6.066777e+07,2.348593e+05
4.716667e+01,9.095342e-01,2.305569e-02,4.248987e-02,2.492022e-02,6.106437e+07,2.376486e+05
4.733333e+01,9.086020e-01,2.341425e-02,4.274087e-02,2.524293e-02,6.149024e+07,2.398502e+05
4.750000e+01,9.078131e-01,2.384453e-02,4.288429e-02,2.545807e-02,6.190062e+07,2.421039e+05
4.766667e+01,9.073111e-01,2.352182e-02,4.342214e-02,2.574492e-02,6.232219e+07,2.448682e+05
4.783333e+01,9.069884e-01,2.334254e-02,4.349385e-02,2.617519e-02,6.278643e+07,2.475135e+05
4.800000e+01,9.064506e-01,2.319911e-02,4.392413e-02,2.642619e-02,6.328360e+07,2.495480e+05
4.816667e+01,9.057334e-01,2.287640e-02,4.464126e-02,2.674890e-02,6.376334e+07,2.518246e+05
4.833333e+01,9.050522e-01,2.294812e-02,4.467711e-02,2.732260e-02,6.428289e+07,2.536930e+05
4.850000e+01,9.042633e-01,2.309154e-02,4.489225e-02,2.775288e-02,6.483891e+07,2.545211e+05
4.866667e+01,9.032952e-01,2.323497e-02,4.528667e-02,2.818315e-02,6.530957e+07,2.553299e+05
4.883333e+01,9.023988e-01,2.337839e-02,4.557352e-02,2.864929e-02,6.575361e+07,2.558859e+05
4.900000e+01,9.017175e-01,2.337839e-02,4.586038e-02,2.904371e-02,6.615900e+07,2.566356e+05
4.916667e+01,9.008928e-01,2.355768e-02,4.618308e-02,2.936642e-02,6.653848e+07,2.568957e+05
4.933333e+01,9.002474e-01,2.359353e-02,4.614723e-02,3.001183e-02,6.690407e+07,2.576159e+05
4.950000e+01,8.996737e-01,2.370110e-02,4.621894e-02,3.040625e-02,6.726114e+07,2.577456e+05
4.966667e+01,8.989924e-01,2.355768e-02,4.682850e-02,3.062139e-02,6.753669e+07,2.577459e+05
4.983333e+01,8.983112e-01,2.341425e-02,4.733049e-02,3.094410e-02,6.783753e+07,2.584448e+05
5.000000e+01,8.973430e-01,2.366524e-02,4.754563e-02,3.144609e-02,6.823633e+07,2.597646e+05
5.016667e+01,8.966618e-01,2.373696e-02,4.790419e-02,3.169708e-02,6.868184e+07,2.607372e+05
5.033333e+01,8.959088e-01,2.380867e-02,4.801176e-02,3.227079e-02,6.907990e+07,2.624700e+05
5.050000e+01,8.950124e-01,2.434652e-02,4.797590e-02,3.266521e-02,6.951413e+07,2.634561e+05
5.066667e+01,8.940442e-01,2.495608e-02,4.790419e-02,3.309549e-02,6.987424e+07,2.643666e+05
5.083333e+01,8.930761e-01,2.502779e-02,4.822690e-02,3.366919e-02,7.021329e+07,2.650813e+05
5.100000e+01,8.924307e-01,2.517121e-02,4.837033e-02,3.402775e-02,7.053643e+07,2.652791e+05
5.116667e+01,8.917853e-01,2.502779e-02,4.880060e-02,3.438632e-02,7.080331e+07,2.659907e+05
5.133333e+01,8.910323e-01,2.520707e-02,4.858546e-02,3.517516e-02,7.110419e+07,2.671450e+05
5.150000e+01,8.902793e-01,2.517121e-02,4.912331e-02,3.542615e-02,7.141103e+07,2.675091e+05
5.166667e+01,8.894188e-01,2.524293e-02,4.951773e-02,3.582057e-02,7.159285e+07,2.690665e+05
5.183333e+01,8.883431e-01,2.524293e-02,5.016315e-02,3.625085e-02,7.187852e+07,2.707256e+05
5.200000e+01,8.878052e-01,2.524293e-02,5.016315e-02,3.678870e-02,7.220069e+07,2.722413e+05
5.216667e+01,8.870164e-01,2.499193e-02,5.037829e-02,3.761340e-02,7.255570e+07,2.733358e+05
5.233333e+01,8.861917e-01,2.499193e-02,5.077271e-02,3.804367e-02,7.283727e+07,2.740076e+05
5.250000e+01,8.851519e-01,2.531464e-02,5.120298e-02,3.833052e-02,7.298796e+07,2.758212e+05
5.266667e+01,8.842196e-01,2.513536e-02,5.202768e-02,3.861738e-02,7.314929e+07,2.783577e+05
5.283333e+01,8.835742e-01,2.517121e-02,5.224282e-02,3.901180e-02,7.336148e+07,2.816967e+05
5.300000e+01,8.828570e-01,2.520707e-02,5.235039e-02,3.958550e-02,7.363787e+07,2.846589e+05
5.316667e+01,8.821399e-01,2.524293e-02,5.278067e-02,3.983649e-02,7.397189e+07,2.872138e+05
5.333333e+01,8.810284e-01,2.538635e-02,5.339023e-02,4.019506e-02,7.429695e+07,2.898279e+05
5.350000e+01,8.803112e-01,2.552978e-02,5.374879e-02,4.041020e-02,7.469983e+07,2.925901e+05
5.366667e+01,8.794507e-01,2.560149e-02,5.428664e-02,4.066119e-02,7.515041e+07,2.957162e+05
5.383333e+01,8.788053e-01,2.560149e-02,5.460934e-02,4.098390e-02,7.570060e+07,2.988496e+05
5.400000e+01,8.780881e-01,2.527878e-02,5.511133e-02,4.152175e-02,7.631923e+07,3.022819e+05
5.416667e+01,8.774427e-01,2.513536e-02,5.539819e-02,4.202374e-02,7.695902e+07,3.047513e+05
5.433333e+01,8.765463e-01,2.527878e-02,5.543404e-02,4.274087e-02,7.757036e+07,3.064898e+05
5.450000e+01,8.758650e-01,2.527878e-02,5.586432e-02,4.299186e-02,7.811875e+07,3.066644e+05
5.466667e+01,8.751121e-01,2.492022e-02,5.665316e-02,4.331457e-02,7.858162e+07,3.080443e+05
5.483333e+01,8.742156e-01,2.542221e-02,5.643802e-02,4.392413e-02,7.914132e+07,3.099406e+05
5.500000e+01,8.733551e-01,2.552978e-02,5.672487e-02,4.439026e-02,7.976340e+07,3.117983e+05
5.516667e+01,8.726021e-01,2.556564e-02,5.686830e-02,4.496396e-02,8.032776e+07,3.135364e+05
5.533333e+01,8.716698e-01,2.578077e-02,5.722686e-02,4.532253e-02,8.090301e+07,3.145484e+05
5.550000e+01,8.708093e-01,2.617519e-02,5.737029e-02,4.564524e-02,8.142541e+07,3.162788e+05
5.566667e+01,8.698053e-01,2.642619e-02,5.737029e-02,4.639822e-02,8.196414e+07,3.187441e+05
5.583333e+01,8.691957e-01,2.639033e-02,5.758543e-02,4.682850e-02,8.253935e+07,3.199081e+05
5.600000e+01,8.681559e-01,2.710746e-02,5.740615e-02,4.733049e-02,8.304071e+07,3.212626e+05
5.616667e+01,8.676181e-01,2.710746e-02,5.737029e-02,4.790419e-02,8.354380e+07,3.227845e+05
5.633333e+01,8.665782e-01,2.739431e-02,5.754957e-02,4.847789e-02,8.404304e+07,3.241483e+05
5.650000e+01,8.656818e-01,2.764531e-02,5.776471e-02,4.890817e-02,8.453823e+07,3.253997e+05
5.666667e+01,8.648571e-01,2.775288e-02,5.808742e-02,4.930259e-02,8.497680e+07,3.268613e+05
5.683333e+01,8.636380e-01,2.800387e-02,5.858941e-02,4.976873e-02,8.544277e+07,3.288889e+05
5.700000e+01,8.629209e-01,2.829072e-02,5.858941e-02,5.019900e-02,8.594398e+07,3.312744e+05
5.716667e+01,8.619886e-01,2.861343e-02,5.869698e-02,5.070099e-02,8.649156e+07,3.337876e+05
5.733333e+01,8.610563e-01,2.875686e-02,5.898383e-02,5.120298e-02,8.704297e+07,3.361988e+05
5.750000e+01,8.599448e-01,2.875686e-02,5.952168e-02,5.177669e-02,8.758488e+07,3.384305e+05
5.766667e+01,8.588332e-01,2.886443e-02,6.020295e-02,5.209939e-02,8.812057e+07,3.406834e+05
5.783333e+01,8.577575e-01,2.933056e-02,6.031052e-02,5.260138e-02,8.866272e+07,3.435422e+05
5.800000e+01,8.570046e-01,2.904371e-02,6.084836e-02,5.310337e-02,8.928574e+07,3.462305e+05
5.816667e+01,8.560006e-01,2.911542e-02,6.160135e-02,5.328266e-02,8.994219e+07,3.486975e+05
5.833333e+01,8.551042e-01,2.911542e-02,6.192406e-02,5.385636e-02,9.065328e+07,3.518120e+05
5.850000e+01,8.538850e-01,2.968912e-02,6.170892e-02,5.471691e-02,9.146805e+07,3.541404e+05
5.866667e+01,8.527018e-01,3.001183e-02,6.195991e-02,5.532647e-02,9.225646e+07,3.558964e+05
5.883333e+01,8.519847e-01,2.990426e-02,6.221091e-02,5.590018e-02,9.291943e+07,3.573449e+05
5.900000e+01,8.509090e-01,3.001183e-02,6.239019e-02,5.668902e-02,9.353560e+07,3.588723e+05
5.916667e+01,8.497974e-01,3.044211e-02,6.246190e-02,5.729858e-02,9.414289e+07,3.589452e+05
5.933333e+01,8.490444e-01,3.044211e-02,6.274875e-02,5.776471e-02,9.466054e+07,3.595914e+05
5.950000e+01,8.480404e-01,3.065725e-02,6.299975e-02,5.830256e-02,9.514362e+07,3.608542e+05
5.966667e+01,8.470365e-01,3.115924e-02,6.289218e-02,5.891212e-02,9.563552e+07,3.620091e+05
5.983333e+01,8.462476e-01,3.108753e-02,6.314317e-02,5.952168e-02,9.612805e+07,3.628991e+05
6.000000e+01,8.453154e-01,3.094410e-02,6.360931e-02,6.013123e-02,9.659157e+07,3.638378e+05
6.016667e+01,8.443831e-01,3.108753e-02,6.386030e-02,6.066908e-02,9.702461e+07,3.649019e+05
6.033333e+01,8.435225e-01,3.097996e-02,6.403959e-02,6.145792e-02,9.745746e+07,3.660844e+05
6.050000e+01,8.423393e-01,3.144609e-02,6.425472e-02,6.195991e-02,9.787545e+07,3.664741e+05
6.066667e+01,8.413711e-01,3.166123e-02,6.468500e-02,6.228262e-02,9.821682e+07,3.673502e+05
6.083333e+01,8.403313e-01,3.209151e-02,6.454158e-02,6.303561e-02,9.863120e+07,3.691743e+05
6.100000e+01,8.394708e-01,3.230664e-02,6.468500e-02,6.353760e-02,9.910027e+07,3.707430e+05
6.116667e+01,8.383951e-01,3.248593e-02,6.493600e-02,6.418301e-02,9.951806e+07,3.726340e+05
6.133333e+01,8.374269e-01,3.227079e-02,6.561727e-02,6.468500e-02,9.994891e+07,3.742552e+05
6.150000e+01,8.363871e-01,3.241421e-02,6.579655e-02,6.540213e-02,1.003728e+08,3.761920e+05
6.166667e+01,8.354190e-01,3.270106e-02,6.611926e-02,6.576069e-02,1.008535e+08,3.775831e+05
6.183333e+01,8.345584e-01,3.259350e-02,6.647782e-02,6.637025e-02,1.012998e+08,3.799610e+05
6.200000e+01,8.334469e-01,3.291620e-02,6.654954e-02,6.708738e-02,1.018245e+08,3.816892e+05
6.216667e+01,8.325863e-01,3.309549e-02,6.654954e-02,6.776865e-02,1.023338e+08,3.828787e+05
6.233333e+01,8.317258e-01,3.316720e-02,6.640611e-02,6.870092e-02,1.028100e+08,3.842950e+05
6.250000e+01,8.308652e-01,3.291620e-02,6.705153e-02,6.916706e-02,1.032679e+08,3.843668e+05
6.266667e+01,8.298254e-01,3.291620e-02,6.769694e-02,6.956148e-02,1.036078e+08,3.855149e+05
6.283333e+01,8.288931e-01,3.295206e-02,6.801965e-02,7.013518e-02,1.039898e+08,3.879934e+05
6.300000e+01,8.279608e-01,3.302377e-02,6.827064e-02,7.074474e-02,1.044395e+08,3.899973e+05
6.316667e+01,8.269569e-01,3.338234e-02,6.837821e-02,7.128258e-02,1.049202e+08,3.916007e+05
6.333333e+01,8.257736e-01,3.348991e-02,6.873678e-02,7.199971e-02,1.054100e+08,3.936721e+05
6.350000e+01,8.247338e-01,3.359748e-02,6.891606e-02,7.275270e-02,1.059378e+08,3.947869e+05
6.366667e+01,8.237298e-01,3.370504e-02,6.895192e-02,7.361325e-02,1.064362e+08,3.953705e+05
6.383333e+01,8.224748e-01,3.402775e-02,6.945391e-02,7.404353e-02,1.069118e+08,3.956840e+05
6.400000e+01,8.213991e-01,3.435046e-02,6.934634e-02,7.490408e-02,1.073198e+08,3.973018e+05
6.416667e+01,8.204669e-01,3.435046e-02,6.963319e-02,7.554950e-02,1.077958e+08,3.985348e+05
6.433333e+01,8.193912e-01,3.452974e-02,6.981247e-02,7.626663e-02,1.081675e+08,3.995185e+05
6.450000e+01,8.183872e-01,3.452974e-02,7.031446e-02,7.676862e-02,1.085522e+08,4.006415e+05
6.466667e+01,8.170963e-01,3.481659e-02,7.088816e-02,7.719890e-02,1.089107e+08,4.020574e+05
6.483333e+01,8.161999e-01,3.517516e-02,7.081645e-02,7.780845e-02,1.093431e+08,4.042206e+05
6.500000e+01,8.148374e-01,3.567715e-02,7.092402e-02,7.856144e-02,1.098511e+08,4.062409e+05
6.516667e+01,8.140127e-01,3.521102e-02,7.156944e-02,7.920686e-02,1.103447e+08,4.074443e+05
6.533333e+01,8.130804e-01,3.470903e-02,7.217900e-02,8.003155e-02,1.107500e+08,4.089083e+05
6.550000e+01,8.120406e-01,3.513930e-02,7.214314e-02,8.067697e-02,1.111839e+08,4.091689e+05
6.566667e+01,8.106063e-01,3.574886e-02,7.250170e-02,8.114310e-02,1.115831e+08,4.099710e+05
6.583333e+01,8.095665e-01,3.546201e-02,7.318298e-02,8.178852e-02,1.119597e+08,4.111979e+05
6.600000e+01,8.085267e-01,3.542615e-02,7.361325e-02,8.243393e-02,1.124153e+08,4.122937e+05
6.616667e+01,8.075585e-01,3.524687e-02,7.415110e-02,8.304349e-02,1.128387e+08,4.137425e+05
6.633333e+01,8.066621e-01,3.521102e-02,7.422281e-02,8.390405e-02,1.132801e+08,4.153578e+05
6.650000e+01,8.055864e-01,3.517516e-02,7.433038e-02,8.490803e-02,1.137458e+08,4.157644e+05
6.666667e+01,8.046900e-01,3.492416e-02,7.454552e-02,8.584030e-02,1.141269e+08,4.163938e+05
6.683333e+01,8.038653e-01,3.496002e-02,7.458138e-02,8.659328e-02,1.144187e+08,4.165885e+05
6.700000e+01,8.028255e-01,3.499588e-02,7.465309e-02,8.752555e-02,1.146892e+08,4.171551e+05
6.716667e+01,8.018932e-01,3.503173e-02,7.501165e-02,8.806339e-02,1.149436e+08,4.169272e+05
6.733333e+01,8.004948e-01,3.535444e-02,7.544193e-02,8.870881e-02,1.151315e+08,4.180026e+05
6.750000e+01,7.994908e-01,3.549787e-02,7.565707e-02,8.935423e-02,1.153741e+08,4.191617e+05
6.766667e+01,7.985227e-01,3.553372e-02,7.597978e-02,8.996379e-02,1.156601e+08,4.212289e+05
6.783333e+01,7.970526e-01,3.596400e-02,7.648177e-02,9.050163e-02,1.159343e+08,4.236587e+05
6.800000e+01,7.955108e-01,3.643013e-02,7.694790e-02,9.111119e-02,1.162429e+08,4.259928e+05
6.816667e+01,7.940407e-01,3.689627e-02,7.734232e-02,9.172075e-02,1.166226e+08,4.286666e+05
6.833333e+01,7.930008e-01,3.700384e-02,7.770089e-02,9.229445e-02,1.170467e+08,4.314073e+05
6.850000e+01,7.917458e-01,3.739826e-02,7.780845e-02,9.304744e-02,1.175114e+08,4.342145e+05
6.866667e+01,7.905984e-01,3.757754e-02,7.834630e-02,9.347772e-02,1.180399e+08,4.364675e+05
6.883333e+01,7.894510e-01,3.775682e-02,7.866901e-02,9.412313e-02,1.185439e+08,4.401572e+05
6.900000e+01,7.884112e-01,3.718312e-02,7.956542e-02,9.484026e-02,1.191590e+08,4.434466e+05
6.916667e+01,7.872997e-01,3.718312e-02,7.974470e-02,9.577253e-02,1.197774e+08,4.466183e+05
6.933333e+01,7.862957e-01,3.721898e-02,8.006741e-02,9.641794e-02,1.204113e+08,4.484606e+05
6.950000e+01,7.851483e-01,3.739826e-02,8.053354e-02,9.691993e-02,1.209854e+08,4.511177e+05
6.966667e+01,7.838574e-01,3.739826e-02,8.103553e-02,9.770877e-02,1.215737e+08,4.544651e+05
6.983333e+01,7.825666e-01,3.772097e-02,8.135824e-02,9.835419e-02,1.222206e+08,4.570696e+05
7.000000e+01,7.810248e-01,3.807953e-02,8.160924e-02,9.928646e-02,1.228205e+08,4.602401e+05
7.016667e+01,7.797698e-01,3.822296e-02,8.207537e-02,9.993187e-02,1.234329e+08,4.620226e+05
7.033333e+01,7.786583e-01,3.807953e-02,8.272079e-02,1.005414e-01,1.239849e+08,4.647299e+05
7.050000e+01,7.775826e-01,3.833052e-02,8.268493e-02,1.014020e-01,1.245967e+08,4.684786e+05
7.066667e+01,7.761842e-01,3.843809e-02,8.333035e-02,1.020474e-01,1.252365e+08,4.714200e+05
7.083333e+01,7.748575e-01,3.858152e-02,8.408333e-02,1.024777e-01,1.258337e+08,4.740860e+05
7.100000e+01,7.737818e-01,3.865323e-02,8.447775e-02,1.030872e-01,1.264564e+08,4.778735e+05
7.116667e+01,7.724909e-01,3.865323e-02,8.487217e-02,1.039836e-01,1.271900e+08,4.815901e+05
7.133333e+01,7.713077e-01,3.908351e-02,8.505145e-02,1.045574e-01,1.279351e+08,4.843590e+05
7.150000e+01,7.697300e-01,3.965721e-02,8.526659e-02,1.053462e-01,1.286146e+08,4.876463e+05
7.166667e+01,7.685826e-01,3.965721e-02,8.555344e-02,1.062067e-01,1.293613e+08,4.904450e+05
7.183333e+01,7.675786e-01,3.958550e-02,8.598372e-02,1.068522e-01,1.300558e+08,4.926961e+05
7.200000e+01,7.662878e-01,3.958550e-02,8.641400e-02,1.077127e-01,1.307010e+08,4.951185e+05
7.216667e+01,7.650687e-01,3.962136e-02,8.666499e-02,1.086450e-01,1.313654e+08,4.967320e+05
7.233333e+01,7.640288e-01,3.937036e-02,8.713113e-02,1.094697e-01,1.320303e+08,4.980271e+05
7.250000e+01,7.627021e-01,3.962136e-02,8.698770e-02,1.106888e-01,1.326836e+08,4.993960e+05
7.266667e+01,7.615189e-01,3.954964e-02,8.763312e-02,1.112984e-01,1.332880e+08,4.994845e+05
7.283333e+01,7.602280e-01,3.954964e-02,8.809925e-02,1.121231e-01,1.337323e+08,5.004137e+05
7.300000e+01,7.590448e-01,3.976478e-02,8.827853e-02,1.129119e-01,1.342275e+08,5.011973e+05
7.316667e+01,7.575747e-01,4.033848e-02,8.831439e-02,1.137725e-01,1.347281e+08,5.026814e+05
7.333333e+01,7.562838e-01,4.044605e-02,8.842196e-02,1.148481e-01,1.351921e+08,5.040893e+05
7.350000e+01,7.552440e-01,4.069705e-02,8.845781e-02,1.156011e-01,1.356126e+08,5.049528e+05
7.366667e+01,7.540249e-01,4.062534e-02,8.881638e-02,1.165334e-01,1.359152e+08,5.061984e+05
7.383333e+01,7.532360e-01,4.023092e-02,8.913909e-02,1.173940e-01,1.362130e+08,5.069049e+05
7.400000e+01,7.524113e-01,3.983649e-02,8.999964e-02,1.177525e-01,1.364634e+08,5.078232e+05
7.416667e+01,7.510129e-01,4.012335e-02,9.014307e-02,1.187206e-01,1.367083e+08,5.104604e+05
7.433333e+01,7.495070e-01,4.084047e-02,9.021478e-02,1.194378e-01,1.371012e+08,5.121004e+05
7.450000e+01,7.483237e-01,4.116318e-02,9.021478e-02,1.202983e-01,1.374765e+08,5.136135e+05
7.466667e+01,7.467819e-01,4.180860e-02,9.003550e-02,1.213740e-01,1.378726e+08,5.149049e+05
7.483333e+01,7.457420e-01,4.166517e-02,9.064506e-02,1.219477e-01,1.382479e+08,5.157282e+05
7.500000e+01,7.446305e-01,4.152175e-02,9.093191e-02,1.229158e-01,1.385370e+08,5.174069e+05
7.516667e+01,7.429452e-01,4.188031e-02,9.157732e-02,1.235971e-01,1.389199e+08,5.179552e+05
7.533333e+01,7.416186e-01,4.184445e-02,9.190003e-02,1.246370e-01,1.392341e+08,5.194493e+05
7.550000e+01,7.403636e-01,4.213131e-02,9.225860e-02,1.252465e-01,1.395674e+08,5.190837e+05
7.566667e+01,7.393237e-01,4.216716e-02,9.250959e-02,1.259995e-01,1.398436e+08,5.203494e+05
7.583333e+01,7.382481e-01,4.202374e-02,9.304744e-02,1.266808e-01,1.401842e+08,5.219175e+05
7.600000e+01,7.371724e-01,4.195202e-02,9.319086e-02,1.276848e-01,1.405317e+08,5.239994e+05
7.616667e+01,7.359891e-01,4.202374e-02,9.351357e-02,1.284736e-01,1.409361e+08,5.255693e+05
7.633333e+01,7.349493e-01,4.202374e-02,9.351357e-02,1.295134e-01,1.413000e+08,5.271644e+05
7.650000e+01,7.334791e-01,4.245401e-02,9.387214e-02,1.301947e-01,1.416777e+08,5.283923e+05
7.666667e+01,7.321525e-01,4.256158e-02,9.423070e-02,1.310553e-01,1.419972e+08,5.302485e+05
7.683333e+01,7.310051e-01,4.281258e-02,9.440998e-02,1.317724e-01,1.424086e+08,5.323962e+05
7.700000e+01,7.291405e-01,4.327871e-02,9.523468e-02,1.323461e-01,1.427745e+08,5.352273e+05
7.716667e+01,7.281007e-01,4.288429e-02,9.580838e-02,1.332066e-01,1.431801e+08,5.387106e+05
7.733333e+01,7.266306e-01,4.281258e-02,9.663308e-02,1.339238e-01,1.437004e+08,5.413855e+05
7.750000e+01,7.254832e-01,4.270501e-02,9.706336e-02,1.347485e-01,1.442244e+08,5.447720e+05
7.766667e+01,7.244433e-01,4.223888e-02,9.792391e-02,1.353939e-01,1.448060e+08,5.474632e+05
7.783333e+01,7.230091e-01,4.234644e-02,9.813905e-02,1.365054e-01,1.454608e+08,5.504754e+05
7.800000e+01,7.214672e-01,4.288429e-02,9.839005e-02,1.372584e-01,1.462056e+08,5.525949e+05
7.816667e+01,7.201047e-01,4.292015e-02,9.892789e-02,1.380473e-01,1.468460e+08,5.548260e+05
7.833333e+01,7.185270e-01,4.324286e-02,9.910717e-02,1.391230e-01,1.475287e+08,5.572668e+05
7.850000e+01,7.173796e-01,4.317114e-02,9.946574e-02,1.399835e-01,1.482331e+08,5.580729e+05
7.866667e+01,7.154075e-01,4.417512e-02,9.960916e-02,1.408082e-01,1.488416e+08,5.599376e+05
7.883333e+01,7.146545e-01,4.392413e-02,9.968088e-02,1.417405e-01,1.494843e+08,5.619041e+05
7.900000e+01,7.131844e-01,4.431855e-02,1.000394e-01,1.424576e-01,1.501506e+08,5.638590e+05
7.916667e+01,7.118577e-01,4.439026e-02,1.005056e-01,1.432464e-01,1.507814e+08,5.666365e+05
7.933333e+01,7.109255e-01,4.446197e-02,1.006131e-01,1.439994e-01,1.515083e+08,5.697883e+05
7.950000e+01,7.099573e-01,4.410341e-02,1.012944e-01,1.446448e-01,1.522896e+08,5.731173e+05
7.966667e+01,7.087741e-01,4.406755e-02,1.018681e-01,1.452903e-01,1.531051e+08,5.769467e+05
7.983333e+01,7.075191e-01,4.413927e-02,1.019398e-01,1.464018e-01,1.539938e+08,5.811946e+05
