Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.623800e+01,7.479928e+01,3.242495e+01,1.000000e-05,9.992721e-11
4.850000e+01,8.656956e+01,7.521940e+01,3.268893e+01,1.000000e-05,1.042706e-10
4.866667e+01,8.699869e+01,7.548553e+01,3.303762e+01,1.000000e-05,1.344614e-10
4.883333e+01,8.734376e+01,7.573181e+01,3.346838e+01,1.000000e-05,1.077157e-10
4.900000e+01,8.758941e+01,7.605267e+01,3.368169e+01,1.000000e-05,7.632448e-11
4.916667e+01,8.793216e+01,7.648463e+01,3.385138e+01,1.000000e-05,1.060993e-10
4.933333e+01,8.835468e+01,7.691417e+01,3.418821e+01,1.000000e-05,1.304180e-10
4.950000e+01,8.858136e+01,7.735984e+01,3.464602e+01,1.000000e-05,6.968095e-11
4.966667e+01,8.877519e+01,7.774770e+01,3.505702e+01,1.000000e-05,5.928038e-11
4.983333e+01,8.895250e+01,7.804192e+01,3.542284e+01,1.000000e-05,5.395120e-11
5.000000e+01,8.935417e+01,7.831675e+01,3.554394e+01,1.000000e-05,1.218507e-10
5.016667e+01,8.980190e+01,7.864528e+01,3.602429e+01,1.000000e-05,1.356741e-10
5.033333e+01,9.010445e+01,7.900870e+01,3.622255e+01,1.000000e-05,9.143633e-11
5.050000e+01,9.037430e+01,7.947867e+01,3.657672e+01,1.000000e-05,8.130966e-11
5.066667e+01,9.073810e+01,7.978447e+01,3.688868e+01,1.000000e-05,1.093212e-10
5.083333e+01,9.106901e+01,7.991004e+01,3.723651e+01,1.000000e-05,9.919335e-11
5.100000e+01,9.141438e+01,8.032126e+01,3.761922e+01,1.000000e-05,1.032722e-10
5.116667e+01,9.183648e+01,8.064162e+01,3.784699e+01,1.000000e-05,1.260125e-10
5.133333e+01,9.213235e+01,8.088991e+01,3.803575e+01,1.000000e-05,8.816188e-11
5.150000e+01,9.236526e+01,8.120803e+01,3.841050e+01,1.000000e-05,6.916650e-11
5.166667e+01,9.269036e+01,8.150733e+01,3.870768e+01,1.000000e-05,9.621564e-11
5.183333e+01,9.289104e+01,8.196298e+01,3.896586e+01,1.000000e-05,5.916797e-11
5.200000e+01,9.332180e+01,8.213756e+01,3.925884e+01,1.000000e-05,1.266973e-10
5.216667e+01,9.358237e+01,8.243349e+01,3.954965e+01,1.000000e-05,7.642340e-11
5.233333e+01,9.396425e+01,8.272836e+01,3.983834e+01,1.000000e-05,1.117063e-10
5.250000e+01,9.443563e+01,8.302218e+01,4.008923e+01,1.000000e-05,1.377165e-10
5.266667e+01,9.482918e+01,8.328057e+01,4.048036e+01,1.000000e-05,1.147954e-10
5.283333e+01,9.517596e+01,8.372657e+01,4.069211e+01,1.000000e-05,1.008870e-10
5.300000e+01,9.540144e+01,8.398280e+01,4.086774e+01,1.000000e-05,6.536780e-11
5.316667e+01,9.577606e+01,8.439115e+01,4.100770e+01,1.000000e-05,1.082671e-10
5.333333e+01,9.616412e+01,8.466228e+01,4.118198e+01,1.000000e-05,1.118720e-10
5.350000e+01,9.635757e+01,8.488194e+01,4.145930e+01,1.000000e-05,5.553425e-11
5.366667e+01,9.672849e+01,8.518515e+01,4.166608e+01,1.000000e-05,1.060462e-10
5.383333e+01,9.708324e+01,8.547053e+01,4.214462e+01,1.000000e-05,1.011092e-10
5.400000e+01,9.734846e+01,8.577166e+01,4.244941e+01,1.000000e-05,7.528743e-11
5.416667e+01,9.767163e+01,8.612165e+01,4.288583e+01,1.000000e-05,9.143988e-11
5.433333e+01,9.792062e+01,8.640394e+01,4.321854e+01,1.000000e-05,7.021021e-11
5.450000e+01,9.821275e+01,8.693281e+01,4.344992e+01,1.000000e-05,8.211783e-11
5.466667e+01,9.859122e+01,8.731096e+01,4.358159e+01,1.000000e-05,1.061758e-10
5.483333e+01,9.886688e+01,8.765480e+01,4.394164e+01,1.000000e-05,7.714362e-11
5.500000e+01,9.925729e+01,8.791587e+01,4.403932e+01,1.000000e-05,1.089825e-10
5.516667e+01,9.963179e+01,8.819242e+01,4.442791e+01,1.000000e-05,1.043386e-10
5.533333e+01,9.996191e+01,8.848428e+01,4.474916e+01,1.000000e-05,9.172280e-11
5.550000e+01,1.003338e+02,8.875905e+01,4.506812e+01,1.000000e-05,1.030992e-10
5.566667e+01,1.006331e+02,8.903298e+01,4.547942e+01,1.000000e-05,8.279524e-11
5.583333e+01,1.008606e+02,8.930606e+01,4.576200e+01,1.000000e-05,6.272459e-11
5.600000e+01,1.012150e+02,8.964225e+01,4.598059e+01,1.000000e-05,9.751918e-11
5.616667e+01,1.015259e+02,8.992941e+01,4.629106e+01,1.000000e-05,8.539262e-11
5.633333e+01,1.019483e+02,9.018390e+01,4.669159e+01,1.000000e-05,1.158705e-10
5.650000e+01,1.022289e+02,9.054847e+01,4.696688e+01,1.000000e-05,7.683812e-11
5.666667e+01,1.024948e+02,9.073810e+01,4.727087e+01,1.000000e-05,7.262681e-11
5.683333e+01,1.028993e+02,9.111618e+01,4.742214e+01,1.000000e-05,1.103308e-10
5.700000e+01,1.033438e+02,9.138304e+01,4.772324e+01,1.000000e-05,1.212138e-10
5.716667e+01,1.037173e+02,9.180528e+01,4.793288e+01,1.000000e-05,1.017640e-10
5.733333e+01,1.039794e+02,9.216344e+01,4.831980e+01,1.000000e-05,7.123107e-11
5.750000e+01,1.042820e+02,9.248924e+01,4.858586e+01,1.000000e-05,8.203651e-11
5.766667e+01,1.046248e+02,9.284476e+01,4.882115e+01,1.000000e-05,9.275347e-11
5.783333e+01,1.049120e+02,9.321430e+01,4.931740e+01,1.000000e-05,7.751478e-11
5.800000e+01,1.051438e+02,9.355175e+01,4.969354e+01,1.000000e-05,6.240573e-11
5.816667e+01,1.054567e+02,9.402520e+01,5.006686e+01,1.000000e-05,8.404906e-11
5.833333e+01,1.058769e+02,9.451144e+01,5.052254e+01,1.000000e-05,1.128303e-10
5.850000e+01,1.060661e+02,9.491976e+01,5.066410e+01,1.000000e-05,5.070981e-11
5.866667e+01,1.064705e+02,9.519101e+01,5.105838e+01,1.000000e-05,1.082617e-10
5.883333e+01,1.068197e+02,9.547648e+01,5.139392e+01,1.000000e-05,9.341780e-11
5.900000e+01,1.071277e+02,9.582092e+01,5.172729e+01,1.000000e-05,8.228138e-11
5.916667e+01,1.075281e+02,9.616412e+01,5.186557e+01,1.000000e-05,1.069018e-10
5.933333e+01,1.078340e+02,9.650611e+01,5.219592e+01,1.000000e-05,8.161993e-11
5.950000e+01,1.081126e+02,9.672849e+01,5.244232e+01,1.000000e-05,7.417799e-11
5.966667e+01,1.084962e+02,9.696514e+01,5.279621e+01,1.000000e-05,1.020215e-10
5.983333e+01,1.088784e+02,9.726013e+01,5.303982e+01,1.000000e-05,1.016076e-10
6.000000e+01,1.091543e+02,9.749549e+01,5.330920e+01,1.000000e-05,7.326561e-11
6.016667e+01,1.094164e+02,9.773027e+01,5.365737e+01,1.000000e-05,6.946960e-11
6.033333e+01,1.098215e+02,9.809600e+01,5.405631e+01,1.000000e-05,1.072710e-10
6.050000e+01,1.102251e+02,9.840217e+01,5.434701e+01,1.000000e-05,1.068863e-10
6.066667e+01,1.104847e+02,9.883790e+01,5.463616e+01,1.000000e-05,6.869023e-11
6.083333e+01,1.108342e+02,9.922842e+01,5.502801e+01,1.000000e-05,9.238365e-11
6.100000e+01,1.112083e+02,9.961741e+01,5.536537e+01,1.000000e-05,9.885465e-11
6.116667e+01,1.114142e+02,9.989024e+01,5.559773e+01,1.000000e-05,5.431501e-11
6.133333e+01,1.118633e+02,1.002195e+02,5.588041e+01,1.000000e-05,1.184274e-10
6.150000e+01,1.121447e+02,1.004622e+02,5.621265e+01,1.000000e-05,7.414853e-11
6.166667e+01,1.123998e+02,1.007185e+02,5.649226e+01,1.000000e-05,6.713247e-11
6.183333e+01,1.127434e+02,1.010451e+02,5.666947e+01,1.000000e-05,9.030315e-11
6.200000e+01,1.130859e+02,1.013423e+02,5.712263e+01,1.000000e-05,8.996296e-11
6.216667e+01,1.132757e+02,1.017655e+02,5.739780e+01,1.000000e-05,4.974684e-11
6.233333e+01,1.136292e+02,1.021308e+02,5.754734e+01,1.000000e-05,9.252984e-11
6.250000e+01,1.140445e+02,1.024249e+02,5.794422e+01,1.000000e-05,1.086770e-10
6.266667e+01,1.143079e+02,1.028157e+02,5.819090e+01,1.000000e-05,6.885906e-11
6.283333e+01,1.147582e+02,1.030662e+02,5.851002e+01,1.000000e-05,1.176598e-10
6.300000e+01,1.150324e+02,1.033438e+02,5.872994e+01,1.000000e-05,7.160826e-11
6.316667e+01,1.153309e+02,1.036344e+02,5.892473e+01,1.000000e-05,7.781438e-11
6.333333e+01,1.156286e+02,1.038829e+02,5.923991e+01,1.000000e-05,7.748547e-11
6.350000e+01,1.160490e+02,1.041858e+02,5.952935e+01,1.000000e-05,1.093285e-10
6.366667e+01,1.164064e+02,1.044056e+02,5.981740e+01,1.000000e-05,9.287058e-11
6.383333e+01,1.168853e+02,1.049393e+02,6.003253e+01,1.000000e-05,1.244564e-10
6.400000e+01,1.173257e+02,1.052255e+02,6.041309e+01,1.000000e-05,1.144657e-10
6.416667e+01,1.176061e+02,1.056195e+02,6.076770e+01,1.000000e-05,7.280036e-11
6.433333e+01,1.179467e+02,1.059445e+02,6.100296e+01,1.000000e-05,8.826235e-11
6.450000e+01,1.181651e+02,1.063898e+02,6.130745e+01,1.000000e-05,5.649437e-11
6.466667e+01,1.184193e+02,1.067527e+02,6.149408e+01,1.000000e-05,6.563089e-11
6.483333e+01,1.188058e+02,1.072213e+02,6.191193e+01,1.000000e-05,9.962726e-11
6.500000e+01,1.192150e+02,1.075947e+02,6.216591e+01,1.000000e-05,1.054192e-10
6.516667e+01,1.195030e+02,1.078872e+02,6.248766e+01,1.000000e-05,7.410394e-11
6.533333e+01,1.197664e+02,1.083508e+02,6.276213e+01,1.000000e-05,6.762851e-11
6.550000e+01,1.201008e+02,1.087072e+02,6.298994e+01,1.000000e-05,8.572471e-11
6.566667e+01,1.204462e+02,1.090886e+02,6.326223e+01,1.000000e-05,8.842793e-11
6.583333e+01,1.208262e+02,1.095865e+02,6.369098e+01,1.000000e-05,9.717409e-11
6.600000e+01,1.212640e+02,1.099779e+02,6.391548e+01,1.000000e-05,1.119119e-10
6.616667e+01,1.216532e+02,1.103030e+02,6.438439e+01,1.000000e-05,9.942093e-11
6.633333e+01,1.219589e+02,1.107695e+02,6.458431e+01,1.000000e-05,7.798817e-11
6.650000e+01,1.222874e+02,1.110666e+02,6.484991e+01,1.000000e-05,8.366246e-11
6.666667e+01,1.226032e+02,1.114399e+02,6.509242e+01,1.000000e-05,8.033968e-11
6.683333e+01,1.228949e+02,1.117736e+02,6.553105e+01,1.000000e-05,7.407273e-11
6.700000e+01,1.232557e+02,1.119913e+02,6.583636e+01,1.000000e-05,9.146218e-11
6.716667e+01,1.235111e+02,1.122340e+02,6.627006e+01,1.000000e-05,6.462672e-11
6.733333e+01,1.239511e+02,1.126163e+02,6.670095e+01,1.000000e-05,1.112340e-10
6.750000e+01,1.242511e+02,1.129084e+02,6.708639e+01,1.000000e-05,7.584349e-11
6.766667e+01,1.246540e+02,1.132884e+02,6.744839e+01,1.000000e-05,1.018085e-10
6.783333e+01,1.249982e+02,1.136040e+02,6.763925e+01,1.000000e-05,8.701635e-11
6.800000e+01,1.254101e+02,1.138559e+02,6.791399e+01,1.000000e-05,1.041759e-10
6.816667e+01,1.258092e+02,1.141198e+02,6.816662e+01,1.000000e-05,1.009924e-10
6.833333e+01,1.261162e+02,1.144957e+02,6.862735e+01,1.000000e-05,7.765469e-11
6.850000e+01,1.263205e+02,1.147457e+02,6.889815e+01,1.000000e-05,5.157154e-11
6.866667e+01,1.265811e+02,1.151569e+02,6.914718e+01,1.000000e-05,6.568473e-11
6.883333e+01,1.268185e+02,1.153930e+02,6.951905e+01,1.000000e-05,5.976711e-11
6.900000e+01,1.271681e+02,1.157153e+02,6.980692e+01,1.000000e-05,8.795212e-11
6.916667e+01,1.275281e+02,1.159873e+02,7.005272e+01,1.000000e-05,9.053733e-11
6.933333e+01,1.278758e+02,1.164310e+02,7.027728e+01,1.000000e-05,8.746284e-11
6.950000e+01,1.281332e+02,1.167014e+02,7.044015e+01,1.000000e-05,6.467934e-11
6.966667e+01,1.284458e+02,1.169956e+02,7.068375e+01,1.000000e-05,7.848896e-11
6.983333e+01,1.287910e+02,1.172280e+02,7.096689e+01,1.000000e-05,8.659746e-11
7.000000e+01,1.290022e+02,1.175330e+02,7.116844e+01,1.000000e-05,5.286199e-11
7.016667e+01,1.293791e+02,1.178373e+02,7.144966e+01,1.000000e-05,9.428137e-11
7.033333e+01,1.297219e+02,1.181044e+02,7.166984e+01,1.000000e-05,8.564909e-11
7.050000e+01,1.301518e+02,1.184556e+02,7.204858e+01,1.000000e-05,1.074086e-10
7.066667e+01,1.305694e+02,1.188178e+02,7.240555e+01,1.000000e-05,1.043075e-10
7.083333e+01,1.308981e+02,1.191309e+02,7.274108e+01,1.000000e-05,8.206801e-11
7.100000e+01,1.311932e+02,1.194191e+02,7.307508e+01,1.000000e-05,7.362242e-11
7.116667e+01,1.315312e+02,1.198740e+02,7.342706e+01,1.000000e-05,8.428030e-11
7.133333e+01,1.319335e+02,1.201843e+02,7.379677e+01,1.000000e-05,1.003513e-10
7.150000e+01,1.322480e+02,1.204224e+02,7.408735e+01,1.000000e-05,7.844147e-11
7.166667e+01,1.325077e+02,1.208499e+02,7.443455e+01,1.000000e-05,6.474413e-11
7.183333e+01,1.327885e+02,1.211695e+02,7.479928e+01,1.000000e-05,6.995999e-11
7.200000e+01,1.332085e+02,1.215354e+02,7.502873e+01,1.000000e-05,1.047355e-10
7.216667e+01,1.335843e+02,1.219237e+02,7.533357e+01,1.000000e-05,9.381067e-11
7.233333e+01,1.338735e+02,1.223576e+02,7.565612e+01,1.000000e-05,7.218621e-11
7.250000e+01,1.343008e+02,1.226499e+02,7.584521e+01,1.000000e-05,1.067276e-10
7.266667e+01,1.346949e+02,1.229765e+02,7.609033e+01,1.000000e-05,9.850029e-11
7.283333e+01,1.349923e+02,1.233254e+02,7.631590e+01,1.000000e-05,7.431530e-11
7.300000e+01,1.352573e+02,1.238470e+02,7.659692e+01,1.000000e-05,6.613493e-11
7.316667e+01,1.356169e+02,1.242396e+02,7.683964e+01,1.000000e-05,8.967992e-11
7.333333e+01,1.359439e+02,1.247114e+02,7.710018e+01,1.000000e-05,8.152153e-11
7.350000e+01,1.363122e+02,1.250326e+02,7.747085e+01,1.000000e-05,9.176553e-11
7.366667e+01,1.366795e+02,1.253758e+02,7.778454e+01,1.000000e-05,9.149508e-11
7.383333e+01,1.370040e+02,1.257978e+02,7.807862e+01,1.000000e-05,8.080691e-11
7.400000e+01,1.373590e+02,1.261503e+02,7.840814e+01,1.000000e-05,8.839467e-11
7.416667e+01,1.377235e+02,1.263999e+02,7.871810e+01,1.000000e-05,9.076553e-11
7.433333e+01,1.380663e+02,1.266716e+02,7.888169e+01,1.000000e-05,8.536696e-11
7.450000e+01,1.383565e+02,1.270667e+02,7.908119e+01,1.000000e-05,7.225012e-11
7.466667e+01,1.386254e+02,1.274382e+02,7.944262e+01,1.000000e-05,6.689552e-11
7.483333e+01,1.389557e+02,1.278198e+02,7.967667e+01,1.000000e-05,8.209649e-11
7.500000e+01,1.393160e+02,1.279989e+02,8.007120e+01,1.000000e-05,8.956483e-11
7.516667e+01,1.396856e+02,1.284235e+02,8.023204e+01,1.000000e-05,9.187285e-11
7.533333e+01,1.399622e+02,1.287243e+02,8.041038e+01,1.000000e-05,6.872348e-11
7.550000e+01,1.403098e+02,1.290355e+02,8.087220e+01,1.000000e-05,8.629515e-11
7.566667e+01,1.405648e+02,1.293791e+02,8.113745e+01,1.000000e-05,6.323274e-11
7.583333e+01,1.409718e+02,1.297219e+02,8.150733e+01,1.000000e-05,1.009631e-10
7.600000e+01,1.413574e+02,1.300637e+02,8.173548e+01,1.000000e-05,9.568750e-11
7.616667e+01,1.416914e+02,1.303608e+02,8.189305e+01,1.000000e-05,8.290985e-11
7.633333e+01,1.419943e+02,1.307009e+02,8.220728e+01,1.000000e-05,7.518790e-11
7.650000e+01,1.422564e+02,1.310840e+02,8.245086e+01,1.000000e-05,6.496579e-11
7.666667e+01,1.425581e+02,1.314441e+02,8.274567e+01,1.000000e-05,7.474367e-11
7.683333e+01,1.428692e+02,1.316074e+02,8.300492e+01,1.000000e-05,7.700640e-11
7.700000e+01,1.430997e+02,1.319770e+02,8.329777e+01,1.000000e-05,5.694331e-11
7.716667e+01,1.434296e+02,1.323455e+02,8.374368e+01,1.000000e-05,8.147228e-11
7.733333e+01,1.438186e+02,1.325834e+02,8.399985e+01,1.000000e-05,9.605888e-11
7.750000e+01,1.441866e+02,1.328963e+02,8.425525e+01,1.000000e-05,9.093478e-11
7.766667e+01,1.445240e+02,1.331870e+02,8.474683e+01,1.000000e-05,8.336809e-11
7.783333e+01,1.448012e+02,1.334341e+02,8.510104e+01,1.000000e-05,6.846743e-11
7.800000e+01,1.451372e+02,1.336701e+02,8.552079e+01,1.000000e-05,8.298252e-11
7.816667e+01,1.454822e+02,1.339270e+02,8.578836e+01,1.000000e-05,8.529087e-11
7.833333e+01,1.458067e+02,1.342795e+02,8.612165e+01,1.000000e-05,8.032116e-11
7.850000e+01,1.461109e+02,1.346204e+02,8.635419e+01,1.000000e-05,7.535155e-11
7.866667e+01,1.465221e+02,1.349499e+02,8.653646e+01,1.000000e-05,1.020021e-10
7.883333e+01,1.468444e+02,1.354372e+02,8.693281e+01,1.000000e-05,8.002840e-11
7.900000e+01,1.472340e+02,1.357647e+02,8.729455e+01,1.000000e-05,9.686905e-11
7.916667e+01,1.475159e+02,1.359966e+02,8.757306e+01,1.000000e-05,7.009799e-11
7.933333e+01,1.478650e+02,1.363858e+02,8.783437e+01,1.000000e-05,8.689682e-11
7.950000e+01,1.482713e+02,1.368471e+02,8.827359e+01,1.000000e-05,1.012628e-10
7.966667e+01,1.486380e+02,1.371190e+02,8.854901e+01,1.000000e-05,9.147972e-11
7.983333e+01,1.489845e+02,1.374737e+02,8.879132e+01,1.000000e-05,8.655971e-11
