Time,U,I1,I2,D,Ve,IFNe
1.083333e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,9.231008e+03,2.716303e+02
1.100000e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.080330e+04,3.127636e+02
1.116667e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.254917e+04,3.570219e+02
1.133333e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,1.446784e+04,4.040790e+02
1.150000e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,1.655561e+04,4.535682e+02
1.166667e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,1.880682e+04,5.051115e+02
1.183333e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,2.121258e+04,5.583440e+02
1.200000e+01,9.969522e-01,2.079673e-03,9.681236e-04,0.000000e+00,2.376282e+04,6.129360e+02
1.216667e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,2.644639e+04,6.686129e+02
1.233333e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,2.925149e+04,7.251713e+02
1.250000e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,3.216817e+04,7.824819e+02
1.266667e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,3.518280e+04,8.404974e+02
1.283333e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,3.830066e+04,8.992556e+02
1.300000e+01,9.959482e-01,2.760945e-03,1.290832e-03,0.000000e+00,4.149719e+04,9.588794e+02
1.316667e+01,9.957689e-01,2.868514e-03,1.362544e-03,0.000000e+00,4.476475e+04,1.019577e+03
1.333333e+01,9.956255e-01,2.868514e-03,1.505970e-03,0.000000e+00,4.809640e+04,1.081639e+03
1.350000e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,5.148744e+04,1.145444e+03
1.366667e+01,9.953387e-01,3.011940e-03,1.649396e-03,0.000000e+00,5.493739e+04,1.211450e+03
1.383333e+01,9.951594e-01,3.119509e-03,1.721109e-03,0.000000e+00,5.844730e+04,1.280202e+03
1.400000e+01,9.950518e-01,3.155366e-03,1.792822e-03,0.000000e+00,6.201401e+04,1.352335e+03
1.416667e+01,9.949801e-01,3.047797e-03,1.972104e-03,0.000000e+00,6.564244e+04,1.428564e+03
1.433333e+01,9.948008e-01,3.155366e-03,2.043817e-03,0.000000e+00,6.933997e+04,1.509698e+03
1.450000e+01,9.946574e-01,3.191222e-03,2.151386e-03,0.000000e+00,7.311764e+04,1.596634e+03
1.466667e+01,9.945857e-01,3.262935e-03,2.151386e-03,0.000000e+00,7.698869e+04,1.690366e+03
1.483333e+01,9.943347e-01,3.442217e-03,2.223099e-03,0.000000e+00,8.097838e+04,1.791986e+03
1.500000e+01,9.940837e-01,3.621500e-03,2.294812e-03,0.000000e+00,8.510162e+04,1.902686e+03
1.516667e+01,9.939761e-01,3.657356e-03,2.366524e-03,0.000000e+00,8.939766e+04,2.023757e+03
1.533333e+01,9.937610e-01,3.800782e-03,2.438237e-03,0.000000e+00,9.388581e+04,2.156602e+03
1.550000e+01,9.936534e-01,3.872495e-03,2.474094e-03,0.000000e+00,9.860135e+04,2.302718e+03
1.566667e+01,9.935458e-01,3.872495e-03,2.581663e-03,0.000000e+00,1.035837e+05,2.463708e+03
1.583333e+01,9.933666e-01,3.944207e-03,2.689232e-03,0.000000e+00,1.088842e+05,2.641275e+03
1.600000e+01,9.932231e-01,3.908351e-03,2.868514e-03,0.000000e+00,1.146117e+05,2.837215e+03
1.616667e+01,9.931156e-01,3.944207e-03,2.940227e-03,0.000000e+00,1.207633e+05,3.053422e+03
1.633333e+01,9.929363e-01,3.944207e-03,3.119509e-03,0.000000e+00,1.274057e+05,3.291873e+03
1.650000e+01,9.927211e-01,4.051777e-03,3.227079e-03,0.000000e+00,1.345996e+05,3.554642e+03
1.666667e+01,9.925777e-01,3.944207e-03,3.478074e-03,0.000000e+00,1.424166e+05,3.843891e+03
1.683333e+01,9.924701e-01,3.980064e-03,3.549787e-03,0.000000e+00,1.509315e+05,4.161881e+03
1.700000e+01,9.922909e-01,4.123490e-03,3.585643e-03,0.000000e+00,1.602308e+05,4.510981e+03
1.716667e+01,9.921833e-01,4.123490e-03,3.693212e-03,0.000000e+00,1.703987e+05,4.893679e+03
1.733333e+01,9.920399e-01,4.231059e-03,3.729069e-03,0.000000e+00,1.815198e+05,5.312591e+03
1.750000e+01,9.917889e-01,4.266915e-03,3.944207e-03,0.000000e+00,1.938627e+05,5.770468e+03
1.766667e+01,9.915737e-01,4.446197e-03,3.980064e-03,0.000000e+00,2.073774e+05,6.270206e+03
1.783333e+01,9.914662e-01,4.517910e-03,4.015920e-03,0.000000e+00,2.221704e+05,6.814825e+03
1.800000e+01,9.913945e-01,4.553767e-03,4.051777e-03,0.000000e+00,2.386448e+05,7.407469e+03
1.816667e+01,9.912869e-01,4.553767e-03,4.159346e-03,0.000000e+00,2.567130e+05,8.051374e+03
1.833333e+01,9.909642e-01,4.625480e-03,4.410341e-03,0.000000e+00,2.764248e+05,8.749837e+03
1.850000e+01,9.908208e-01,4.661336e-03,4.517910e-03,0.000000e+00,2.979195e+05,9.506171e+03
1.866667e+01,9.906773e-01,4.661336e-03,4.661336e-03,0.000000e+00,3.216131e+05,1.032364e+04
1.883333e+01,9.904622e-01,4.804762e-03,4.733049e-03,0.000000e+00,3.473870e+05,1.120543e+04
1.900000e+01,9.902829e-01,4.984044e-03,4.733049e-03,0.000000e+00,3.753877e+05,1.215455e+04
1.916667e+01,9.902471e-01,4.876475e-03,4.876475e-03,0.000000e+00,4.057588e+05,1.317380e+04
1.933333e+01,9.901753e-01,4.733049e-03,5.091613e-03,0.000000e+00,4.386353e+05,1.426572e+04
1.950000e+01,9.900319e-01,4.768905e-03,5.199182e-03,0.000000e+00,4.741770e+05,1.543253e+04
1.966667e+01,9.897809e-01,4.948187e-03,5.270895e-03,0.000000e+00,5.125188e+05,1.667611e+04
1.983333e+01,9.896016e-01,4.912331e-03,5.486034e-03,0.000000e+00,5.537707e+05,1.799798e+04
2.000000e+01,9.893148e-01,4.984044e-03,5.701173e-03,0.000000e+00,5.983128e+05,1.939927e+04
2.016667e+01,9.890996e-01,5.127470e-03,5.772885e-03,0.000000e+00,6.460353e+05,2.088075e+04
2.033333e+01,9.889204e-01,5.235039e-03,5.844598e-03,0.000000e+00,6.976190e+05,2.244284e+04
2.050000e+01,9.886335e-01,5.450177e-03,5.916311e-03,0.000000e+00,7.526701e+05,2.408563e+04
2.066667e+01,9.883467e-01,5.665316e-03,5.952168e-03,3.585643e-05,8.112955e+05,2.580895e+04
2.083333e+01,9.880598e-01,5.665316e-03,6.239019e-03,3.585643e-05,8.735961e+05,2.745289e+04
2.100000e+01,9.878447e-01,5.772885e-03,6.346588e-03,3.585643e-05,9.380227e+05,2.923721e+04
2.116667e+01,9.873785e-01,6.095593e-03,6.490014e-03,3.585643e-05,1.006326e+06,3.113283e+04
2.133333e+01,9.870558e-01,6.310732e-03,6.597583e-03,3.585643e-05,1.078703e+06,3.312446e+04
2.150000e+01,9.867331e-01,6.418301e-03,6.812722e-03,3.585643e-05,1.155114e+06,3.520316e+04
2.166667e+01,9.865538e-01,6.382445e-03,7.027860e-03,3.585643e-05,1.235616e+06,3.736321e+04
2.183333e+01,9.863387e-01,6.346588e-03,7.278855e-03,3.585643e-05,1.327458e+06,3.960061e+04
2.200000e+01,9.859443e-01,6.561727e-03,7.458138e-03,3.585643e-05,1.423145e+06,4.191230e+04
2.216667e+01,9.856574e-01,6.705153e-03,7.601563e-03,3.585643e-05,1.522823e+06,4.429573e+04
2.233333e+01,9.853706e-01,6.848578e-03,7.744989e-03,3.585643e-05,1.626426e+06,4.674865e+04
2.250000e+01,9.851913e-01,6.848578e-03,7.924271e-03,3.585643e-05,1.733978e+06,4.926882e+04
2.266667e+01,9.849403e-01,7.027860e-03,7.995984e-03,3.585643e-05,1.845477e+06,5.185408e+04
2.283333e+01,9.846893e-01,7.135430e-03,8.139410e-03,3.585643e-05,1.960926e+06,5.450210e+04
2.300000e+01,9.845817e-01,7.135430e-03,8.246979e-03,3.585643e-05,2.081181e+06,5.721052e+04
2.316667e+01,9.843666e-01,7.099573e-03,8.497974e-03,3.585643e-05,2.208486e+06,5.997676e+04
2.333333e+01,9.841156e-01,7.207143e-03,8.641400e-03,3.585643e-05,2.340297e+06,6.279814e+04
2.350000e+01,9.836495e-01,7.565707e-03,8.713113e-03,7.171286e-05,2.475962e+06,6.567170e+04
2.366667e+01,9.833985e-01,7.601563e-03,8.928251e-03,7.171286e-05,2.619842e+06,6.853844e+04
2.383333e+01,9.832192e-01,7.565707e-03,9.143390e-03,7.171286e-05,2.760787e+06,7.147896e+04
2.400000e+01,9.829682e-01,7.529850e-03,9.430241e-03,7.171286e-05,2.907962e+06,7.447655e+04
2.416667e+01,9.825738e-01,7.673276e-03,9.645380e-03,1.075693e-04,3.059695e+06,7.752039e+04
2.433333e+01,9.821794e-01,7.816702e-03,9.896375e-03,1.075693e-04,3.221982e+06,8.025108e+04
2.450000e+01,9.820359e-01,7.709133e-03,1.014737e-02,1.075693e-04,3.386048e+06,8.318324e+04
2.466667e+01,9.818566e-01,7.601563e-03,1.043422e-02,1.075693e-04,3.561027e+06,8.623359e+04
2.483333e+01,9.814264e-01,7.816702e-03,1.061350e-02,1.434257e-04,3.740319e+06,8.935606e+04
2.500000e+01,9.808885e-01,8.031841e-03,1.093621e-02,1.434257e-04,3.927500e+06,9.225079e+04
2.516667e+01,9.806734e-01,8.031841e-03,1.115135e-02,1.434257e-04,4.112186e+06,9.530526e+04
2.533333e+01,9.803148e-01,8.031841e-03,1.150991e-02,1.434257e-04,4.302575e+06,9.844608e+04
2.550000e+01,9.798845e-01,8.211123e-03,1.176091e-02,1.434257e-04,4.498711e+06,1.016314e+05
2.566667e+01,9.794543e-01,8.390405e-03,1.201190e-02,1.434257e-04,4.704453e+06,1.048361e+05
2.583333e+01,9.788806e-01,8.605543e-03,1.237047e-02,1.434257e-04,4.924292e+06,1.080438e+05
2.600000e+01,9.785579e-01,8.677256e-03,1.254975e-02,2.151386e-04,5.156022e+06,1.112435e+05
2.616667e+01,9.781993e-01,8.856538e-03,1.272903e-02,2.151386e-04,5.390462e+06,1.136775e+05
2.633333e+01,9.778407e-01,8.964108e-03,1.294417e-02,2.509950e-04,5.615210e+06,1.164385e+05
2.650000e+01,9.773746e-01,9.250959e-03,1.305174e-02,3.227079e-04,5.847608e+06,1.190593e+05
2.666667e+01,9.769443e-01,9.466098e-03,1.323102e-02,3.585643e-04,6.078580e+06,1.211657e+05
2.683333e+01,9.765858e-01,9.430241e-03,1.362544e-02,3.585643e-04,6.300088e+06,1.233677e+05
2.700000e+01,9.761913e-01,9.537811e-03,1.391230e-02,3.585643e-04,6.521960e+06,1.259483e+05
2.716667e+01,9.758686e-01,9.501954e-03,1.427086e-02,3.585643e-04,6.753011e+06,1.287200e+05
2.733333e+01,9.754025e-01,9.860518e-03,1.437843e-02,3.585643e-04,6.991492e+06,1.315816e+05
2.750000e+01,9.748646e-01,1.003980e-02,1.470114e-02,3.944207e-04,7.236616e+06,1.344765e+05
2.766667e+01,9.743268e-01,1.032665e-02,1.495213e-02,3.944207e-04,7.484557e+06,1.370623e+05
2.783333e+01,9.738607e-01,1.047008e-02,1.513141e-02,5.378465e-04,7.729755e+06,1.397811e+05
2.800000e+01,9.735738e-01,1.072107e-02,1.509556e-02,6.095593e-04,7.977827e+06,1.413095e+05
2.816667e+01,9.731077e-01,1.079279e-02,1.545412e-02,6.454158e-04,8.210989e+06,1.427744e+05
2.833333e+01,9.726057e-01,1.104378e-02,1.556169e-02,7.888415e-04,8.434906e+06,1.446749e+05
2.850000e+01,9.722471e-01,1.107964e-02,1.584854e-02,8.246979e-04,8.657703e+06,1.455745e+05
2.866667e+01,9.719603e-01,1.097207e-02,1.620711e-02,8.605543e-04,8.861415e+06,1.469790e+05
2.883333e+01,9.714583e-01,1.115135e-02,1.635053e-02,1.039836e-03,9.067004e+06,1.488190e+05
2.900000e+01,9.710639e-01,1.104378e-02,1.681667e-02,1.075693e-03,9.271638e+06,1.495053e+05
2.916667e+01,9.705619e-01,1.118721e-02,1.713937e-02,1.111549e-03,9.450849e+06,1.509363e+05
2.933333e+01,9.701674e-01,1.122306e-02,1.742623e-02,1.183262e-03,9.634055e+06,1.526417e+05
2.950000e+01,9.696296e-01,1.122306e-02,1.789236e-02,1.254975e-03,9.819616e+06,1.543109e+05
2.966667e+01,9.690200e-01,1.154577e-02,1.817921e-02,1.254975e-03,1.000256e+07,1.558667e+05
2.983333e+01,9.687332e-01,1.158163e-02,1.835849e-02,1.326688e-03,1.018201e+07,1.580293e+05
3.000000e+01,9.683388e-01,1.176091e-02,1.850192e-02,1.398401e-03,1.037098e+07,1.599158e+05
3.016667e+01,9.680519e-01,1.176091e-02,1.868120e-02,1.505970e-03,1.055827e+07,1.618451e+05
3.033333e+01,9.677651e-01,1.165334e-02,1.907562e-02,1.505970e-03,1.074593e+07,1.631689e+05
3.050000e+01,9.674782e-01,1.161748e-02,1.932662e-02,1.577683e-03,1.092629e+07,1.652962e+05
3.066667e+01,9.670838e-01,1.176091e-02,1.950590e-02,1.649396e-03,1.111768e+07,1.673412e+05
3.083333e+01,9.667252e-01,1.183262e-02,1.972104e-02,1.721109e-03,1.131124e+07,1.695636e+05
3.100000e+01,9.663667e-01,1.183262e-02,1.997203e-02,1.828678e-03,1.150165e+07,1.716537e+05
3.116667e+01,9.659364e-01,1.194019e-02,2.025888e-02,1.864534e-03,1.169731e+07,1.736212e+05
3.133333e+01,9.653268e-01,1.233461e-02,2.040231e-02,1.936247e-03,1.189358e+07,1.759775e+05
3.150000e+01,9.648607e-01,1.247804e-02,2.065330e-02,2.007960e-03,1.209361e+07,1.783897e+05
3.166667e+01,9.646097e-01,1.251389e-02,2.079673e-02,2.079673e-03,1.228934e+07,1.808806e+05
3.183333e+01,9.639643e-01,1.269318e-02,2.122701e-02,2.115529e-03,1.248201e+07,1.833298e+05
3.200000e+01,9.633906e-01,1.290832e-02,2.147800e-02,2.223099e-03,1.267435e+07,1.860231e+05
3.216667e+01,9.628886e-01,1.326688e-02,2.162143e-02,2.223099e-03,1.287464e+07,1.885319e+05
3.233333e+01,9.623507e-01,1.333859e-02,2.208756e-02,2.223099e-03,1.306520e+07,1.917313e+05
3.250000e+01,9.620639e-01,1.315931e-02,2.251784e-02,2.258955e-03,1.326903e+07,1.953381e+05
3.266667e+01,9.617412e-01,1.315931e-02,2.280469e-02,2.294812e-03,1.349379e+07,1.988153e+05
3.283333e+01,9.610958e-01,1.330274e-02,2.319911e-02,2.402381e-03,1.372161e+07,2.023223e+05
3.300000e+01,9.604504e-01,1.366130e-02,2.334254e-02,2.545807e-03,1.395209e+07,2.054191e+05
3.316667e+01,9.600559e-01,1.366130e-02,2.362939e-02,2.653376e-03,1.417820e+07,2.082495e+05
3.333333e+01,9.595539e-01,1.380473e-02,2.391624e-02,2.725089e-03,1.439009e+07,2.112697e+05
3.350000e+01,9.591595e-01,1.391230e-02,2.413138e-02,2.796802e-03,1.459411e+07,2.147160e+05
3.366667e+01,9.588010e-01,1.405572e-02,2.416723e-02,2.976084e-03,1.480050e+07,2.182079e+05
3.383333e+01,9.584424e-01,1.380473e-02,2.466922e-02,3.083653e-03,1.501509e+07,2.214489e+05
3.400000e+01,9.580121e-01,1.380473e-02,2.502779e-02,3.155366e-03,1.520900e+07,2.250228e+05
3.416667e+01,9.576536e-01,1.380473e-02,2.527878e-02,3.262935e-03,1.539804e+07,2.287848e+05
3.433333e+01,9.571874e-01,1.373301e-02,2.578077e-02,3.298792e-03,1.558893e+07,2.322242e+05
3.450000e+01,9.567571e-01,1.391230e-02,2.592420e-02,3.406361e-03,1.578659e+07,2.363191e+05
3.466667e+01,9.561476e-01,1.423500e-02,2.606763e-02,3.549787e-03,1.600556e+07,2.403405e+05
3.483333e+01,9.559324e-01,1.394815e-02,2.656962e-02,3.549787e-03,1.622673e+07,2.441661e+05
3.500000e+01,9.555739e-01,1.405572e-02,2.674890e-02,3.621500e-03,1.644248e+07,2.487668e+05
3.516667e+01,9.552512e-01,1.394815e-02,2.710746e-02,3.693212e-03,1.667775e+07,2.533995e+05
3.533333e+01,9.546058e-01,1.398401e-02,2.768116e-02,3.729069e-03,1.693160e+07,2.580545e+05
3.550000e+01,9.541396e-01,1.419915e-02,2.786045e-02,3.800782e-03,1.719678e+07,2.632062e+05
3.566667e+01,9.535301e-01,1.448600e-02,2.807559e-02,3.908351e-03,1.748256e+07,2.682309e+05
3.583333e+01,9.527771e-01,1.455771e-02,2.864929e-02,4.015920e-03,1.776996e+07,2.728261e+05
3.600000e+01,9.520600e-01,1.495213e-02,2.886443e-02,4.123490e-03,1.805268e+07,2.775011e+05
3.616667e+01,9.515938e-01,1.477285e-02,2.947399e-02,4.159346e-03,1.833097e+07,2.823286e+05
3.633333e+01,9.511994e-01,1.488042e-02,2.972498e-02,4.195202e-03,1.860899e+07,2.875747e+05
3.650000e+01,9.505898e-01,1.520313e-02,2.994012e-02,4.266915e-03,1.890145e+07,2.929986e+05
3.666667e+01,9.499803e-01,1.541827e-02,3.026283e-02,4.338628e-03,1.920800e+07,2.985158e+05
3.683333e+01,9.494424e-01,1.548998e-02,3.065725e-02,4.410341e-03,1.951882e+07,3.041358e+05
3.700000e+01,9.490122e-01,1.538241e-02,3.108753e-02,4.517910e-03,1.983798e+07,3.098531e+05
3.716667e+01,9.485819e-01,1.538241e-02,3.137438e-02,4.661336e-03,2.016743e+07,3.155443e+05
3.733333e+01,9.480082e-01,1.563340e-02,3.158952e-02,4.768905e-03,2.049975e+07,3.208002e+05
3.750000e+01,9.473986e-01,1.577683e-02,3.201979e-02,4.804762e-03,2.083044e+07,3.258089e+05
3.766667e+01,9.472552e-01,1.559755e-02,3.230664e-02,4.840618e-03,2.116582e+07,3.314211e+05
3.783333e+01,9.466456e-01,1.584854e-02,3.245007e-02,5.055757e-03,2.152341e+07,3.373735e+05
3.800000e+01,9.459644e-01,1.613539e-02,3.273692e-02,5.163326e-03,2.189381e+07,3.426456e+05
3.816667e+01,9.453548e-01,1.624296e-02,3.302377e-02,5.378465e-03,2.224469e+07,3.481815e+05
3.833333e+01,9.447811e-01,1.617125e-02,3.356162e-02,5.486034e-03,2.259811e+07,3.533163e+05
3.850000e+01,9.440998e-01,1.642225e-02,3.381261e-02,5.665316e-03,2.294118e+07,3.588085e+05
3.866667e+01,9.437054e-01,1.642225e-02,3.409947e-02,5.772885e-03,2.330542e+07,3.638530e+05
3.883333e+01,9.432393e-01,1.638639e-02,3.449389e-02,5.880455e-03,2.366862e+07,3.691429e+05
3.900000e+01,9.426297e-01,1.667324e-02,3.460146e-02,6.095593e-03,2.403809e+07,3.750281e+05
3.916667e+01,9.420919e-01,1.663738e-02,3.510345e-02,6.167306e-03,2.441175e+07,3.804095e+05
3.933333e+01,9.414823e-01,1.670910e-02,3.560544e-02,6.203163e-03,2.477659e+07,3.861388e+05
3.950000e+01,9.409086e-01,1.696009e-02,3.578472e-02,6.346588e-03,2.516125e+07,3.926259e+05
3.966667e+01,9.404783e-01,1.699595e-02,3.603571e-02,6.490014e-03,2.556775e+07,3.988533e+05
3.983333e+01,9.398329e-01,1.731866e-02,3.610743e-02,6.741009e-03,2.596843e+07,4.047894e+05
4.000000e+01,9.394385e-01,1.724694e-02,3.639428e-02,6.920291e-03,2.636993e+07,4.095606e+05
4.016667e+01,9.388648e-01,1.731866e-02,3.675284e-02,7.063717e-03,2.674440e+07,4.150805e+05
4.033333e+01,9.381477e-01,1.760551e-02,3.700384e-02,7.242999e-03,2.711202e+07,4.204982e+05
4.050000e+01,9.375740e-01,1.803578e-02,3.700384e-02,7.386425e-03,2.748500e+07,4.253610e+05
4.066667e+01,9.371795e-01,1.785650e-02,3.743411e-02,7.529850e-03,2.785716e+07,4.306608e+05
4.083333e+01,9.363548e-01,1.817921e-02,3.790025e-02,7.565707e-03,2.822871e+07,4.359292e+05
4.100000e+01,9.356736e-01,1.825092e-02,3.833052e-02,7.744989e-03,2.861054e+07,4.418237e+05
4.116667e+01,9.352433e-01,1.821507e-02,3.858152e-02,7.960128e-03,2.902853e+07,4.470150e+05
4.133333e+01,9.346337e-01,1.832264e-02,3.894008e-02,8.103553e-03,2.944698e+07,4.516754e+05
