Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.681739e+01,7.516225e+01,3.665496e+01,1.000000e-05,1.100231e-10
4.850000e+01,8.722889e+01,7.544757e+01,3.688868e+01,1.000000e-05,1.240323e-10
4.866667e+01,8.757306e+01,7.592072e+01,3.712093e+01,1.000000e-05,1.033866e-10
4.883333e+01,8.785068e+01,7.624078e+01,3.769530e+01,1.000000e-05,8.304626e-11
4.900000e+01,8.824113e+01,7.672771e+01,3.811100e+01,1.000000e-05,1.163317e-10
4.916667e+01,8.856519e+01,7.687691e+01,3.829846e+01,1.000000e-05,9.628019e-11
4.933333e+01,8.903298e+01,7.728574e+01,3.855938e+01,1.000000e-05,1.387550e-10
4.950000e+01,8.935417e+01,7.763708e+01,3.867066e+01,1.000000e-05,9.504729e-11
4.966667e+01,8.961029e+01,7.795010e+01,3.892908e+01,1.000000e-05,7.549008e-11
4.983333e+01,8.984974e+01,7.844467e+01,3.918580e+01,1.000000e-05,7.022590e-11
5.000000e+01,9.018390e+01,7.864528e+01,3.951342e+01,1.000000e-05,9.756957e-11
5.016667e+01,9.053265e+01,7.902683e+01,3.976636e+01,1.000000e-05,1.014389e-10
5.033333e+01,9.081700e+01,7.940655e+01,3.991018e+01,1.000000e-05,8.239369e-11
5.050000e+01,9.106901e+01,7.965869e+01,4.016063e+01,1.000000e-05,7.270129e-11
5.066667e+01,9.136736e+01,7.992796e+01,4.051573e+01,1.000000e-05,8.565274e-11
5.083333e+01,9.175846e+01,8.032126e+01,4.055106e+01,1.000000e-05,1.118147e-10
5.100000e+01,9.219452e+01,8.060609e+01,4.083267e+01,1.000000e-05,1.243391e-10
5.116667e+01,9.252021e+01,8.108447e+01,4.097275e+01,1.000000e-05,9.247948e-11
5.133333e+01,9.290645e+01,8.129618e+01,4.128619e+01,1.000000e-05,1.092285e-10
5.150000e+01,9.319893e+01,8.168288e+01,4.156282e+01,1.000000e-05,8.229776e-11
5.166667e+01,9.356706e+01,8.198045e+01,4.190603e+01,1.000000e-05,1.031327e-10
5.183333e+01,9.387274e+01,8.227695e+01,4.211062e+01,1.000000e-05,8.527926e-11
5.200000e+01,9.413178e+01,8.267640e+01,4.234806e+01,1.000000e-05,7.195700e-11
5.216667e+01,9.443563e+01,8.302218e+01,4.258417e+01,1.000000e-05,8.402597e-11
5.233333e+01,9.466288e+01,8.321175e+01,4.291922e+01,1.000000e-05,6.253556e-11
5.250000e+01,9.502534e+01,8.352102e+01,4.328478e+01,1.000000e-05,9.930534e-11
5.266667e+01,9.537141e+01,8.391455e+01,4.351581e+01,1.000000e-05,9.449463e-11
5.283333e+01,9.573119e+01,8.440812e+01,4.377835e+01,1.000000e-05,9.796322e-11
5.300000e+01,9.600014e+01,8.476373e+01,4.420165e+01,1.000000e-05,7.296044e-11
5.316667e+01,9.631296e+01,8.506737e+01,4.468510e+01,1.000000e-05,8.453387e-11
5.333333e+01,9.666924e+01,8.535314e+01,4.500451e+01,1.000000e-05,9.601151e-11
5.350000e+01,9.699468e+01,8.565468e+01,4.535326e+01,1.000000e-05,8.753903e-11
5.366667e+01,9.736317e+01,8.598849e+01,4.560523e+01,1.000000e-05,9.895537e-11
5.383333e+01,9.762762e+01,8.637077e+01,4.591824e+01,1.000000e-05,7.085415e-11
5.400000e+01,9.812520e+01,8.673486e+01,4.616712e+01,1.000000e-05,1.331687e-10
5.416667e+01,9.837305e+01,8.713031e+01,4.635290e+01,1.000000e-05,6.621245e-11
5.433333e+01,9.860575e+01,8.731096e+01,4.669159e+01,1.000000e-05,6.196457e-11
5.450000e+01,9.892482e+01,8.758941e+01,4.699736e+01,1.000000e-05,8.471556e-11
5.466667e+01,9.922842e+01,8.785068e+01,4.742214e+01,1.000000e-05,8.043082e-11
5.483333e+01,9.957427e+01,8.825736e+01,4.754281e+01,1.000000e-05,9.143431e-11
5.500000e+01,9.999057e+01,8.866217e+01,4.775324e+01,1.000000e-05,1.099589e-10
5.516667e+01,1.004337e+02,8.900080e+01,4.817135e+01,1.000000e-05,1.168892e-10
5.533333e+01,1.007327e+02,8.938622e+01,4.840865e+01,1.000000e-05,7.868096e-11
5.550000e+01,1.010593e+02,8.959430e+01,4.864479e+01,1.000000e-05,8.565661e-11
5.566667e+01,1.014271e+02,8.986568e+01,4.890909e+01,1.000000e-05,9.624319e-11
5.583333e+01,1.017373e+02,9.019978e+01,4.928835e+01,1.000000e-05,8.092333e-11
5.600000e+01,1.020606e+02,9.050100e+01,4.952029e+01,1.000000e-05,8.407284e-11
5.616667e+01,1.023829e+02,9.073810e+01,4.995229e+01,1.000000e-05,8.356662e-11
5.633333e+01,1.026624e+02,9.097459e+01,5.026673e+01,1.000000e-05,7.220332e-11
5.650000e+01,1.029271e+02,9.127325e+01,5.040901e+01,1.000000e-05,6.818616e-11
5.666667e+01,1.033022e+02,9.163349e+01,5.077706e+01,1.000000e-05,9.637071e-11
5.683333e+01,1.037587e+02,9.193001e+01,5.100224e+01,1.000000e-05,1.171268e-10
5.700000e+01,1.041171e+02,9.230321e+01,5.117047e+01,1.000000e-05,9.176633e-11
5.716667e+01,1.044878e+02,9.261306e+01,5.147747e+01,1.000000e-05,9.475461e-11
5.733333e+01,1.048573e+02,9.290645e+01,5.186557e+01,1.000000e-05,9.417927e-11
5.750000e+01,1.052255e+02,9.321430e+01,5.214101e+01,1.000000e-05,9.362511e-11
5.766667e+01,1.056195e+02,9.362828e+01,5.233296e+01,1.000000e-05,1.000284e-10
5.783333e+01,1.059851e+02,9.394900e+01,5.266038e+01,1.000000e-05,9.264122e-11
5.800000e+01,1.065512e+02,9.429902e+01,5.301281e+01,1.000000e-05,1.433963e-10
5.816667e+01,1.068063e+02,9.466288e+01,5.320161e+01,1.000000e-05,6.448670e-11
5.833333e+01,1.071544e+02,9.491976e+01,5.344338e+01,1.000000e-05,8.777526e-11
5.850000e+01,1.075947e+02,9.537141e+01,5.376404e+01,1.000000e-05,1.108088e-10
5.866667e+01,1.079668e+02,9.573119e+01,5.429427e+01,1.000000e-05,9.349570e-11
5.883333e+01,1.082450e+02,9.605980e+01,5.442602e+01,1.000000e-05,6.972214e-11
5.900000e+01,1.084830e+02,9.643187e+01,5.463616e+01,1.000000e-05,5.946238e-11
5.916667e+01,1.087731e+02,9.674330e+01,5.494986e+01,1.000000e-05,7.228782e-11
5.933333e+01,1.091280e+02,9.711275e+01,5.523586e+01,1.000000e-05,8.825748e-11
5.950000e+01,1.094819e+02,9.765696e+01,5.557196e+01,1.000000e-05,8.780135e-11
5.966667e+01,1.098606e+02,9.803758e+01,5.595725e+01,1.000000e-05,9.383737e-11
5.983333e+01,1.101731e+02,9.832936e+01,5.621265e+01,1.000000e-05,7.725657e-11
6.000000e+01,1.104847e+02,9.857669e+01,5.649226e+01,1.000000e-05,7.688933e-11
6.016667e+01,1.107437e+02,9.882341e+01,5.682092e+01,1.000000e-05,6.374979e-11
6.033333e+01,1.111181e+02,9.909842e+01,5.717276e+01,1.000000e-05,9.200613e-11
6.050000e+01,1.115684e+02,9.948792e+01,5.737284e+01,1.000000e-05,1.105653e-10
6.066667e+01,1.118633e+02,9.973238e+01,5.777092e+01,1.000000e-05,7.233177e-11
6.083333e+01,1.121191e+02,1.001480e+02,5.809235e+01,1.000000e-05,6.259747e-11
6.100000e+01,1.125017e+02,1.004764e+02,5.838749e+01,1.000000e-05,9.351733e-11
6.116667e+01,1.127688e+02,1.009458e+02,5.851002e+01,1.000000e-05,6.517833e-11
6.133333e+01,1.130606e+02,1.012575e+02,5.870555e+01,1.000000e-05,7.109047e-11
6.150000e+01,1.133642e+02,1.015823e+02,5.904615e+01,1.000000e-05,7.382997e-11
6.166667e+01,1.138308e+02,1.019202e+02,5.933655e+01,1.000000e-05,1.133268e-10
6.183333e+01,1.141073e+02,1.022149e+02,5.964954e+01,1.000000e-05,6.707200e-11
6.200000e+01,1.144332e+02,1.025227e+02,5.993701e+01,1.000000e-05,7.892414e-11
6.216667e+01,1.149203e+02,1.028575e+02,6.029442e+01,1.000000e-05,1.179448e-10
6.233333e+01,1.152936e+02,1.031634e+02,6.055518e+01,1.000000e-05,9.034903e-11
6.250000e+01,1.156410e+02,1.035930e+02,6.095598e+01,1.000000e-05,8.400213e-11
6.266667e+01,1.160243e+02,1.039243e+02,6.140083e+01,1.000000e-05,9.263977e-11
6.283333e+01,1.162710e+02,1.043095e+02,6.161043e+01,1.000000e-05,5.954210e-11
6.300000e+01,1.166400e+02,1.047343e+02,6.188879e+01,1.000000e-05,8.903723e-11
6.316667e+01,1.169221e+02,1.049938e+02,6.230401e+01,1.000000e-05,6.802531e-11
6.333333e+01,1.171179e+02,1.053751e+02,6.262504e+01,1.000000e-05,4.714306e-11
6.350000e+01,1.175939e+02,1.056873e+02,6.303541e+01,1.000000e-05,1.146287e-10
6.366667e+01,1.180316e+02,1.060661e+02,6.328487e+01,1.000000e-05,1.055420e-10
6.383333e+01,1.184919e+02,1.064032e+02,6.355590e+01,1.000000e-05,1.111630e-10
6.400000e+01,1.187334e+02,1.069136e+02,6.391548e+01,1.000000e-05,5.832065e-11
6.416667e+01,1.191188e+02,1.073948e+02,6.425077e+01,1.000000e-05,9.303464e-11
6.433333e+01,1.194431e+02,1.077942e+02,6.451774e+01,1.000000e-05,7.826000e-11
6.450000e+01,1.196827e+02,1.080464e+02,6.493820e+01,1.000000e-05,5.778458e-11
6.466667e+01,1.199576e+02,1.084169e+02,6.535595e+01,1.000000e-05,6.623143e-11
6.483333e+01,1.203629e+02,1.086808e+02,6.568388e+01,1.000000e-05,9.766733e-11
6.500000e+01,1.207313e+02,1.090361e+02,6.607525e+01,1.000000e-05,8.885698e-11
6.516667e+01,1.211104e+02,1.094033e+02,6.642119e+01,1.000000e-05,9.153053e-11
6.533333e+01,1.214529e+02,1.097824e+02,6.674389e+01,1.000000e-05,8.276781e-11
6.550000e+01,1.216650e+02,1.101081e+02,6.702230e+01,1.000000e-05,5.124199e-11
6.566667e+01,1.219237e+02,1.105495e+02,6.742715e+01,1.000000e-05,6.248606e-11
6.583333e+01,1.222171e+02,1.108988e+02,6.780845e+01,1.000000e-05,7.084469e-11
6.600000e+01,1.224395e+02,1.112470e+02,6.808251e+01,1.000000e-05,5.372388e-11
6.616667e+01,1.226733e+02,1.116069e+02,6.850200e+01,1.000000e-05,5.644617e-11
6.633333e+01,1.229649e+02,1.118377e+02,6.871079e+01,1.000000e-05,7.042526e-11
6.650000e+01,1.233138e+02,1.121191e+02,6.910574e+01,1.000000e-05,8.438074e-11
6.666667e+01,1.236502e+02,1.125526e+02,6.933337e+01,1.000000e-05,8.140128e-11
6.683333e+01,1.239395e+02,1.129084e+02,6.964257e+01,1.000000e-05,7.003205e-11
6.700000e+01,1.243549e+02,1.132757e+02,7.005272e+01,1.000000e-05,1.006521e-10
6.716667e+01,1.246999e+02,1.135536e+02,7.031803e+01,1.000000e-05,8.367110e-11
6.733333e+01,1.250212e+02,1.139314e+02,7.044015e+01,1.000000e-05,7.792466e-11
6.750000e+01,1.252615e+02,1.142703e+02,7.072426e+01,1.000000e-05,5.827950e-11
6.766667e+01,1.255927e+02,1.145082e+02,7.118856e+01,1.000000e-05,8.022638e-11
6.783333e+01,1.260140e+02,1.148455e+02,7.142961e+01,1.000000e-05,1.020663e-10
6.800000e+01,1.262411e+02,1.150573e+02,7.170981e+01,1.000000e-05,5.500438e-11
6.816667e+01,1.265697e+02,1.155294e+02,7.206846e+01,1.000000e-05,7.953560e-11
6.833333e+01,1.269765e+02,1.159132e+02,7.240555e+01,1.000000e-05,9.848662e-11
6.850000e+01,1.272132e+02,1.162587e+02,7.270169e+01,1.000000e-05,5.727656e-11
6.866667e+01,1.275730e+02,1.166277e+02,7.311427e+01,1.000000e-05,8.707621e-11
6.883333e+01,1.279094e+02,1.169098e+02,7.340755e+01,1.000000e-05,8.139712e-11
6.900000e+01,1.283007e+02,1.173012e+02,7.375794e+01,1.000000e-05,9.473839e-11
6.916667e+01,1.286241e+02,1.176427e+02,7.402933e+01,1.000000e-05,7.827367e-11
6.933333e+01,1.289800e+02,1.180195e+02,7.437679e+01,1.000000e-05,8.612736e-11
6.950000e+01,1.292462e+02,1.183346e+02,7.468430e+01,1.000000e-05,6.438249e-11
6.966667e+01,1.295119e+02,1.187455e+02,7.499054e+01,1.000000e-05,6.418315e-11
6.983333e+01,1.297992e+02,1.190106e+02,7.525748e+01,1.000000e-05,6.931594e-11
7.000000e+01,1.300748e+02,1.192991e+02,7.554244e+01,1.000000e-05,6.642754e-11
7.016667e+01,1.304157e+02,1.195749e+02,7.582632e+01,1.000000e-05,8.210363e-11
7.033333e+01,1.309746e+02,1.198382e+02,7.614679e+01,1.000000e-05,1.347361e-10
7.050000e+01,1.312587e+02,1.201366e+02,7.650336e+01,1.000000e-05,6.842562e-11
7.066667e+01,1.316618e+02,1.204105e+02,7.680235e+01,1.000000e-05,9.706839e-11
7.083333e+01,1.319552e+02,1.208143e+02,7.695141e+01,1.000000e-05,7.058116e-11
7.100000e+01,1.323130e+02,1.211104e+02,7.713732e+01,1.000000e-05,8.598186e-11
7.116667e+01,1.325725e+02,1.214411e+02,7.761863e+01,1.000000e-05,6.227011e-11
7.133333e+01,1.329178e+02,1.217238e+02,7.802356e+01,1.000000e-05,8.267992e-11
7.150000e+01,1.332407e+02,1.219120e+02,7.844467e+01,1.000000e-05,7.723863e-11
7.166667e+01,1.334878e+02,1.222639e+02,7.871810e+01,1.000000e-05,5.900866e-11
7.183333e+01,1.338521e+02,1.226383e+02,7.886353e+01,1.000000e-05,8.700104e-11
7.200000e+01,1.343435e+02,1.229882e+02,7.917170e+01,1.000000e-05,1.174526e-10
7.216667e+01,1.347268e+02,1.234299e+02,7.949669e+01,1.000000e-05,9.161829e-11
7.233333e+01,1.351196e+02,1.237313e+02,7.991004e+01,1.000000e-05,9.387666e-11
7.250000e+01,1.355641e+02,1.242050e+02,8.026774e+01,1.000000e-05,1.062299e-10
7.266667e+01,1.358912e+02,1.245275e+02,8.055276e+01,1.000000e-05,7.815332e-11
7.283333e+01,1.363122e+02,1.247918e+02,8.088991e+01,1.000000e-05,1.005697e-10
7.300000e+01,1.366481e+02,1.250899e+02,8.113745e+01,1.000000e-05,8.020134e-11
7.316667e+01,1.370040e+02,1.254672e+02,8.150733e+01,1.000000e-05,8.496147e-11
7.333333e+01,1.374111e+02,1.258775e+02,8.177052e+01,1.000000e-05,9.716223e-11
7.350000e+01,1.377235e+02,1.260935e+02,8.201539e+01,1.000000e-05,7.450743e-11
7.366667e+01,1.380144e+02,1.264565e+02,8.243349e+01,1.000000e-05,6.930943e-11
7.383333e+01,1.383151e+02,1.267281e+02,8.272836e+01,1.000000e-05,7.154557e-11
7.400000e+01,1.386357e+02,1.270780e+02,8.303943e+01,1.000000e-05,7.626193e-11
7.416667e+01,1.390072e+02,1.274494e+02,8.333216e+01,1.000000e-05,8.831610e-11
7.433333e+01,1.392440e+02,1.278310e+02,8.369235e+01,1.000000e-05,5.623484e-11
7.450000e+01,1.395215e+02,1.281220e+02,8.398280e+01,1.000000e-05,6.580736e-11
7.466667e+01,1.400032e+02,1.283789e+02,8.420423e+01,1.000000e-05,1.143396e-10
7.483333e+01,1.402076e+02,1.286798e+02,8.442508e+01,1.000000e-05,4.849282e-11
7.500000e+01,1.404934e+02,1.290577e+02,8.471302e+01,1.000000e-05,6.768193e-11
7.516667e+01,1.409616e+02,1.293570e+02,8.508420e+01,1.000000e-05,1.109311e-10
7.533333e+01,1.413371e+02,1.297440e+02,8.535314e+01,1.000000e-05,8.898684e-11
7.550000e+01,1.416408e+02,1.301188e+02,8.567140e+01,1.000000e-05,7.193937e-11
7.566667e+01,1.419439e+02,1.303937e+02,8.598849e+01,1.000000e-05,7.170848e-11
7.583333e+01,1.422765e+02,1.307886e+02,8.625461e+01,1.000000e-05,7.863399e-11
7.600000e+01,1.425882e+02,1.311604e+02,8.655301e+01,1.000000e-05,7.363693e-11
7.616667e+01,1.429995e+02,1.314659e+02,8.691633e+01,1.000000e-05,9.713936e-11
7.633333e+01,1.432897e+02,1.319118e+02,8.726173e+01,1.000000e-05,6.849718e-11
7.650000e+01,1.436292e+02,1.321722e+02,8.767114e+01,1.000000e-05,8.009525e-11
7.666667e+01,1.438883e+02,1.325293e+02,8.799730e+01,1.000000e-05,6.106662e-11
7.683333e+01,1.441965e+02,1.328855e+02,8.832225e+01,1.000000e-05,7.263880e-11
7.700000e+01,1.444347e+02,1.331762e+02,8.872677e+01,1.000000e-05,5.608772e-11
7.716667e+01,1.447221e+02,1.334449e+02,8.887195e+01,1.000000e-05,6.761903e-11
7.733333e+01,1.450878e+02,1.337236e+02,8.919372e+01,1.000000e-05,8.613763e-11
7.750000e+01,1.454132e+02,1.339591e+02,8.957831e+01,1.000000e-05,7.664958e-11
7.766667e+01,1.457281e+02,1.343435e+02,8.986568e+01,1.000000e-05,7.415752e-11
7.783333e+01,1.459834e+02,1.346523e+02,9.018390e+01,1.000000e-05,6.012073e-11
7.800000e+01,1.463852e+02,1.349180e+02,9.040599e+01,1.000000e-05,9.465974e-11
7.816667e+01,1.467565e+02,1.352573e+02,9.070653e+01,1.000000e-05,8.760304e-11
7.833333e+01,1.470783e+02,1.355430e+02,9.108473e+01,1.000000e-05,7.592432e-11
7.850000e+01,1.474868e+02,1.358807e+02,9.144572e+01,1.000000e-05,9.648000e-11
7.866667e+01,1.478069e+02,1.362176e+02,9.183648e+01,1.000000e-05,7.568393e-11
7.883333e+01,1.481650e+02,1.366586e+02,9.197675e+01,1.000000e-05,8.474497e-11
7.900000e+01,1.485030e+02,1.369203e+02,9.219452e+01,1.000000e-05,8.008673e-11
7.916667e+01,1.487921e+02,1.372651e+02,9.250473e+01,1.000000e-05,6.852039e-11
7.933333e+01,1.491191e+02,1.376195e+02,9.275215e+01,1.000000e-05,7.752578e-11
7.950000e+01,1.494836e+02,1.379937e+02,9.312205e+01,1.000000e-05,8.651610e-11
7.966667e+01,1.497708e+02,1.382529e+02,9.349049e+01,1.000000e-05,6.816542e-11
7.983333e+01,1.501147e+02,1.386461e+02,9.388800e+01,1.000000e-05,8.167987e-11
