Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.957689e-01,2.689232e-03,1.541827e-03,0.000000e+00,1.516736e+04,2.665242e+03
1.400000e+01,9.956614e-01,2.653376e-03,1.685252e-03,0.000000e+00,1.582072e+04,2.830507e+03
1.416667e+01,9.956614e-01,2.653376e-03,1.685252e-03,0.000000e+00,1.648549e+04,3.007201e+03
1.433333e+01,9.956255e-01,2.653376e-03,1.721109e-03,0.000000e+00,1.717055e+04,3.196686e+03
1.450000e+01,9.954821e-01,2.725089e-03,1.792822e-03,0.000000e+00,1.787488e+04,3.400489e+03
1.466667e+01,9.953028e-01,2.868514e-03,1.828678e-03,0.000000e+00,1.860333e+04,3.620322e+03
1.483333e+01,9.951594e-01,2.904371e-03,1.936247e-03,0.000000e+00,1.936520e+04,3.858101e+03
1.500000e+01,9.949084e-01,3.047797e-03,2.043817e-03,0.000000e+00,2.016390e+04,4.115913e+03
1.516667e+01,9.947650e-01,3.047797e-03,2.187242e-03,0.000000e+00,2.100707e+04,4.396091e+03
1.533333e+01,9.945498e-01,3.191222e-03,2.258955e-03,0.000000e+00,2.190576e+04,4.701168e+03
1.550000e+01,9.945498e-01,3.155366e-03,2.294812e-03,0.000000e+00,2.287257e+04,5.033898e+03
1.566667e+01,9.944781e-01,3.155366e-03,2.366524e-03,0.000000e+00,2.391548e+04,5.397240e+03
1.583333e+01,9.943347e-01,3.298792e-03,2.366524e-03,0.000000e+00,2.504555e+04,5.794344e+03
1.600000e+01,9.942630e-01,3.298792e-03,2.438237e-03,0.000000e+00,2.636367e+04,6.228545e+03
1.616667e+01,9.940837e-01,3.442217e-03,2.474094e-03,0.000000e+00,2.780450e+04,6.703345e+03
1.633333e+01,9.939761e-01,3.406361e-03,2.617519e-03,0.000000e+00,2.938538e+04,7.222389e+03
1.650000e+01,9.936893e-01,3.693212e-03,2.617519e-03,0.000000e+00,3.113101e+04,7.789440e+03
1.666667e+01,9.935817e-01,3.764925e-03,2.653376e-03,0.000000e+00,3.307156e+04,8.408370e+03
1.683333e+01,9.935458e-01,3.764925e-03,2.689232e-03,0.000000e+00,3.521285e+04,9.083106e+03
1.700000e+01,9.933666e-01,3.908351e-03,2.725089e-03,0.000000e+00,3.757702e+04,9.817654e+03
1.716667e+01,9.932948e-01,3.944207e-03,2.760945e-03,0.000000e+00,4.018483e+04,1.061607e+04
1.733333e+01,9.931873e-01,3.872495e-03,2.940227e-03,0.000000e+00,4.305803e+04,1.148247e+04
1.750000e+01,9.928287e-01,3.944207e-03,3.227079e-03,0.000000e+00,4.623927e+04,1.242096e+04
1.766667e+01,9.926853e-01,3.980064e-03,3.334648e-03,0.000000e+00,4.980324e+04,1.343573e+04
1.783333e+01,9.923984e-01,4.159346e-03,3.442217e-03,0.000000e+00,5.373364e+04,1.453094e+04
1.800000e+01,9.919323e-01,4.517910e-03,3.549787e-03,0.000000e+00,5.803063e+04,1.571083e+04
1.816667e+01,9.917530e-01,4.625480e-03,3.621500e-03,0.000000e+00,6.274613e+04,1.697962e+04
1.833333e+01,9.917172e-01,4.482054e-03,3.800782e-03,0.000000e+00,6.787717e+04,1.834155e+04
1.850000e+01,9.916455e-01,4.553767e-03,3.800782e-03,0.000000e+00,7.344857e+04,1.980080e+04
1.866667e+01,9.914662e-01,4.733049e-03,3.800782e-03,0.000000e+00,7.973267e+04,2.136152e+04
1.883333e+01,9.913945e-01,4.661336e-03,3.944207e-03,0.000000e+00,8.649172e+04,2.302773e+04
1.900000e+01,9.913227e-01,4.625480e-03,4.051777e-03,0.000000e+00,9.374611e+04,2.480329e+04
1.916667e+01,9.910717e-01,4.804762e-03,4.123490e-03,0.000000e+00,1.019909e+05,2.669183e+04
1.933333e+01,9.908925e-01,4.840618e-03,4.266915e-03,0.000000e+00,1.108022e+05,2.869663e+04
1.950000e+01,9.905698e-01,5.055757e-03,4.374485e-03,0.000000e+00,1.201899e+05,3.082063e+04
1.966667e+01,9.903546e-01,5.270895e-03,4.374485e-03,0.000000e+00,1.303544e+05,3.306627e+04
1.983333e+01,9.901753e-01,5.306752e-03,4.517910e-03,0.000000e+00,1.411371e+05,3.543553e+04
2.000000e+01,9.900319e-01,5.378465e-03,4.589623e-03,0.000000e+00,1.525472e+05,3.792980e+04
2.016667e+01,9.898885e-01,5.486034e-03,4.625480e-03,0.000000e+00,1.647864e+05,4.054993e+04
2.033333e+01,9.895658e-01,5.521890e-03,4.912331e-03,0.000000e+00,1.776794e+05,4.329624e+04
2.050000e+01,9.893148e-01,5.665316e-03,5.019900e-03,0.000000e+00,1.912302e+05,4.616853e+04
2.066667e+01,9.892431e-01,5.593603e-03,5.163326e-03,0.000000e+00,2.056191e+05,4.916613e+04
2.083333e+01,9.889562e-01,5.772885e-03,5.270895e-03,0.000000e+00,2.209909e+05,5.228795e+04
2.100000e+01,9.887411e-01,5.808742e-03,5.450177e-03,0.000000e+00,2.373604e+05,5.553254e+04
2.116667e+01,9.884901e-01,5.808742e-03,5.701173e-03,0.000000e+00,2.543885e+05,5.889810e+04
2.133333e+01,9.881674e-01,6.095593e-03,5.737029e-03,0.000000e+00,2.721678e+05,6.238263e+04
2.150000e+01,9.878447e-01,6.239019e-03,5.916311e-03,0.000000e+00,2.907537e+05,6.598381e+04
2.166667e+01,9.876654e-01,6.167306e-03,6.167306e-03,0.000000e+00,3.099359e+05,6.969915e+04
2.183333e+01,9.873068e-01,6.346588e-03,6.346588e-03,0.000000e+00,3.297071e+05,7.352602e+04
2.200000e+01,9.870917e-01,6.346588e-03,6.561727e-03,0.000000e+00,3.500426e+05,7.746172e+04
2.216667e+01,9.868407e-01,6.418301e-03,6.741009e-03,0.000000e+00,3.711039e+05,8.150345e+04
2.233333e+01,9.866256e-01,6.597583e-03,6.776865e-03,0.000000e+00,3.926993e+05,8.564847e+04
2.250000e+01,9.864463e-01,6.633440e-03,6.920291e-03,0.000000e+00,4.150518e+05,8.989422e+04
2.266667e+01,9.860877e-01,6.812722e-03,7.099573e-03,0.000000e+00,4.378702e+05,9.423819e+04
2.283333e+01,9.857291e-01,6.956148e-03,7.314712e-03,0.000000e+00,4.613088e+05,9.867818e+04
2.300000e+01,9.853347e-01,7.242999e-03,7.422281e-03,0.000000e+00,4.853067e+05,1.032122e+05
2.316667e+01,9.849403e-01,7.422281e-03,7.637420e-03,0.000000e+00,5.105757e+05,1.078387e+05
2.333333e+01,9.847252e-01,7.242999e-03,8.031841e-03,0.000000e+00,5.371277e+05,1.125563e+05
2.350000e+01,9.844742e-01,7.350568e-03,8.175266e-03,0.000000e+00,5.654946e+05,1.173638e+05
2.366667e+01,9.841156e-01,7.386425e-03,8.497974e-03,0.000000e+00,5.959421e+05,1.222604e+05
2.383333e+01,9.837212e-01,7.565707e-03,8.713113e-03,0.000000e+00,6.265801e+05,1.272454e+05
2.400000e+01,9.835419e-01,7.386425e-03,9.071677e-03,0.000000e+00,6.573850e+05,1.323183e+05
2.416667e+01,9.833626e-01,7.314712e-03,9.322672e-03,0.000000e+00,6.896031e+05,1.374783e+05
2.433333e+01,9.830758e-01,7.386425e-03,9.537811e-03,0.000000e+00,7.218224e+05,1.427250e+05
2.450000e+01,9.827889e-01,7.386425e-03,9.824662e-03,0.000000e+00,7.547581e+05,1.480574e+05
2.466667e+01,9.823586e-01,7.601563e-03,1.003980e-02,0.000000e+00,7.890390e+05,1.534747e+05
2.483333e+01,9.822511e-01,7.422281e-03,1.032665e-02,0.000000e+00,8.242543e+05,1.589760e+05
2.500000e+01,9.818208e-01,7.709133e-03,1.047008e-02,0.000000e+00,8.594302e+05,1.645601e+05
2.516667e+01,9.816057e-01,7.458138e-03,1.093621e-02,0.000000e+00,8.945886e+05,1.702263e+05
2.533333e+01,9.811037e-01,7.709133e-03,1.118721e-02,0.000000e+00,9.316242e+05,1.759738e+05
2.550000e+01,9.809244e-01,7.744989e-03,1.133063e-02,0.000000e+00,9.702940e+05,1.818018e+05
2.566667e+01,9.805658e-01,7.888415e-03,1.154577e-02,0.000000e+00,1.008789e+06,1.877102e+05
2.583333e+01,9.802790e-01,7.852558e-03,1.186848e-02,0.000000e+00,1.048461e+06,1.936987e+05
2.600000e+01,9.798845e-01,8.103553e-03,1.201190e-02,0.000000e+00,1.087952e+06,1.997675e+05
2.616667e+01,9.795618e-01,8.067697e-03,1.237047e-02,0.000000e+00,1.127376e+06,2.059169e+05
2.633333e+01,9.793108e-01,8.139410e-03,1.254975e-02,0.000000e+00,1.167047e+06,2.121473e+05
2.650000e+01,9.789523e-01,8.246979e-03,1.280075e-02,0.000000e+00,1.206600e+06,2.184592e+05
2.666667e+01,9.786654e-01,8.175266e-03,1.315931e-02,0.000000e+00,1.246397e+06,2.248528e+05
2.683333e+01,9.784144e-01,8.139410e-03,1.344616e-02,0.000000e+00,1.286088e+06,2.313284e+05
2.700000e+01,9.779483e-01,8.282836e-03,1.376887e-02,0.000000e+00,1.326377e+06,2.378858e+05
2.716667e+01,9.776256e-01,8.462118e-03,1.391230e-02,0.000000e+00,1.367224e+06,2.445248e+05
2.733333e+01,9.771595e-01,8.569687e-03,1.427086e-02,0.000000e+00,1.408406e+06,2.512449e+05
2.750000e+01,9.768726e-01,8.677256e-03,1.445014e-02,0.000000e+00,1.449449e+06,2.580454e+05
2.766667e+01,9.765499e-01,8.677256e-03,1.477285e-02,0.000000e+00,1.490441e+06,2.649253e+05
2.783333e+01,9.762989e-01,8.748969e-03,1.495213e-02,0.000000e+00,1.532761e+06,2.718838e+05
2.800000e+01,9.756535e-01,9.071677e-03,1.527484e-02,0.000000e+00,1.574891e+06,2.789200e+05
2.816667e+01,9.752949e-01,9.322672e-03,1.538241e-02,0.000000e+00,1.616826e+06,2.860333e+05
2.833333e+01,9.749722e-01,9.466098e-03,1.556169e-02,0.000000e+00,1.659958e+06,2.932231e+05
2.850000e+01,9.746854e-01,9.573667e-03,1.574097e-02,0.000000e+00,1.702785e+06,3.004894e+05
2.866667e+01,9.742909e-01,9.824662e-03,1.588440e-02,0.000000e+00,1.745409e+06,3.078321e+05
2.883333e+01,9.739682e-01,9.968088e-03,1.606368e-02,0.000000e+00,1.787949e+06,3.152518e+05
2.900000e+01,9.738248e-01,9.824662e-03,1.635053e-02,0.000000e+00,1.830189e+06,3.227494e+05
2.916667e+01,9.735738e-01,9.824662e-03,1.660153e-02,0.000000e+00,1.873218e+06,3.303261e+05
2.933333e+01,9.732870e-01,9.788806e-03,1.692424e-02,0.000000e+00,1.916077e+06,3.379835e+05
2.950000e+01,9.730001e-01,9.896375e-03,1.710352e-02,0.000000e+00,1.958672e+06,3.457236e+05
2.966667e+01,9.726415e-01,1.003980e-02,1.731866e-02,0.000000e+00,2.001005e+06,3.535487e+05
2.983333e+01,9.722113e-01,1.003980e-02,1.774893e-02,0.000000e+00,2.043055e+06,3.614615e+05
3.000000e+01,9.719244e-01,1.007566e-02,1.799993e-02,0.000000e+00,2.085575e+06,3.694652e+05
3.016667e+01,9.715300e-01,1.021908e-02,1.825092e-02,0.000000e+00,2.127834e+06,3.775633e+05
3.033333e+01,9.712790e-01,1.032665e-02,1.835849e-02,3.585643e-05,2.170425e+06,3.857594e+05
3.050000e+01,9.707412e-01,1.050593e-02,1.871706e-02,3.585643e-05,2.213046e+06,3.932979e+05
3.066667e+01,9.704184e-01,1.064936e-02,1.889634e-02,3.585643e-05,2.255157e+06,4.012971e+05
3.083333e+01,9.700599e-01,1.061350e-02,1.929076e-02,3.585643e-05,2.298764e+06,4.095984e+05
3.100000e+01,9.698447e-01,1.054179e-02,1.957761e-02,3.585643e-05,2.342421e+06,4.181197e+05
3.116667e+01,9.695220e-01,1.057765e-02,1.986446e-02,3.585643e-05,2.386008e+06,4.268186e+05
3.133333e+01,9.689483e-01,1.064936e-02,2.036645e-02,3.585643e-05,2.429714e+06,4.356742e+05
3.150000e+01,9.687690e-01,1.043422e-02,2.076087e-02,3.585643e-05,2.473480e+06,4.446773e+05
3.166667e+01,9.686256e-01,1.025494e-02,2.108358e-02,3.585643e-05,2.517625e+06,4.538249e+05
3.183333e+01,9.682312e-01,1.032665e-02,2.140629e-02,3.585643e-05,2.562195e+06,4.631174e+05
3.200000e+01,9.678009e-01,1.047008e-02,2.169314e-02,3.585643e-05,2.606986e+06,4.725566e+05
3.216667e+01,9.672989e-01,1.072107e-02,2.194414e-02,3.585643e-05,2.652422e+06,4.821453e+05
3.233333e+01,9.666894e-01,1.090035e-02,2.237441e-02,3.585643e-05,2.700403e+06,4.918864e+05
3.250000e+01,9.661515e-01,1.097207e-02,2.284055e-02,3.585643e-05,2.749665e+06,5.017823e+05
3.266667e+01,9.655778e-01,1.125892e-02,2.312740e-02,3.585643e-05,2.800250e+06,5.118354e+05
3.283333e+01,9.650400e-01,1.154577e-02,2.337839e-02,3.585643e-05,2.850972e+06,5.220473e+05
3.300000e+01,9.647173e-01,1.154577e-02,2.370110e-02,3.585643e-05,2.903659e+06,5.324195e+05
3.316667e+01,9.643229e-01,1.176091e-02,2.388038e-02,3.585643e-05,2.956404e+06,5.429526e+05
3.333333e+01,9.640001e-01,1.165334e-02,2.431066e-02,3.585643e-05,3.009327e+06,5.536473e+05
3.350000e+01,9.636416e-01,1.176091e-02,2.452580e-02,7.171286e-05,3.062403e+06,5.645038e+05
3.366667e+01,9.631754e-01,1.190434e-02,2.481265e-02,1.075693e-04,3.116131e+06,5.747010e+05
3.383333e+01,9.628169e-01,1.183262e-02,2.524293e-02,1.075693e-04,3.169946e+06,5.848547e+05
3.400000e+01,9.623866e-01,1.190434e-02,2.560149e-02,1.075693e-04,3.224445e+06,5.956299e+05
3.416667e+01,9.619922e-01,1.208362e-02,2.581663e-02,1.075693e-04,3.279350e+06,6.068167e+05
3.433333e+01,9.615260e-01,1.215533e-02,2.617519e-02,1.434257e-04,3.335128e+06,6.183030e+05
3.450000e+01,9.610599e-01,1.233461e-02,2.646205e-02,1.434257e-04,3.391335e+06,6.293168e+05
3.466667e+01,9.607014e-01,1.229876e-02,2.685647e-02,1.434257e-04,3.447975e+06,6.408686e+05
3.483333e+01,9.601994e-01,1.254975e-02,2.710746e-02,1.434257e-04,3.505502e+06,6.527874e+05
3.500000e+01,9.596615e-01,1.280075e-02,2.739431e-02,1.434257e-04,3.564139e+06,6.649816e+05
3.516667e+01,9.590878e-01,1.305174e-02,2.771702e-02,1.434257e-04,3.623820e+06,6.774019e+05
3.533333e+01,9.586217e-01,1.308760e-02,2.814730e-02,1.434257e-04,3.684000e+06,6.900215e+05
3.550000e+01,9.582631e-01,1.301588e-02,2.857758e-02,1.434257e-04,3.745262e+06,7.028257e+05
3.566667e+01,9.575101e-01,1.358959e-02,2.875686e-02,1.434257e-04,3.806968e+06,7.158066e+05
3.583333e+01,9.569723e-01,1.373301e-02,2.915128e-02,1.434257e-04,3.871067e+06,7.289599e+05
3.600000e+01,9.561834e-01,1.398401e-02,2.965327e-02,1.792822e-04,3.935460e+06,7.422828e+05
3.616667e+01,9.557890e-01,1.405572e-02,2.997598e-02,1.792822e-04,4.001707e+06,7.550938e+05
3.633333e+01,9.553946e-01,1.401986e-02,3.040625e-02,1.792822e-04,4.068584e+06,7.683890e+05
3.650000e+01,9.550719e-01,1.401986e-02,3.072896e-02,1.792822e-04,4.138731e+06,7.820200e+05
3.666667e+01,9.546775e-01,1.409158e-02,3.105167e-02,1.792822e-04,4.209665e+06,7.959066e+05
3.683333e+01,9.541038e-01,1.430672e-02,3.141023e-02,1.792822e-04,4.282640e+06,8.100037e+05
3.700000e+01,9.535301e-01,1.470114e-02,3.158952e-02,1.792822e-04,4.355798e+06,8.242851e+05
3.716667e+01,9.530998e-01,1.466528e-02,3.205565e-02,1.792822e-04,4.429005e+06,8.387344e+05
3.733333e+01,9.526695e-01,1.437843e-02,3.277278e-02,1.792822e-04,4.503511e+06,8.533403e+05
3.750000e+01,9.520958e-01,1.434257e-02,3.338234e-02,1.792822e-04,4.578402e+06,8.680941e+05
3.766667e+01,9.515221e-01,1.445014e-02,3.384847e-02,1.792822e-04,4.655137e+06,8.829885e+05
3.783333e+01,9.509843e-01,1.459357e-02,3.420704e-02,2.151386e-04,4.734447e+06,8.980167e+05
3.800000e+01,9.504106e-01,1.484456e-02,3.452974e-02,2.151386e-04,4.816102e+06,9.124689e+05
3.816667e+01,9.499803e-01,1.466528e-02,3.510345e-02,2.509950e-04,4.897053e+06,9.273708e+05
3.833333e+01,9.494783e-01,1.488042e-02,3.539030e-02,2.509950e-04,4.978445e+06,9.417987e+05
3.850000e+01,9.490839e-01,1.477285e-02,3.589229e-02,2.509950e-04,5.059905e+06,9.567766e+05
3.866667e+01,9.485819e-01,1.498799e-02,3.617914e-02,2.509950e-04,5.142460e+06,9.720976e+05
3.883333e+01,9.481875e-01,1.516727e-02,3.639428e-02,2.509950e-04,5.226618e+06,9.876493e+05
3.900000e+01,9.477572e-01,1.516727e-02,3.682455e-02,2.509950e-04,5.310650e+06,1.003369e+06
3.916667e+01,9.471476e-01,1.531070e-02,3.729069e-02,2.509950e-04,5.394407e+06,1.019220e+06
3.933333e+01,9.466456e-01,1.545412e-02,3.764925e-02,2.509950e-04,5.479028e+06,1.035183e+06
3.950000e+01,9.461078e-01,1.563340e-02,3.797196e-02,2.868514e-04,5.563687e+06,1.051245e+06
3.966667e+01,9.455699e-01,1.566926e-02,3.843809e-02,3.227079e-04,5.648505e+06,1.066759e+06
3.983333e+01,9.450321e-01,1.584854e-02,3.879666e-02,3.227079e-04,5.733490e+06,1.081735e+06
4.000000e+01,9.446018e-01,1.599197e-02,3.908351e-02,3.227079e-04,5.818387e+06,1.097379e+06
4.016667e+01,9.440640e-01,1.617125e-02,3.940622e-02,3.585643e-04,5.904204e+06,1.113423e+06
4.033333e+01,9.436337e-01,1.620711e-02,3.980064e-02,3.585643e-04,5.989702e+06,1.128966e+06
4.050000e+01,9.431317e-01,1.635053e-02,4.012335e-02,3.944207e-04,6.076972e+06,1.145036e+06
4.066667e+01,9.427373e-01,1.642225e-02,4.044605e-02,3.944207e-04,6.164757e+06,1.160795e+06
4.083333e+01,9.423429e-01,1.656567e-02,4.066119e-02,4.302772e-04,6.250754e+06,1.177067e+06
4.100000e+01,9.416974e-01,1.667324e-02,4.119904e-02,4.302772e-04,6.336697e+06,1.192825e+06
4.116667e+01,9.412313e-01,1.678081e-02,4.155760e-02,4.302772e-04,6.421389e+06,1.209181e+06
4.133333e+01,9.406218e-01,1.713937e-02,4.180860e-02,4.302772e-04,6.509124e+06,1.225902e+06
