Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,4.662353e+01,2.650203e+00
6.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.963021e+01,3.310783e+00
7.000000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,7.574121e+01,4.135127e+00
7.166667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,9.572763e+01,5.163046e+00
7.333333e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,1.205472e+02,6.443517e+00
7.500000e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,1.513751e+02,8.037133e+00
7.666667e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.896683e+02,1.001827e+01
7.833333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,2.372030e+02,1.247778e+01
8.000000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.961563e+02,1.552595e+01
8.166667e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,3.691738e+02,1.929614e+01
8.333333e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,4.594504e+02,2.394668e+01
8.500000e+00,9.993187e-01,4.302772e-04,2.509950e-04,0.000000e+00,5.708150e+02,2.966598e+01
8.666667e+00,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,7.078048e+02,3.667278e+01
8.833333e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,8.757313e+02,4.521839e+01
9.000000e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,1.080721e+03,5.558540e+01
9.166667e+00,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,1.329743e+03,6.808201e+01
9.333333e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,1.630485e+03,8.303578e+01
9.500000e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.991304e+03,1.007812e+02
9.666667e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.420925e+03,1.216409e+02
9.833333e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.928199e+03,1.459081e+02
1.000000e+01,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,3.521686e+03,1.738208e+02
1.016667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.209247e+03,2.055449e+02
1.033333e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,4.997628e+03,2.411553e+02
1.050000e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,5.892036e+03,2.806281e+02
1.066667e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,6.896143e+03,3.238441e+02
1.083333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,8.011219e+03,3.705979e+02
1.100000e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,9.236767e+03,4.206144e+02
1.116667e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,1.057090e+04,4.735738e+02
1.133333e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,1.200913e+04,5.291390e+02
1.150000e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,1.354602e+04,5.869768e+02
1.166667e+01,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,1.517478e+04,6.467774e+02
1.183333e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,1.688793e+04,7.082721e+02
1.200000e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,1.867731e+04,7.712407e+02
1.216667e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,2.053459e+04,8.355252e+02
1.233333e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,2.245124e+04,9.010265e+02
1.250000e+01,9.963426e-01,2.545807e-03,1.111549e-03,0.000000e+00,2.441897e+04,9.677067e+02
1.266667e+01,9.962709e-01,2.509950e-03,1.219119e-03,0.000000e+00,2.642974e+04,1.035592e+03
1.283333e+01,9.962351e-01,2.545807e-03,1.219119e-03,0.000000e+00,2.847593e+04,1.104766e+03
1.300000e+01,9.960916e-01,2.545807e-03,1.362544e-03,0.000000e+00,3.055075e+04,1.175380e+03
1.316667e+01,9.959841e-01,2.617519e-03,1.398401e-03,0.000000e+00,3.264764e+04,1.247633e+03
1.333333e+01,9.958407e-01,2.689232e-03,1.470114e-03,0.000000e+00,3.476153e+04,1.321790e+03
1.350000e+01,9.956972e-01,2.760945e-03,1.541827e-03,0.000000e+00,3.688731e+04,1.398173e+03
1.366667e+01,9.955179e-01,2.868514e-03,1.613539e-03,0.000000e+00,3.902122e+04,1.477169e+03
1.383333e+01,9.953387e-01,2.940227e-03,1.721109e-03,0.000000e+00,4.116046e+04,1.559210e+03
1.400000e+01,9.952311e-01,2.904371e-03,1.864534e-03,0.000000e+00,4.330361e+04,1.644813e+03
1.416667e+01,9.951594e-01,2.904371e-03,1.936247e-03,0.000000e+00,4.545425e+04,1.734553e+03
1.433333e+01,9.950160e-01,2.940227e-03,2.043817e-03,0.000000e+00,4.761135e+04,1.829084e+03
1.450000e+01,9.949084e-01,3.047797e-03,2.043817e-03,0.000000e+00,4.977577e+04,1.929140e+03
1.466667e+01,9.948367e-01,2.976084e-03,2.187242e-03,0.000000e+00,5.195230e+04,2.035536e+03
1.483333e+01,9.947650e-01,2.940227e-03,2.294812e-03,0.000000e+00,5.414592e+04,2.149192e+03
1.500000e+01,9.946215e-01,2.904371e-03,2.474094e-03,0.000000e+00,5.638269e+04,2.271133e+03
1.516667e+01,9.944064e-01,3.047797e-03,2.545807e-03,0.000000e+00,5.867867e+04,2.402495e+03
1.533333e+01,9.942271e-01,3.155366e-03,2.617519e-03,0.000000e+00,6.103181e+04,2.544563e+03
1.550000e+01,9.940478e-01,3.191222e-03,2.760945e-03,0.000000e+00,6.345250e+04,2.698741e+03
1.566667e+01,9.939044e-01,3.227079e-03,2.868514e-03,0.000000e+00,6.595946e+04,2.866598e+03
1.583333e+01,9.937610e-01,3.262935e-03,2.976084e-03,0.000000e+00,6.858547e+04,3.049872e+03
1.600000e+01,9.937610e-01,3.119509e-03,3.119509e-03,0.000000e+00,7.134888e+04,3.250475e+03
1.616667e+01,9.936893e-01,3.083653e-03,3.227079e-03,0.000000e+00,7.427839e+04,3.470533e+03
1.633333e+01,9.935100e-01,3.119509e-03,3.370504e-03,0.000000e+00,7.741687e+04,3.712365e+03
1.650000e+01,9.934383e-01,3.011940e-03,3.549787e-03,0.000000e+00,8.079367e+04,3.978504e+03
1.666667e+01,9.932231e-01,3.191222e-03,3.585643e-03,0.000000e+00,8.445186e+04,4.271706e+03
1.683333e+01,9.930439e-01,3.298792e-03,3.657356e-03,0.000000e+00,8.847350e+04,4.594958e+03
1.700000e+01,9.929363e-01,3.370504e-03,3.693212e-03,0.000000e+00,9.288388e+04,4.951478e+03
1.716667e+01,9.926494e-01,3.585643e-03,3.764925e-03,0.000000e+00,9.781809e+04,5.344715e+03
1.733333e+01,9.924701e-01,3.729069e-03,3.800782e-03,0.000000e+00,1.037471e+05,5.778347e+03
1.750000e+01,9.923626e-01,3.693212e-03,3.944207e-03,0.000000e+00,1.103021e+05,6.256273e+03
1.766667e+01,9.922192e-01,3.729069e-03,4.051777e-03,0.000000e+00,1.175693e+05,6.782607e+03
1.783333e+01,9.919682e-01,3.908351e-03,4.123490e-03,0.000000e+00,1.256441e+05,7.361674e+03
1.800000e+01,9.917889e-01,3.908351e-03,4.302772e-03,0.000000e+00,1.346603e+05,7.997990e+03
1.816667e+01,9.914662e-01,4.159346e-03,4.374485e-03,0.000000e+00,1.446731e+05,8.696232e+03
1.833333e+01,9.912869e-01,4.231059e-03,4.482054e-03,0.000000e+00,1.561946e+05,9.461229e+03
1.850000e+01,9.911435e-01,4.195202e-03,4.661336e-03,0.000000e+00,1.689786e+05,1.029793e+04
1.866667e+01,9.910359e-01,4.015920e-03,4.948187e-03,0.000000e+00,1.831298e+05,1.121138e+04
1.883333e+01,9.907849e-01,4.231059e-03,4.984044e-03,0.000000e+00,1.987712e+05,1.220666e+04
1.900000e+01,9.904980e-01,4.302772e-03,5.199182e-03,0.000000e+00,2.160733e+05,1.328890e+04
1.916667e+01,9.902829e-01,4.410341e-03,5.306752e-03,0.000000e+00,2.351257e+05,1.446316e+04
1.933333e+01,9.901036e-01,4.482054e-03,5.414321e-03,0.000000e+00,2.560747e+05,1.573445e+04
1.950000e+01,9.899243e-01,4.553767e-03,5.521890e-03,0.000000e+00,2.790416e+05,1.710759e+04
1.966667e+01,9.897092e-01,4.553767e-03,5.737029e-03,0.000000e+00,3.048134e+05,1.858719e+04
1.983333e+01,9.895299e-01,4.589623e-03,5.880455e-03,0.000000e+00,3.328499e+05,2.017754e+04
2.000000e+01,9.892431e-01,4.697192e-03,6.059737e-03,0.000000e+00,3.632869e+05,2.188247e+04
2.016667e+01,9.890279e-01,4.697192e-03,6.274875e-03,0.000000e+00,3.968280e+05,2.370533e+04
2.033333e+01,9.887052e-01,4.768905e-03,6.525870e-03,0.000000e+00,4.347075e+05,2.564880e+04
2.050000e+01,9.885977e-01,4.733049e-03,6.669296e-03,0.000000e+00,4.767849e+05,2.771478e+04
2.066667e+01,9.883467e-01,4.876475e-03,6.776865e-03,0.000000e+00,5.224563e+05,2.990439e+04
2.083333e+01,9.880957e-01,4.984044e-03,6.920291e-03,0.000000e+00,5.711797e+05,3.221776e+04
2.100000e+01,9.877730e-01,5.127470e-03,7.099573e-03,0.000000e+00,6.232703e+05,3.465405e+04
2.116667e+01,9.876295e-01,5.127470e-03,7.242999e-03,0.000000e+00,6.786179e+05,3.721146e+04
2.133333e+01,9.874861e-01,5.127470e-03,7.386425e-03,0.000000e+00,7.373312e+05,3.988713e+04
2.150000e+01,9.870917e-01,5.486034e-03,7.422281e-03,0.000000e+00,7.996440e+05,4.267726e+04
2.166667e+01,9.869124e-01,5.450177e-03,7.637420e-03,0.000000e+00,8.654002e+05,4.557716e+04
2.183333e+01,9.866256e-01,5.521890e-03,7.852558e-03,0.000000e+00,9.345941e+05,4.858136e+04
2.200000e+01,9.864104e-01,5.557747e-03,8.031841e-03,0.000000e+00,1.007218e+06,5.168369e+04
2.216667e+01,9.860877e-01,5.844598e-03,8.031841e-03,3.585643e-05,1.083243e+06,5.487748e+04
2.233333e+01,9.859084e-01,5.772885e-03,8.282836e-03,3.585643e-05,1.162625e+06,5.775073e+04
2.250000e+01,9.856216e-01,5.880455e-03,8.462118e-03,3.585643e-05,1.242797e+06,6.087743e+04
2.266667e+01,9.853347e-01,5.988024e-03,8.641400e-03,3.585643e-05,1.331935e+06,6.416969e+04
2.283333e+01,9.850120e-01,6.131450e-03,8.820682e-03,3.585643e-05,1.424512e+06,6.757786e+04
2.300000e+01,9.846534e-01,6.310732e-03,8.999964e-03,3.585643e-05,1.520121e+06,7.107184e+04
2.316667e+01,9.842232e-01,6.597583e-03,9.107533e-03,7.171286e-05,1.618668e+06,7.463188e+04
2.333333e+01,9.840439e-01,6.741009e-03,9.143390e-03,7.171286e-05,1.723195e+06,7.789544e+04
2.350000e+01,9.835060e-01,7.207143e-03,9.215103e-03,7.171286e-05,1.827359e+06,8.134934e+04
2.366667e+01,9.832909e-01,7.350568e-03,9.286816e-03,7.171286e-05,1.934149e+06,8.491764e+04
2.383333e+01,9.830041e-01,7.565707e-03,9.358528e-03,7.171286e-05,2.043441e+06,8.855860e+04
2.400000e+01,9.825738e-01,7.995984e-03,9.322672e-03,1.075693e-04,2.156594e+06,9.224706e+04
2.416667e+01,9.822511e-01,7.960128e-03,9.681236e-03,1.075693e-04,2.271927e+06,9.554212e+04
2.433333e+01,9.819642e-01,8.031841e-03,9.896375e-03,1.075693e-04,2.385223e+06,9.904321e+04
2.450000e+01,9.814981e-01,8.354548e-03,1.003980e-02,1.075693e-04,2.500800e+06,1.026575e+05
2.466667e+01,9.811395e-01,8.462118e-03,1.025494e-02,1.434257e-04,2.618335e+06,1.063345e+05
2.483333e+01,9.805658e-01,8.784826e-03,1.047008e-02,1.792822e-04,2.738734e+06,1.095713e+05
2.500000e+01,9.802790e-01,8.748969e-03,1.079279e-02,1.792822e-04,2.856215e+06,1.126319e+05
2.516667e+01,9.797770e-01,9.143390e-03,1.090035e-02,1.792822e-04,2.973374e+06,1.159963e+05
2.533333e+01,9.794901e-01,9.286816e-03,1.097207e-02,2.509950e-04,3.094381e+06,1.195230e+05
2.550000e+01,9.792391e-01,9.179246e-03,1.133063e-02,2.509950e-04,3.217106e+06,1.222673e+05
2.566667e+01,9.788806e-01,9.466098e-03,1.136649e-02,2.868514e-04,3.333835e+06,1.254672e+05
2.583333e+01,9.785220e-01,9.537811e-03,1.161748e-02,3.227079e-04,3.457211e+06,1.284491e+05
2.600000e+01,9.783069e-01,9.466098e-03,1.186848e-02,3.585643e-04,3.576666e+06,1.315279e+05
2.616667e+01,9.780917e-01,9.573667e-03,1.197605e-02,3.585643e-04,3.695850e+06,1.344269e+05
2.633333e+01,9.777332e-01,9.681236e-03,1.222704e-02,3.585643e-04,3.813270e+06,1.376903e+05
2.650000e+01,9.775539e-01,9.681236e-03,1.240633e-02,3.585643e-04,3.932932e+06,1.411516e+05
2.666667e+01,9.771595e-01,9.717093e-03,1.276489e-02,3.585643e-04,4.059824e+06,1.447226e+05
2.683333e+01,9.769085e-01,9.752949e-03,1.294417e-02,3.944207e-04,4.188330e+06,1.483558e+05
2.700000e+01,9.764423e-01,9.681236e-03,1.344616e-02,4.302772e-04,4.318462e+06,1.514609e+05
2.716667e+01,9.760479e-01,9.896375e-03,1.362544e-02,4.302772e-04,4.448175e+06,1.543667e+05
2.733333e+01,9.757611e-01,9.932231e-03,1.384058e-02,4.661336e-04,4.580089e+06,1.576577e+05
2.750000e+01,9.755101e-01,9.896375e-03,1.412743e-02,4.661336e-04,4.713683e+06,1.607058e+05
2.766667e+01,9.751515e-01,1.007566e-02,1.423500e-02,5.378465e-04,4.849533e+06,1.640967e+05
2.783333e+01,9.746854e-01,1.021908e-02,1.455771e-02,5.378465e-04,4.987007e+06,1.667919e+05
2.800000e+01,9.741834e-01,1.047008e-02,1.480871e-02,5.378465e-04,5.117972e+06,1.700162e+05
2.816667e+01,9.737889e-01,1.054179e-02,1.513141e-02,5.378465e-04,5.253413e+06,1.735423e+05
2.833333e+01,9.734662e-01,1.057765e-02,1.541827e-02,5.378465e-04,5.390886e+06,1.772504e+05
2.850000e+01,9.732152e-01,1.061350e-02,1.563340e-02,5.378465e-04,5.530305e+06,1.810763e+05
2.866667e+01,9.728925e-01,1.064936e-02,1.588440e-02,5.737029e-04,5.676701e+06,1.849857e+05
2.883333e+01,9.724264e-01,1.090035e-02,1.609954e-02,5.737029e-04,5.824816e+06,1.885951e+05
2.900000e+01,9.719961e-01,1.104378e-02,1.631468e-02,6.454158e-04,5.968794e+06,1.924359e+05
2.916667e+01,9.717093e-01,1.118721e-02,1.645810e-02,6.454158e-04,6.114689e+06,1.957667e+05
2.933333e+01,9.714224e-01,1.111549e-02,1.674495e-02,7.171286e-04,6.255796e+06,1.995163e+05
2.950000e+01,9.710997e-01,1.115135e-02,1.696009e-02,7.888415e-04,6.399340e+06,2.027829e+05
2.966667e+01,9.707412e-01,1.115135e-02,1.728280e-02,8.246979e-04,6.535869e+06,2.057633e+05
2.983333e+01,9.704543e-01,1.125892e-02,1.742623e-02,8.605543e-04,6.667075e+06,2.090332e+05
3.000000e+01,9.702033e-01,1.107964e-02,1.785650e-02,8.605543e-04,6.796700e+06,2.124155e+05
3.016667e+01,9.699165e-01,1.118721e-02,1.799993e-02,8.964108e-04,6.926544e+06,2.163546e+05
3.033333e+01,9.694862e-01,1.140235e-02,1.821507e-02,8.964108e-04,7.061674e+06,2.201691e+05
3.050000e+01,9.690559e-01,1.154577e-02,1.850192e-02,8.964108e-04,7.197218e+06,2.244026e+05
3.066667e+01,9.687690e-01,1.143820e-02,1.889634e-02,8.964108e-04,7.336810e+06,2.288968e+05
3.083333e+01,9.681953e-01,1.154577e-02,1.932662e-02,9.322672e-04,7.482646e+06,2.335675e+05
3.100000e+01,9.678368e-01,1.168920e-02,1.947004e-02,1.003980e-03,7.632091e+06,2.379108e+05
3.116667e+01,9.675858e-01,1.165334e-02,1.968518e-02,1.075693e-03,7.781101e+06,2.417720e+05
3.133333e+01,9.672272e-01,1.186848e-02,1.979275e-02,1.111549e-03,7.922330e+06,2.456191e+05
3.150000e+01,9.667252e-01,1.208362e-02,2.007960e-02,1.111549e-03,8.061574e+06,2.497007e+05
3.166667e+01,9.663308e-01,1.226290e-02,2.029474e-02,1.111549e-03,8.206614e+06,2.543487e+05
3.183333e+01,9.659005e-01,1.211947e-02,2.083259e-02,1.147406e-03,8.356141e+06,2.593467e+05
3.200000e+01,9.654344e-01,1.226290e-02,2.115529e-02,1.147406e-03,8.512162e+06,2.643428e+05
3.216667e+01,9.650041e-01,1.226290e-02,2.151386e-02,1.219119e-03,8.674455e+06,2.696236e+05
3.233333e+01,9.646456e-01,1.226290e-02,2.180071e-02,1.290832e-03,8.843421e+06,2.743783e+05
3.250000e+01,9.641077e-01,1.254975e-02,2.201585e-02,1.326688e-03,9.012431e+06,2.789856e+05
3.266667e+01,9.634623e-01,1.301588e-02,2.212342e-02,1.398401e-03,9.182664e+06,2.838768e+05
3.283333e+01,9.632472e-01,1.294417e-02,2.241027e-02,1.398401e-03,9.352924e+06,2.884069e+05
3.300000e+01,9.628527e-01,1.301588e-02,2.269712e-02,1.434257e-03,9.521100e+06,2.936888e+05
3.316667e+01,9.626735e-01,1.301588e-02,2.284055e-02,1.470114e-03,9.694672e+06,2.991427e+05
3.333333e+01,9.623866e-01,1.301588e-02,2.312740e-02,1.470114e-03,9.872751e+06,3.045082e+05
3.350000e+01,9.616695e-01,1.337445e-02,2.341425e-02,1.541827e-03,1.005946e+07,3.104112e+05
3.366667e+01,9.610599e-01,1.355373e-02,2.373696e-02,1.649396e-03,1.025231e+07,3.158635e+05
3.383333e+01,9.604504e-01,1.384058e-02,2.398795e-02,1.721109e-03,1.044271e+07,3.209991e+05
3.400000e+01,9.599842e-01,1.380473e-02,2.438237e-02,1.828678e-03,1.063016e+07,3.262757e+05
3.416667e+01,9.593747e-01,1.412743e-02,2.459751e-02,1.900391e-03,1.081664e+07,3.312409e+05
3.433333e+01,9.587651e-01,1.441429e-02,2.488436e-02,1.936247e-03,1.099607e+07,3.365624e+05
3.450000e+01,9.584783e-01,1.441429e-02,2.517121e-02,1.936247e-03,1.117397e+07,3.422907e+05
3.466667e+01,9.580121e-01,1.452185e-02,2.549392e-02,1.972104e-03,1.135909e+07,3.488372e+05
3.483333e+01,9.576894e-01,1.445014e-02,2.588834e-02,1.972104e-03,1.155909e+07,3.557073e+05
3.500000e+01,9.572950e-01,1.452185e-02,2.621105e-02,1.972104e-03,1.176789e+07,3.629701e+05
3.516667e+01,9.568289e-01,1.473699e-02,2.646205e-02,1.972104e-03,1.198550e+07,3.704853e+05
3.533333e+01,9.563986e-01,1.484456e-02,2.671304e-02,2.043817e-03,1.221088e+07,3.781726e+05
3.550000e+01,9.558607e-01,1.498799e-02,2.707161e-02,2.079673e-03,1.244888e+07,3.853072e+05
3.566667e+01,9.554663e-01,1.495213e-02,2.743017e-02,2.151386e-03,1.268586e+07,3.926764e+05
3.583333e+01,9.551077e-01,1.502384e-02,2.764531e-02,2.223099e-03,1.293004e+07,3.997207e+05
3.600000e+01,9.544265e-01,1.552583e-02,2.778873e-02,2.258955e-03,1.317366e+07,4.069586e+05
3.616667e+01,9.540679e-01,1.527484e-02,2.832658e-02,2.330668e-03,1.342059e+07,4.143790e+05
3.633333e+01,9.535659e-01,1.548998e-02,2.857758e-02,2.366524e-03,1.366959e+07,4.215207e+05
3.650000e+01,9.529922e-01,1.577683e-02,2.872100e-02,2.509950e-03,1.392125e+07,4.288979e+05
3.666667e+01,9.523468e-01,1.599197e-02,2.907957e-02,2.581663e-03,1.417814e+07,4.355744e+05
3.683333e+01,9.519165e-01,1.592026e-02,2.958156e-02,2.581663e-03,1.442636e+07,4.422618e+05
3.700000e+01,9.512711e-01,1.588440e-02,3.022697e-02,2.617519e-03,1.467927e+07,4.496860e+05
3.716667e+01,9.508408e-01,1.606368e-02,3.040625e-02,2.689232e-03,1.494341e+07,4.571643e+05
3.733333e+01,9.501954e-01,1.613539e-02,3.094410e-02,2.725089e-03,1.521070e+07,4.644765e+05
3.750000e+01,9.495500e-01,1.638639e-02,3.130266e-02,2.760945e-03,1.548427e+07,4.717702e+05
3.766667e+01,9.490839e-01,1.642225e-02,3.166123e-02,2.832658e-03,1.576150e+07,4.793221e+05
3.783333e+01,9.484385e-01,1.667324e-02,3.194808e-02,2.940227e-03,1.604155e+07,4.864962e+05
3.800000e+01,9.479723e-01,1.663738e-02,3.237836e-02,3.011940e-03,1.632518e+07,4.927635e+05
3.816667e+01,9.475062e-01,1.663738e-02,3.277278e-02,3.083653e-03,1.660935e+07,4.993206e+05
3.833333e+01,9.470759e-01,1.649396e-02,3.334648e-02,3.083653e-03,1.690009e+07,5.057669e+05
3.850000e+01,9.465739e-01,1.631468e-02,3.399190e-02,3.119509e-03,1.719669e+07,5.130230e+05
3.866667e+01,9.458568e-01,1.663738e-02,3.435046e-02,3.155366e-03,1.750651e+07,5.202309e+05
3.883333e+01,9.452472e-01,1.681667e-02,3.463731e-02,3.298792e-03,1.782842e+07,5.277840e+05
3.900000e+01,9.447452e-01,1.699595e-02,3.492416e-02,3.334648e-03,1.815311e+07,5.342515e+05
3.916667e+01,9.442074e-01,1.703180e-02,3.535444e-02,3.406361e-03,1.846917e+07,5.409867e+05
3.933333e+01,9.436337e-01,1.728280e-02,3.560544e-02,3.478074e-03,1.878515e+07,5.478791e+05
3.950000e+01,9.429524e-01,1.742623e-02,3.599986e-02,3.621500e-03,1.909855e+07,5.548429e+05
3.966667e+01,9.425939e-01,1.710352e-02,3.660942e-02,3.693212e-03,1.941722e+07,5.607960e+05
3.983333e+01,9.418409e-01,1.742623e-02,3.696798e-02,3.764925e-03,1.972253e+07,5.673394e+05
4.000000e+01,9.412672e-01,1.756965e-02,3.739826e-02,3.764925e-03,2.003300e+07,5.739490e+05
4.016667e+01,9.408010e-01,1.771308e-02,3.764925e-02,3.836638e-03,2.035200e+07,5.811288e+05
4.033333e+01,9.403349e-01,1.771308e-02,3.800782e-02,3.944207e-03,2.067846e+07,5.877406e+05
4.050000e+01,9.398688e-01,1.756965e-02,3.850981e-02,4.051777e-03,2.100459e+07,5.937275e+05
4.066667e+01,9.392592e-01,1.782065e-02,3.879666e-02,4.123490e-03,2.132179e+07,6.000771e+05
4.083333e+01,9.386855e-01,1.785650e-02,3.915522e-02,4.302772e-03,2.163978e+07,6.064331e+05
4.100000e+01,9.378608e-01,1.850192e-02,3.929865e-02,4.338628e-03,2.195572e+07,6.118635e+05
4.116667e+01,9.371078e-01,1.839435e-02,4.005163e-02,4.446197e-03,2.225628e+07,6.181968e+05
4.133333e+01,9.365341e-01,1.846606e-02,4.037434e-02,4.625480e-03,2.255874e+07,6.242665e+05
